# seed = 6, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 36.01 0.35 3746 399.1 0.36 15589 2004.39 0.39 172345 192695.13 20.43 310 112.93 0.39 3716 4409.28 20.43 205 6 99 2255 66 1089 17.6 18.7 18.22 0.04
10800.0 310 36.01 0.35 4056 435.11 0.36 15590 2004.68 0.39 187935 194699.81 20.43 310 112.93 0.39 4026 4522.21 20.43 205 6 99 2460 72 1188 17.6 18.7 18.16 0.05
11700.0 376 36.16 0.35 4432 471.27 0.36 15649 2004.87 0.39 203584 196704.68 20.43 370 113.01 0.39 4396 4635.21 20.43 205 6 99 2665 78 1287 17.6 18.7 18.16 0.05
12600.0 354 36.79 0.36 4786 508.06 0.36 15620 2004.3 0.39 219204 198708.98 20.43 350 112.99 0.39 4746 4748.2 20.43 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 36.02 0.35 5096 544.08 0.36 15547 1995.61 0.39 234751 200704.59 20.43 310 112.97 0.39 5056 4861.18 20.43 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 36.02 0.35 5406 580.09 0.36 15544 1995.18 0.39 250295 202699.78 20.43 310 112.97 0.39 5366 4974.15 20.43 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 36.16 0.35 5782 616.25 0.36 15602 1995.38 0.39 265897 204695.16 20.43 370 113.05 0.39 5736 5087.2 20.43 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 36.79 0.36 6136 653.04 0.36 15577 1994.04 0.39 281474 206689.19 20.43 350 112.99 0.39 6086 5200.18 20.43 205 6 99 3690 108 1782 17.6 18.7 18.14 0.05
17100.0 310 36.01 0.35 6446 689.05 0.36 15541 1989.7 0.39 297015 208678.89 20.43 310 112.88 0.39 6396 5313.06 20.43 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 36.01 0.35 6756 725.06 0.36 15543 1989.63 0.39 312558 210668.52 20.43 310 112.87 0.39 6706 5425.93 20.43 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 36.15 0.35 7132 761.22 0.36 15598 1988.41 0.39 328156 212656.94 20.43 370 112.95 0.39 7076 5538.88 20.43 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 36.79 0.36 7486 798.01 0.36 15574 1988.0 0.39 343730 214644.94 20.43 350 112.9 0.39 7426 5651.78 20.43 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 36.01 0.35 7796 834.02 0.36 15540 1993.2 0.39 359270 216638.14 20.43 310 112.94 0.39 7736 5764.72 20.43 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 36.01 0.35 8106 870.04 0.36 15540 1992.79 0.39 374810 218630.93 20.43 310 112.94 0.39 8046 5877.66 20.43 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 36.16 0.35 8482 906.19 0.36 15600 1993.32 0.39 390410 220624.25 20.43 370 113.01 0.39 8416 5990.67 20.43 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 36.79 0.36 8836 942.98 0.36 15570 1991.18 0.39 405980 222615.43 20.43 350 112.99 0.39 8766 6103.66 20.43 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 36.02 0.35 9146 979.0 0.36 15533 1993.64 0.39 421513 224609.07 20.43 310 113.01 0.39 9076 6216.67 20.43 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 36.02 0.35 9456 1015.02 0.36 15536 1994.26 0.39 437049 226603.33 20.43 310 113.01 0.39 9386 6329.68 20.43 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 36.16 0.35 9832 1051.17 0.36 15595 1994.45 0.39 452644 228597.78 20.43 370 113.09 0.39 9756 6442.76 20.43 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 36.79 0.36 10186 1087.97 0.36 15565 1991.83 0.39 468209 230589.61 20.43 350 113.03 0.39 10106 6555.79 20.43 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 36.01 0.35 10496 1123.98 0.36 15532 1991.6 0.39 483741 232581.21 20.43 310 112.97 0.39 10416 6668.76 20.43 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 36.01 0.35 10806 1160.0 0.36 15536 1992.22 0.39 499277 234573.43 20.43 310 112.97 0.39 10726 6781.73 20.43 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 36.16 0.35 11182 1196.15 0.36 15593 1991.71 0.39 514870 236565.15 20.43 370 113.04 0.39 11096 6894.77 20.43 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 36.79 0.36 11536 1232.95 0.36 15565 1989.44 0.39 530435 238554.59 20.43 350 112.99 0.39 11446 7007.76 20.43 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 36.02 0.35 11846 1268.96 0.36 15536 1994.69 0.39 545971 240549.27 20.43 310 113.01 0.39 11756 7120.77 20.43 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 36.02 0.35 12156 1304.98 0.36 15538 1994.96 0.39 561509 242544.23 20.43 310 113.01 0.39 12066 7233.78 20.43 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 36.16 0.35 12532 1341.14 0.36 15596 1994.81 0.39 577105 244539.04 20.43 370 113.09 0.39 12436 7346.86 20.43 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 36.79 0.36 12886 1377.93 0.36 15556 1989.38 0.39 592661 246528.42 20.43 350 113.03 0.39 12786 7459.89 20.43 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 36.02 0.35 13196 1413.94 0.36 15534 1993.99 0.39 608195 248522.4 20.43 310 113.01 0.39 13096 7572.9 20.43 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 36.02 0.35 13506 1449.96 0.36 15538 1994.61 0.39 623733 250517.01 20.43 310 113.01 0.39 13406 7685.91 20.43 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 36.16 0.35 13882 1486.12 0.36 15597 1995.15 0.39 639330 252512.17 20.43 370 113.09 0.39 13776 7798.99 20.43 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 36.79 0.36 14236 1522.91 0.36 15555 1984.81 0.39 654885 254496.98 20.43 350 112.95 0.39 14126 7911.94 20.43 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 36.01 0.35 14546 1558.92 0.36 15528 1988.37 0.39 670413 256485.35 20.43 310 112.93 0.39 14436 8024.87 20.43 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 36.01 0.35 14856 1594.94 0.36 15538 1991.44 0.39 685951 258476.79 20.43 310 112.93 0.39 14746 8137.81 20.43 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 36.16 0.35 15232 1631.09 0.36 15595 1990.93 0.39 701546 260467.73 20.43 370 113.01 0.39 15116 8250.81 20.43 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 36.79 0.36 15586 1667.89 0.36 15558 1990.08 0.39 717104 262457.8 20.43 350 113.03 0.39 15466 8363.84 20.43 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 36.01 0.35 15896 1703.9 0.36 15527 1990.55 0.39 732631 264448.35 20.43 310 112.97 0.39 15776 8476.81 20.43 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 36.01 0.35 16206 1739.92 0.36 15531 1990.47 0.39 748162 266438.82 20.43 310 112.97 0.39 16086 8589.78 20.43 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 36.16 0.35 16582 1776.07 0.36 15590 1990.66 0.39 763752 268429.47 20.43 370 113.04 0.39 16456 8702.82 20.43 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 36.79 0.36 16936 1812.86 0.36 15551 1984.88 0.39 779303 270414.36 20.43 350 112.99 0.39 16806 8815.81 20.43 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 36.02 0.35 17246 1848.88 0.36 15525 1990.56 0.39 794828 272404.91 20.43 310 112.98 0.39 17116 8928.78 20.43 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 36.02 0.35 17556 1884.89 0.36 15534 1992.93 0.39 810362 274397.84 20.43 310 112.98 0.39 17426 9041.76 20.43 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 36.16 0.35 17932 1921.05 0.36 15592 1993.12 0.39 825954 276390.96 20.43 370 113.05 0.39 17796 9154.81 20.43 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 36.79 0.36 18286 1957.84 0.36 15549 1986.29 0.39 841503 278377.25 20.43 350 112.99 0.39 18146 9267.8 20.43 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 36.02 0.35 18596 1993.86 0.36 15525 1991.54 0.39 857028 280368.79 20.43 310 113.01 0.39 18456 9380.81 20.43 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 36.02 0.35 18906 2029.88 0.36 15534 1994.26 0.39 872562 282363.05 20.43 310 113.01 0.39 18766 9493.82 20.43 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 36.16 0.35 19282 2066.03 0.36 15591 1993.75 0.39 888153 284356.8 20.43 370 113.09 0.39 19136 9606.91 20.43 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 36.79 0.36 19636 2102.83 0.36 15548 1988.33 0.39 903701 286345.13 20.43 350 113.03 0.39 19486 9719.93 20.43 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 36.02 0.35 19946 2138.84 0.36 15510 1988.39 0.39 919211 288333.52 20.43 310 113.01 0.39 19796 9832.94 20.43 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 36.02 0.35 20256 2174.86 0.36 15517 1989.71 0.39 934728 290323.23 20.43 310 113.01 0.39 20106 9945.95 20.43 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 36.16 0.35 20632 2211.02 0.36 15574 1989.2 0.39 950302 292312.43 20.43 370 113.09 0.39 20476 10059.04 20.43 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 36.79 0.36 20986 2247.81 0.36 15545 1986.58 0.39 965847 294299.01 20.43 350 113.03 0.39 20826 10172.07 20.43 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 36.02 0.35 21296 2283.82 0.36 15519 1990.84 0.39 981366 296289.85 20.43 310 113.01 0.39 21136 10285.08 20.43 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 36.02 0.35 21606 2319.84 0.36 15528 1993.21 0.39 996894 298283.06 20.43 310 113.01 0.39 21446 10398.09 20.43 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 36.16 0.35 21982 2356.0 0.36 15586 1993.05 0.39 1012480 300276.12 20.43 370 113.09 0.39 21816 10511.17 20.43 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 36.79 0.36 22336 2392.79 0.36 15536 1984.35 0.39 1028016 302260.47 20.43 350 112.99 0.39 22166 10624.16 20.43 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 36.02 0.35 22646 2428.81 0.36 15516 1988.61 0.39 1043532 304249.08 20.43 310 112.97 0.39 22476 10737.13 20.43 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 36.02 0.35 22956 2464.82 0.36 15529 1992.38 0.39 1059061 306241.46 20.43 310 112.97 0.39 22786 10850.1 20.43 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 36.16 0.35 23332 2500.98 0.36 15585 1991.53 0.39 1074646 308232.99 20.43 370 113.05 0.39 23156 10963.15 20.43 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 36.79 0.36 23686 2537.77 0.36 15536 1981.03 0.39 1090182 310214.02 20.43 350 112.92 0.39 23506 11076.07 20.43 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 36.01 0.35 23996 2573.78 0.36 15497 1978.49 0.39 1105679 312192.51 20.43 310 112.87 0.39 23816 11188.94 20.43 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 36.01 0.35 24306 2609.79 0.36 15504 1980.18 0.39 1121183 314172.69 20.43 310 112.87 0.39 24126 11301.81 20.43 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 36.15 0.35 24682 2645.94 0.36 15563 1979.9 0.39 1136746 316152.58 20.43 370 112.88 0.39 24496 11414.68 20.43 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 36.79 0.36 25036 2682.73 0.36 15529 1975.8 0.39 1152275 318128.38 20.43 350 112.87 0.39 24846 11527.55 20.43 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 36.01 0.35 25346 2718.74 0.36 15489 1973.54 0.39 1167764 320101.93 20.43 310 112.82 0.39 25156 11640.37 20.43 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 36.01 0.35 25656 2754.76 0.36 15494 1974.86 0.39 1183258 322076.79 20.43 310 112.82 0.39 25466 11753.19 20.43 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 36.15 0.35 26032 2790.91 0.36 15554 1975.4 0.39 1198812 324052.19 20.43 370 112.89 0.39 25836 11866.08 20.43 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 36.79 0.36 26386 2827.7 0.36 15519 1974.44 0.39 1214331 326026.63 20.43 350 112.88 0.39 26186 11978.96 20.43 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 36.01 0.35 26696 2863.71 0.36 15486 1975.82 0.39 1229817 328002.45 20.43 310 112.86 0.39 26496 12091.82 20.43 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 36.01 0.35 27006 2899.72 0.36 15496 1977.85 0.39 1245313 329980.3 20.43 310 112.86 0.39 26806 12204.67 20.43 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 36.15 0.35 27382 2935.87 0.36 15555 1977.58 0.39 1260868 331957.88 20.43 370 112.86 0.39 27176 12317.54 20.43 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 36.79 0.36 27736 2972.66 0.36 15524 1974.72 0.39 1276392 333932.6 20.43 350 112.87 0.39 27526 12430.41 20.43 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 36.01 0.35 28046 3008.67 0.36 15485 1977.51 0.39 1291877 335910.11 20.43 310 112.9 0.39 27836 12543.31 20.43 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 36.01 0.35 28356 3044.69 0.36 15484 1977.1 0.39 1307361 337887.21 20.43 310 112.9 0.39 28146 12656.21 20.43 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 36.15 0.35 28732 3080.84 0.36 15543 1977.28 0.39 1322904 339864.49 20.43 370 112.97 0.39 28516 12769.18 20.43 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 36.79 0.36 29086 3117.63 0.36 15511 1972.49 0.39 1338415 341836.98 20.43 350 112.88 0.39 28866 12882.06 20.43 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 36.01 0.35 29396 3153.64 0.36 15470 1972.19 0.39 1353885 343809.17 20.43 310 112.87 0.39 29176 12994.93 20.43 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 36.01 0.35 29706 3189.66 0.36 15477 1972.83 0.39 1369362 345782.0 20.43 310 112.87 0.39 29486 13107.8 20.43 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 36.15 0.35 30082 3225.81 0.36 15537 1972.9 0.39 1384899 347754.9 20.43 370 112.88 0.39 29856 13220.68 20.43 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 36.79 0.36 30436 3262.6 0.36 15508 1972.12 0.39 1400407 349727.02 20.43 350 112.9 0.39 30206 13333.58 20.43 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 36.01 0.35 30746 3298.61 0.36 15468 1974.4 0.39 1415875 351701.42 20.43 310 112.93 0.39 30516 13446.51 20.43 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 36.01 0.35 31056 3334.63 0.36 15471 1975.03 0.39 1431346 353676.45 20.43 310 112.93 0.39 30826 13559.43 20.43 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 36.16 0.35 31432 3370.78 0.36 15527 1974.17 0.39 1446873 355650.62 20.43 370 113.0 0.39 31196 13672.43 20.43 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 36.79 0.36 31786 3407.57 0.36 15500 1972.6 0.39 1462373 357623.22 20.43 350 112.94 0.39 31546 13785.38 20.43 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 36.01 0.35 32096 3443.59 0.36 15461 1971.33 0.39 1477834 359594.55 20.43 310 112.89 0.39 31856 13898.27 20.43 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 36.01 0.35 32406 3479.6 0.36 15462 1971.95 0.39 1493296 361566.5 20.43 310 112.89 0.39 32166 14011.16 20.43 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 36.15 0.35 32782 3515.75 0.36 15522 1972.49 0.39 1508818 363538.99 20.43 370 112.97 0.39 32536 14124.13 20.43 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 36.79 0.36 33136 3552.55 0.36 15496 1974.74 0.39 1524314 365513.73 20.43 350 112.99 0.39 32886 14237.12 20.43 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 36.02 0.35 33446 3588.56 0.36 15499 1985.59 0.39 1539813 367499.31 20.43 310 113.01 0.39 33196 14350.13 20.43 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 36.02 0.35 33756 3624.58 0.36 15538 1994.61 0.39 1555351 369493.92 20.43 310 113.01 0.39 33506 14463.14 20.43 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 36.16 0.35 34132 3660.74 0.36 15598 1995.15 0.39 1570949 371489.07 20.43 370 113.09 0.39 33876 14576.23 20.43 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 36.79 0.36 34486 3697.53 0.36 15564 1987.17 0.39 1586513 373476.24 20.43 350 112.9 0.39 34226 14689.13 20.43 205 6 99 20910 612 10098 17.1 20.8 17.72 0.13
92700.0 310 36.01 0.35 34796 3733.54 0.36 15577 1994.78 0.39 1602090 375471.02 20.43 310 112.81 0.39 34536 14801.93 20.43 205 6 99 21115 618 10197 17.1 23.8 19.56 2.44
93600.0 310 36.01 0.35 35106 3769.55 0.36 15580 1995.74 0.39 1617670 377466.76 20.43 310 112.81 0.39 34846 14914.74 20.43 205 6 99 21320 624 10296 17.1 23.8 20.51 4.51
94500.0 376 36.15 0.35 35482 3805.7 0.36 15639 1995.93 0.39 1633309 379462.7 20.43 370 112.88 0.39 35216 15027.63 20.43 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 36.79 0.36 35836 3842.49 0.36 15618 1995.76 0.39 1648927 381458.46 20.43 350 112.82 0.39 35566 15140.45 20.43 205 6 99 21730 636 10494 17.1 23.8 20.54 4.54
96300.0 310 36.01 0.35 36146 3878.5 0.36 15577 1996.17 0.39 1664504 383454.63 20.43 310 112.81 0.39 35876 15253.26 20.43 205 6 99 21935 642 10593 17.1 24.0 20.89 4.49
97200.0 310 36.01 0.35 36456 3914.51 0.36 15574 1995.04 0.39 1680078 385449.67 20.43 310 112.81 0.39 36186 15366.07 20.43 205 6 99 22140 648 10692 17.1 24.0 21.05 4.48
98100.0 376 36.15 0.35 36832 3950.66 0.36 15632 1995.23 0.39 1695710 387444.9 20.43 370 112.88 0.39 36556 15478.95 20.43 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 36.79 0.36 37186 3987.45 0.36 15610 1991.01 0.39 1711320 389435.92 20.43 350 112.76 0.39 36906 15591.71 20.43 205 6 99 22550 660 10890 17.4 24.0 21.06 4.45
99900.0 310 36.01 0.35 37496 4023.46 0.36 15568 1990.72 0.39 1726888 391426.64 20.43 310 112.74 0.39 37216 15704.45 20.43 205 6 99 22755 666 10989 17.5 24.0 21.29 3.91
100800.0 310 36.01 0.35 37806 4059.47 0.36 15567 1989.95 0.39 1742455 393416.59 20.43 310 112.74 0.39 37526 15817.19 20.43 205 6 99 22960 672 11088 17.5 24.0 21.43 3.72
101700.0 376 36.15 0.35 38182 4095.62 0.36 15626 1990.48 0.39 1758081 395407.07 20.43 370 112.81 0.39 37896 15930.01 20.43 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 36.79 0.36 38536 4132.41 0.36 15600 1987.75 0.39 1773681 397394.83 20.43 350 112.74 0.39 38246 16042.75 20.43 205 6 99 23370 684 11286 17.8 24.0 21.43 3.68
103500.0 310 36.01 0.35 38846 4168.41 0.36 15564 1988.16 0.39 1789245 399382.99 20.43 310 112.73 0.39 38556 16155.48 20.43 205 6 99 23575 690 11385 18.0 24.0 21.58 3.15
104400.0 310 36.01 0.35 39156 4204.42 0.36 15565 1988.44 0.39 1804810 401371.43 20.43 310 112.73 0.39 38866 16268.2 20.43 205 6 99 23780 696 11484 18.0 24.0 21.73 2.95
105300.0 376 36.15 0.35 39532 4240.57 0.36 15622 1988.27 0.39 1820432 403359.7 20.43 370 112.8 0.39 39236 16381.0 20.43 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 36.79 0.36 39886 4277.36 0.36 15599 1985.17 0.39 1836031 405344.87 20.43 350 112.71 0.39 39586 16493.71 20.43 205 6 99 24190 708 11682 18.5 24.0 21.74 2.91
107100.0 310 36.01 0.35 40196 4313.37 0.36 15559 1980.2 0.39 1851590 407325.08 20.43 310 112.6 0.39 39896 16606.31 20.43 205 6 99 24395 714 11781 18.8 24.0 21.73 2.72
108000.0 310 36.01 0.35 40506 4349.37 0.36 15556 1979.78 0.39 1867146 409304.86 20.43 310 112.6 0.39 40206 16718.91 20.43 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 36.15 0.35 40882 4385.52 0.36 15614 1979.61 0.39 1882760 411284.47 20.43 370 112.67 0.39 40576 16831.59 20.43 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 36.78 0.36 41236 4422.3 0.36 15591 1978.75 0.39 1898351 413263.22 20.43 350 112.62 0.39 40926 16944.2 20.43 205 6 99 25010 732 12078 18.9 24.0 21.73 2.7
110700.0 310 36.01 0.35 41546 4458.31 0.36 15552 1978.8 0.39 1913903 415242.02 20.43 310 112.6 0.39 41236 17056.81 20.43 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 36.01 0.35 41856 4494.31 0.36 15551 1978.73 0.39 1929454 417220.75 20.43 310 112.6 0.39 41546 17169.41 20.43 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 36.15 0.35 42232 4530.46 0.36 15610 1978.91 0.39 1945064 419199.66 20.43 370 112.67 0.39 41916 17282.08 20.43 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
