# seed = 1, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 220.34 1.06 5096 3308.94 1.06 16439 11890.27 1.1 248474 370450.01 22.28 310 330.59 1.1 5056 8351.81 22.28 112 0 198 1680 0 2970 17.6 18.7 18.12 0.04
14400.0 310 220.34 1.06 5406 3529.28 1.06 16436 11890.3 1.1 264910 382340.31 22.28 310 330.6 1.1 5366 8682.41 22.28 112 0 198 1792 0 3168 17.6 18.7 18.12 0.04
15300.0 376 220.49 1.06 5782 3749.77 1.06 16496 11890.87 1.1 281406 394231.18 22.28 370 331.2 1.1 5736 9013.61 22.28 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 221.12 1.06 6136 3970.89 1.06 16469 11887.57 1.1 297875 406118.74 22.28 350 330.98 1.1 6086 9344.58 22.28 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 220.33 1.06 6446 4191.22 1.06 16432 11885.27 1.1 314307 418004.01 22.28 310 330.48 1.1 6396 9675.06 22.28 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 220.33 1.06 6756 4411.55 1.06 16437 11888.41 1.1 330744 429892.43 22.28 310 330.48 1.1 6706 10005.54 22.28 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 220.48 1.06 7132 4632.03 1.06 16497 11889.01 1.1 347241 441781.44 22.28 370 331.08 1.1 7076 10336.62 22.28 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 221.11 1.06 7486 4853.14 1.06 16472 11886.37 1.1 363713 453667.81 22.28 350 330.87 1.1 7426 10667.5 22.28 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 220.34 1.06 7796 5073.48 1.06 16435 11887.37 1.1 380148 465555.18 22.28 310 330.52 1.1 7736 10998.02 22.28 112 0 198 2576 0 4554 17.6 18.6 18.06 0.03
21600.0 310 220.34 1.06 8106 5293.82 1.06 16438 11887.41 1.1 396586 477442.59 22.28 310 330.52 1.1 8046 11328.54 22.28 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 220.48 1.06 8482 5514.3 1.06 16497 11886.93 1.1 413083 489329.52 22.28 370 331.12 1.1 8416 11659.66 22.28 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 221.12 1.06 8836 5735.42 1.06 16464 11885.55 1.1 429547 501215.07 22.28 350 330.98 1.1 8766 11990.64 22.28 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 220.35 1.06 9146 5955.76 1.06 16423 11889.05 1.1 445970 513104.12 22.28 310 330.63 1.1 9076 12321.27 22.28 112 0 198 3024 0 5346 17.5 18.6 18.04 0.03
25200.0 310 220.35 1.06 9456 6176.11 1.06 16428 11891.19 1.1 462398 524995.31 22.28 310 330.63 1.1 9386 12651.9 22.28 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 220.49 1.06 9832 6396.6 1.06 16487 11891.76 1.1 478885 536887.07 22.28 370 331.23 1.1 9756 12983.14 22.28 112 0 198 3248 0 5742 17.5 18.6 18.02 0.03
27000.0 354 221.12 1.06 10186 6617.72 1.06 16458 11888.44 1.1 495343 548775.51 22.28 350 331.03 1.1 10106 13314.17 22.28 112 0 198 3360 0 5940 17.5 18.6 18.02 0.03
27900.0 310 220.34 1.06 10496 6838.06 1.06 16430 11892.38 1.1 511773 560667.89 22.28 310 330.57 1.1 10416 13644.75 22.28 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 220.34 1.06 10806 7058.4 1.06 16437 11894.51 1.1 528210 572562.41 22.28 310 330.58 1.1 10726 13975.32 22.28 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 220.48 1.06 11182 7278.89 1.06 16495 11892.98 1.1 544705 584455.39 22.28 370 331.18 1.1 11096 14306.5 22.28 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 221.12 1.06 11536 7500.01 1.06 16458 11883.36 1.1 561163 596338.75 22.28 350 330.98 1.1 11446 14637.48 22.28 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 220.35 1.06 11846 7720.35 1.06 16426 11889.05 1.1 577589 608227.8 22.28 310 330.63 1.1 11756 14968.11 22.28 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 220.35 1.06 12156 7940.7 1.06 16431 11892.24 1.1 594020 620120.04 22.28 310 330.63 1.1 12066 15298.74 22.28 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 220.49 1.06 12532 8161.18 1.06 16491 11892.81 1.1 610511 632012.85 22.28 370 331.23 1.1 12436 15629.98 22.28 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 221.12 1.06 12886 8382.31 1.06 16456 11887.39 1.1 626967 643900.24 22.28 350 331.03 1.1 12786 15961.01 22.28 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 220.35 1.06 13196 8602.65 1.06 16421 11886.95 1.1 643388 655787.2 22.28 310 330.63 1.1 13096 16291.64 22.28 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 220.35 1.06 13506 8823.0 1.06 16434 11891.19 1.1 659822 667678.39 22.28 310 330.63 1.1 13406 16622.27 22.28 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 220.49 1.06 13882 9043.49 1.06 16494 11891.76 1.1 676316 679570.14 22.28 370 331.23 1.1 13776 16953.51 22.28 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 221.12 1.06 14236 9264.6 1.06 16456 11879.33 1.1 692772 691449.47 22.28 350 330.94 1.1 14126 17284.45 22.28 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 220.34 1.06 14546 9484.94 1.06 16414 11879.94 1.1 709186 703329.41 22.28 310 330.54 1.1 14436 17614.99 22.28 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 220.34 1.06 14856 9705.28 1.06 16426 11882.07 1.1 725612 715211.48 22.28 310 330.54 1.1 14746 17945.53 22.28 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 220.48 1.06 15232 9925.76 1.06 16483 11880.54 1.1 742095 727092.02 22.28 370 331.14 1.1 15116 18276.67 22.28 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 221.12 1.06 15586 10146.88 1.06 16453 11881.09 1.1 758548 738973.1 22.28 350 331.03 1.1 15466 18607.7 22.28 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 220.34 1.06 15896 10367.23 1.06 16423 11887.22 1.1 774971 750860.32 22.28 310 330.58 1.1 15776 18938.28 22.28 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 220.34 1.06 16206 10587.57 1.06 16431 11888.3 1.1 791402 762748.62 22.28 310 330.58 1.1 16086 19268.86 22.28 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 220.48 1.06 16582 10808.05 1.06 16491 11888.87 1.1 807893 774637.49 22.28 370 331.18 1.1 16456 19600.03 22.28 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 221.12 1.06 16936 11029.17 1.06 16448 11876.1 1.1 824341 786513.59 22.28 350 330.98 1.1 16806 19931.01 22.28 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 220.34 1.06 17246 11249.51 1.06 16415 11880.67 1.1 840756 798394.26 22.28 310 330.57 1.1 17116 20261.59 22.28 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 220.34 1.06 17556 11469.85 1.06 16425 11883.86 1.1 857181 810278.12 22.28 310 330.57 1.1 17426 20592.16 22.28 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 220.48 1.06 17932 11690.34 1.06 16485 11884.42 1.1 873666 822162.54 22.28 370 331.17 1.1 17796 20923.33 22.28 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 221.12 1.06 18286 11911.46 1.06 16443 11875.86 1.1 890109 834038.39 22.28 350 330.98 1.1 18146 21254.31 22.28 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 220.35 1.06 18596 12131.8 1.06 16419 11882.75 1.1 906528 845921.14 22.28 310 330.63 1.1 18456 21584.94 22.28 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 220.35 1.06 18906 12352.15 1.06 16435 11886.99 1.1 922963 857808.13 22.28 310 330.63 1.1 18766 21915.57 22.28 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 220.49 1.06 19282 12572.64 1.06 16495 11887.56 1.1 939458 869695.69 22.28 370 331.23 1.1 19136 22246.81 22.28 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 221.12 1.06 19636 12793.76 1.06 16447 11880.04 1.1 955905 881575.73 22.28 350 331.03 1.1 19486 22577.84 22.28 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 220.35 1.06 19946 13014.1 1.06 16396 11879.6 1.1 972301 893455.34 22.28 310 330.63 1.1 19796 22908.47 22.28 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 220.35 1.06 20256 13234.45 1.06 16404 11882.79 1.1 988705 905338.13 22.28 310 330.63 1.1 20106 23239.11 22.28 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 220.49 1.06 20632 13454.94 1.06 16464 11883.36 1.1 1005169 917221.49 22.28 370 331.23 1.1 20476 23570.34 22.28 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 221.12 1.06 20986 13676.06 1.06 16439 11878.99 1.1 1021608 929100.48 22.28 350 331.03 1.1 20826 23901.37 22.28 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 220.35 1.06 21296 13896.41 1.06 16417 11882.75 1.1 1038025 940983.23 22.28 310 330.63 1.1 21136 24232.0 22.28 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 220.35 1.06 21606 14116.75 1.06 16425 11886.99 1.1 1054450 952870.22 22.28 310 330.63 1.1 21446 24562.64 22.28 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 220.49 1.06 21982 14337.24 1.06 16484 11886.51 1.1 1070934 964756.73 22.28 370 331.23 1.1 21816 24893.87 22.28 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 221.12 1.06 22336 14558.36 1.06 16432 11873.9 1.1 1087366 976630.63 22.28 350 331.0 1.1 22166 25224.87 22.28 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 220.34 1.06 22646 14778.7 1.06 16401 11876.62 1.1 1103767 988507.25 22.28 310 330.59 1.1 22476 25555.46 22.28 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 220.34 1.06 22956 14999.05 1.06 16413 11881.9 1.1 1120180 1000389.15 22.28 310 330.6 1.1 22786 25886.06 22.28 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 220.49 1.06 23332 15219.53 1.06 16470 11881.42 1.1 1136650 1012270.57 22.28 370 331.2 1.1 23156 26217.25 22.28 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 221.11 1.06 23686 15440.64 1.06 16431 11866.84 1.1 1153081 1024137.41 22.28 350 330.86 1.1 23506 26548.12 22.28 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 220.33 1.06 23996 15660.97 1.06 16392 11861.85 1.1 1169473 1035999.27 22.28 310 330.41 1.1 23816 26878.53 22.28 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 220.33 1.06 24306 15881.3 1.06 16398 11866.06 1.1 1185871 1047865.33 22.28 310 330.42 1.1 24126 27208.95 22.28 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 220.2 1.05 24682 16101.51 1.06 16458 11863.91 1.1 1202329 1059729.24 22.28 370 330.97 1.1 24496 27539.92 22.28 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 221.11 1.06 25036 16322.61 1.06 16423 11862.23 1.1 1218752 1071591.47 22.28 350 330.82 1.1 24846 27870.74 22.28 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 220.33 1.06 25346 16542.94 1.06 16388 11860.86 1.1 1235140 1083452.33 22.28 310 330.36 1.1 25156 28201.1 22.28 112 0 198 8400 0 14850 17.0 18.6 17.63 0.11
68400.0 310 220.33 1.06 25656 16763.26 1.06 16392 11862.98 1.1 1251532 1095315.31 22.28 310 330.36 1.1 25466 28531.46 22.28 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 220.47 1.06 26032 16983.73 1.06 16451 11863.56 1.1 1267983 1107178.86 22.28 370 330.96 1.1 25836 28862.42 22.28 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 221.11 1.06 26386 17204.84 1.06 16408 11856.85 1.1 1284391 1119035.71 22.28 350 330.81 1.1 26186 29193.23 22.28 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 220.33 1.06 26696 17425.17 1.06 16376 11857.73 1.1 1300767 1130893.45 22.28 310 330.42 1.1 26496 29523.65 22.28 112 0 198 8848 0 15642 17.0 18.7 17.62 0.12
72000.0 310 220.33 1.06 27006 17645.5 1.06 16389 11860.89 1.1 1317156 1142754.34 22.28 310 330.42 1.1 26806 29854.06 22.28 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 220.2 1.05 27382 17865.7 1.06 16448 11859.36 1.1 1333604 1154613.7 22.28 370 330.99 1.1 27176 30185.05 22.28 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 221.11 1.06 27736 18086.81 1.06 16416 11858.15 1.1 1350020 1166471.85 22.28 350 330.82 1.1 27526 30515.87 22.28 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 220.33 1.06 28046 18307.14 1.06 16377 11860.63 1.1 1366397 1178332.48 22.28 310 330.47 1.1 27836 30846.34 22.28 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 220.33 1.06 28356 18527.48 1.06 16375 11857.49 1.1 1382772 1190189.97 22.28 310 330.47 1.1 28146 31176.81 22.28 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 220.48 1.06 28732 18747.95 1.06 16435 11858.08 1.1 1399207 1202048.05 22.28 370 331.07 1.1 28516 31507.88 22.28 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 221.11 1.06 29086 18969.06 1.06 16402 11852.81 1.1 1415609 1213900.87 22.28 350 330.82 1.1 28866 31838.7 22.28 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 220.33 1.06 29396 19189.39 1.06 16368 11858.7 1.1 1431977 1225759.56 22.28 310 330.41 1.1 29176 32169.12 22.28 112 0 198 9744 0 17226 17.0 18.7 17.59 0.12
79200.0 310 220.33 1.06 29706 19409.72 1.06 16372 11859.76 1.1 1448349 1237619.32 22.28 310 330.42 1.1 29486 32499.53 22.28 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 220.2 1.05 30082 19629.92 1.06 16432 11857.61 1.1 1464781 1249476.93 22.28 370 330.97 1.1 29856 32830.51 22.28 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 221.11 1.06 30436 19851.03 1.06 16399 11853.28 1.1 1481180 1261330.21 22.28 350 330.85 1.1 30206 33161.35 22.28 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 220.34 1.06 30746 20071.37 1.06 16362 11856.59 1.1 1497542 1273186.8 22.28 310 330.49 1.1 30516 33491.85 22.28 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 220.34 1.06 31056 20291.71 1.06 16366 11856.63 1.1 1513908 1285043.43 22.28 310 330.5 1.1 30826 33822.34 22.28 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 220.48 1.06 31432 20512.19 1.06 16424 11857.19 1.1 1530332 1296900.62 22.28 370 331.1 1.1 31196 34153.44 22.28 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 221.11 1.06 31786 20733.3 1.06 16397 11854.93 1.1 1546729 1308755.55 22.28 350 330.9 1.1 31546 34484.34 22.28 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 220.33 1.06 32096 20953.63 1.06 16365 11855.62 1.1 1563094 1320611.17 22.28 310 330.44 1.1 31856 34814.77 22.28 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 220.33 1.06 32406 21173.96 1.06 16361 11854.59 1.1 1579455 1332465.77 22.28 310 330.44 1.1 32166 35145.21 22.28 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 220.48 1.06 32782 21394.44 1.06 16421 11855.17 1.1 1595876 1344320.94 22.28 370 331.04 1.1 32536 35476.25 22.28 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 221.12 1.06 33136 21615.56 1.06 16391 11858.0 1.1 1612267 1356178.94 22.28 350 330.98 1.1 32886 35807.22 22.28 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 220.35 1.06 33446 21835.9 1.06 16398 11877.5 1.1 1628665 1368056.44 22.28 310 330.63 1.1 33196 36137.85 22.28 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 220.35 1.06 33756 22056.25 1.06 16450 11899.59 1.1 1645115 1379956.03 22.28 310 330.63 1.1 33506 36468.49 22.28 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 220.49 1.06 34132 22276.74 1.06 16509 11899.11 1.1 1661624 1391855.13 22.28 370 331.23 1.1 33876 36799.72 22.28 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 221.11 1.06 34486 22497.85 1.06 16465 11878.87 1.1 1678089 1403734.01 22.28 350 330.85 1.1 34226 37130.57 22.28 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 220.32 1.06 34796 22718.17 1.06 16478 11888.44 1.1 1694567 1415622.45 22.28 310 330.34 1.1 34536 37460.92 22.28 112 0 198 11536 0 20394 17.1 23.8 19.33 1.89
93600.0 310 220.32 1.06 35106 22938.5 1.06 16477 11887.41 1.1 1711044 1427509.86 22.28 310 330.34 1.1 34846 37791.26 22.28 112 0 198 11648 0 20592 17.1 23.8 20.46 4.61
94500.0 376 220.47 1.06 35482 23158.96 1.06 16534 11887.99 1.1 1727578 1439397.84 22.28 370 330.94 1.1 35216 38122.21 22.28 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 221.1 1.06 35836 23380.06 1.06 16513 11887.81 1.1 1744091 1451285.65 22.28 350 330.75 1.1 35566 38452.95 22.28 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 220.32 1.06 36146 23600.39 1.06 16473 11887.38 1.1 1760564 1463173.04 22.28 310 330.34 1.1 35876 38783.29 22.28 112 0 198 11984 0 21186 17.1 24.0 20.84 4.62
97200.0 310 220.32 1.06 36456 23820.71 1.06 16474 11888.46 1.1 1777038 1475061.49 22.28 310 330.34 1.1 36186 39113.64 22.28 112 0 198 12096 0 21384 17.1 24.0 21.02 4.65
98100.0 376 220.47 1.06 36832 24041.18 1.06 16527 11887.99 1.1 1793565 1486949.48 22.28 370 330.94 1.1 36556 39444.58 22.28 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 221.09 1.06 37186 24262.28 1.06 16504 11883.56 1.1 1810069 1498833.03 22.28 350 330.67 1.1 36906 39775.25 22.28 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 220.32 1.06 37496 24482.59 1.06 16463 11882.09 1.1 1826532 1510715.12 22.28 310 330.26 1.1 37216 40105.51 22.28 112 0 198 12432 0 21978 17.4 24.0 21.25 4.09
100800.0 310 220.32 1.06 37806 24702.91 1.06 16466 11884.2 1.1 1842998 1522599.32 22.28 310 330.26 1.1 37526 40435.78 22.28 112 0 198 12544 0 22176 17.5 24.0 21.39 3.89
101700.0 376 220.46 1.06 38182 24923.37 1.06 16526 11884.79 1.1 1859524 1534484.11 22.28 370 330.87 1.1 37896 40766.64 22.28 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 221.09 1.06 38536 25144.47 1.06 16502 11881.06 1.1 1876026 1546365.17 22.28 350 330.64 1.1 38246 41097.28 22.28 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 220.32 1.06 38846 25364.78 1.06 16465 11883.77 1.1 1892491 1558248.94 22.28 310 330.24 1.1 38556 41427.52 22.28 112 0 198 12880 0 22770 17.8 24.0 21.54 3.3
104400.0 310 220.32 1.06 39156 25585.1 1.06 16465 11883.8 1.1 1908956 1570132.74 22.28 310 330.24 1.1 38866 41757.75 22.28 112 0 198 12992 0 22968 18.0 24.0 21.7 3.09
105300.0 376 220.46 1.06 39532 25805.56 1.06 16524 11884.38 1.1 1925480 1582017.12 22.28 370 330.84 1.1 39236 42088.59 22.28 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 221.09 1.06 39886 26026.65 1.06 16502 11881.49 1.1 1941982 1593898.6 22.28 350 330.61 1.1 39586 42419.2 22.28 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 220.31 1.06 40196 26246.96 1.06 16464 11876.36 1.1 1958446 1605774.96 22.28 310 330.12 1.1 39896 42749.32 22.28 112 0 198 13328 0 23562 18.5 24.0 21.69 2.85
108000.0 310 220.31 1.06 40506 26467.26 1.06 16463 11875.27 1.1 1974909 1617650.23 22.28 310 330.12 1.1 40206 43079.44 22.28 112 0 198 13440 0 23760 18.8 24.0 21.7 2.82
108900.0 376 220.45 1.06 40882 26687.71 1.06 16519 11874.85 1.1 1991428 1629525.09 22.28 370 330.72 1.1 40576 43410.16 22.28 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 221.08 1.06 41236 26908.79 1.06 16495 11874.62 1.1 2007923 1641399.71 22.28 350 330.52 1.1 40926 43740.69 22.28 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 220.31 1.06 41546 27129.1 1.06 16454 11874.25 1.1 2024377 1653273.96 22.28 310 330.12 1.1 41236 44070.81 22.28 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 220.31 1.06 41856 27349.4 1.06 16451 11873.17 1.1 2040828 1665147.13 22.28 310 330.12 1.1 41546 44400.92 22.28 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
