# seed = 1, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 24.36 0.36 3436 237.35 0.36 16856 8481.19 21.32 165946 220054.44 21.33 352 66.23 21.32 3406 4022.09 21.33 106 6 198 1060 60 1980 17.6 18.7 18.23 0.04
9900.0 310 23.41 0.1 3746 260.76 0.36 16498 1882.81 0.19 182444 221937.24 21.33 310 44.64 0.19 3716 4066.73 21.33 106 6 198 1166 66 2178 17.6 18.7 18.22 0.04
10800.0 310 23.41 0.1 4056 284.17 0.36 16502 1882.88 0.19 198946 223820.13 21.33 310 44.64 0.19 4026 4111.38 21.33 106 6 198 1272 72 2376 17.6 18.7 18.13 0.04
11700.0 376 23.56 0.1 4432 307.73 0.36 16561 1882.98 0.19 215507 225703.11 21.33 370 44.74 0.19 4396 4156.12 21.33 106 6 198 1378 78 2574 17.6 18.7 18.13 0.04
12600.0 354 24.19 0.36 4786 331.92 0.36 16523 1891.62 0.19 232030 227594.73 21.33 350 45.11 0.19 4746 4201.23 21.33 106 6 198 1484 84 2772 17.6 18.7 18.13 0.04
13500.0 310 23.42 0.1 5096 355.34 0.36 16438 1890.42 0.19 248468 229485.15 21.33 310 44.81 0.19 5056 4246.04 21.33 106 6 198 1590 90 2970 17.6 18.7 18.13 0.04
14400.0 310 23.42 0.1 5406 378.75 0.36 16436 1890.43 0.19 264904 231375.57 21.33 310 44.81 0.19 5366 4290.84 21.33 106 6 198 1696 96 3168 17.6 18.7 18.12 0.04
15300.0 376 23.56 0.1 5782 402.31 0.36 16496 1890.52 0.19 281400 233266.09 21.33 370 44.91 0.19 5736 4335.75 21.33 106 6 198 1802 102 3366 17.6 18.7 18.12 0.04
16200.0 354 24.19 0.36 6136 426.5 0.36 16470 1882.85 0.19 297870 235148.94 21.33 350 44.96 0.19 6086 4380.72 21.33 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 23.41 0.1 6446 449.91 0.36 16433 1877.58 0.19 314303 237026.52 21.33 310 44.57 0.19 6396 4425.28 21.33 106 6 198 2014 114 3762 17.6 18.7 18.1 0.03
18000.0 310 23.41 0.1 6756 473.32 0.36 16437 1877.73 0.19 330740 238904.25 21.33 310 44.57 0.19 6706 4469.85 21.33 106 6 198 2120 120 3960 17.6 18.7 18.09 0.04
18900.0 376 23.55 0.1 7132 496.87 0.36 16497 1877.86 0.19 347237 240782.11 21.33 370 44.67 0.19 7076 4514.52 21.33 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 24.19 0.36 7486 521.06 0.36 16471 1883.4 0.19 363708 242665.51 21.33 350 44.97 0.19 7426 4559.48 21.33 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 23.41 0.1 7796 544.47 0.36 16435 1883.03 0.19 380143 244548.55 21.33 310 44.67 0.19 7736 4604.15 21.33 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 23.41 0.1 8106 567.88 0.36 16438 1883.04 0.19 396581 246431.59 21.33 310 44.67 0.19 8046 4648.82 21.33 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 23.56 0.1 8482 591.44 0.36 16497 1883.08 0.19 413078 248314.67 21.33 370 44.77 0.19 8416 4693.58 21.33 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 24.19 0.36 8836 615.63 0.36 16464 1888.95 0.19 429542 250203.62 21.33 350 45.08 0.19 8766 4738.67 21.33 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 23.42 0.1 9146 639.05 0.36 16421 1894.6 0.19 445963 252098.22 21.33 310 44.89 0.19 9076 4783.56 21.33 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 23.42 0.1 9456 662.47 0.36 16428 1894.73 0.19 462391 253992.95 21.33 310 44.89 0.19 9386 4828.45 21.33 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 23.56 0.1 9832 686.03 0.36 16487 1894.83 0.19 478878 255887.77 21.33 370 44.99 0.19 9756 4873.44 21.33 106 6 198 3074 174 5742 17.5 18.6 18.02 0.03
27000.0 354 24.19 0.36 10186 710.22 0.36 16460 1894.85 0.19 495338 257782.63 21.33 350 45.19 0.19 10106 4918.64 21.33 106 6 198 3180 180 5940 17.5 18.6 18.02 0.03
27900.0 310 23.41 0.1 10496 733.64 0.36 16430 1888.89 0.19 511768 259671.51 21.33 310 44.77 0.19 10416 4963.41 21.33 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 23.41 0.1 10806 757.05 0.36 16437 1889.01 0.19 528205 261560.53 21.33 310 44.78 0.19 10726 5008.19 21.33 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 23.56 0.1 11182 780.61 0.36 16495 1888.99 0.19 544700 263449.51 21.33 370 44.88 0.19 11096 5053.06 21.33 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 24.19 0.36 11536 804.8 0.36 16458 1888.65 0.19 561158 265338.17 21.33 350 45.08 0.19 11446 5098.14 21.33 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 23.42 0.1 11846 828.22 0.36 16425 1894.6 0.19 577583 267232.76 21.33 310 44.89 0.19 11756 5143.03 21.33 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 23.42 0.1 12156 851.64 0.36 16431 1894.79 0.19 594014 269127.55 21.33 310 44.89 0.19 12066 5187.92 21.33 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 23.56 0.1 12532 875.2 0.36 16491 1894.89 0.19 610505 271022.44 21.33 370 44.99 0.19 12436 5232.92 21.33 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 24.19 0.36 12886 899.39 0.36 16456 1894.79 0.19 626961 272917.23 21.33 350 45.19 0.19 12786 5278.11 21.33 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 23.42 0.1 13196 922.81 0.36 16420 1894.48 0.19 643381 274811.71 21.33 310 44.89 0.19 13096 5323.0 21.33 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 23.42 0.1 13506 946.23 0.36 16434 1894.73 0.19 659815 276706.44 21.33 310 44.89 0.19 13406 5367.89 21.33 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 23.56 0.1 13882 969.79 0.36 16494 1894.83 0.19 676309 278601.27 21.33 370 44.99 0.19 13776 5412.89 21.33 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 24.19 0.36 14236 993.98 0.36 16457 1884.17 0.19 692766 280485.44 21.33 350 44.99 0.19 14126 5457.88 21.33 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 23.41 0.1 14546 1017.39 0.36 16410 1883.79 0.19 709176 282369.23 21.33 310 44.69 0.19 14436 5502.57 21.33 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 23.41 0.1 14856 1040.8 0.36 16426 1884.04 0.19 725602 284253.27 21.33 310 44.69 0.19 14746 5547.27 21.33 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 23.56 0.1 15232 1064.36 0.36 16483 1884.01 0.19 742085 286137.29 21.33 370 44.79 0.19 15116 5592.06 21.33 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 24.19 0.36 15586 1088.56 0.36 16456 1894.49 0.19 758541 288031.77 21.33 350 45.19 0.19 15466 5637.25 21.33 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 23.41 0.1 15896 1111.97 0.36 16421 1888.65 0.19 774962 289920.42 21.33 310 44.78 0.19 15776 5682.03 21.33 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 23.41 0.1 16206 1135.39 0.36 16431 1888.83 0.19 791393 291809.25 21.33 310 44.78 0.19 16086 5726.81 21.33 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 23.56 0.1 16582 1158.94 0.36 16491 1888.93 0.19 807884 293698.18 21.33 370 44.88 0.19 16456 5771.69 21.33 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 24.19 0.36 16936 1183.14 0.36 16450 1888.54 0.19 824334 295586.72 21.33 350 45.08 0.19 16806 5816.77 21.33 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 23.42 0.1 17246 1206.55 0.36 16414 1887.58 0.19 840748 297474.3 21.33 310 44.76 0.19 17116 5861.53 21.33 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 23.42 0.1 17556 1229.97 0.36 16425 1887.77 0.19 857173 299362.07 21.33 310 44.76 0.19 17426 5906.3 21.33 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 23.56 0.1 17932 1253.52 0.36 16485 1887.86 0.19 873658 301249.93 21.33 370 44.86 0.19 17796 5951.16 21.33 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 24.19 0.36 18286 1277.72 0.36 16444 1887.59 0.19 890102 303137.52 21.33 350 45.07 0.19 18146 5996.23 21.33 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 23.42 0.1 18596 1301.13 0.36 16415 1894.24 0.19 906517 305031.76 21.33 310 44.89 0.19 18456 6041.12 21.33 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 23.42 0.1 18906 1324.55 0.36 16435 1894.49 0.19 922952 306926.25 21.33 310 44.89 0.19 18766 6086.01 21.33 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 23.56 0.1 19282 1348.11 0.36 16495 1894.59 0.19 939447 308820.83 21.33 370 44.99 0.19 19136 6131.0 21.33 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 24.19 0.36 19636 1372.31 0.36 16452 1894.43 0.19 955899 310715.26 21.33 350 45.19 0.19 19486 6176.2 21.33 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 23.42 0.1 19946 1395.73 0.36 16398 1894.12 0.19 972297 312609.39 21.33 310 44.89 0.19 19796 6221.09 21.33 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 23.42 0.1 20256 1419.14 0.36 16404 1894.25 0.19 988701 314503.63 21.33 310 44.89 0.19 20106 6265.98 21.33 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 23.56 0.1 20632 1442.7 0.36 16464 1894.35 0.19 1005165 316397.98 21.33 370 44.99 0.19 20476 6310.97 21.33 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 24.19 0.36 20986 1466.9 0.36 16439 1894.37 0.19 1021604 318292.35 21.33 350 45.19 0.19 20826 6356.17 21.33 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 23.42 0.1 21296 1490.32 0.36 16414 1894.36 0.19 1038018 320186.71 21.33 310 44.89 0.19 21136 6401.06 21.33 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 23.42 0.1 21606 1513.73 0.36 16425 1894.49 0.19 1054443 322081.2 21.33 310 44.89 0.19 21446 6445.95 21.33 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 23.56 0.1 21982 1537.3 0.36 16484 1894.53 0.19 1070927 323975.73 21.33 370 44.99 0.19 21816 6490.94 21.33 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 24.19 0.36 22336 1561.49 0.36 16433 1889.65 0.19 1087360 325865.37 21.33 350 45.11 0.19 22166 6536.05 21.33 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 23.42 0.1 22646 1584.9 0.36 16400 1889.64 0.19 1103760 327755.01 21.33 310 44.81 0.19 22476 6580.86 21.33 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 23.42 0.1 22956 1608.32 0.36 16413 1889.95 0.19 1120173 329644.96 21.33 310 44.81 0.19 22786 6625.67 21.33 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 23.56 0.1 23332 1631.88 0.36 16470 1889.98 0.19 1136643 331534.94 21.33 370 44.91 0.19 23156 6670.58 21.33 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 24.19 0.36 23686 1656.06 0.36 16433 1874.6 0.19 1153076 333409.54 21.33 350 44.82 0.19 23506 6715.4 21.33 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 23.41 0.1 23996 1679.47 0.36 16393 1869.56 0.19 1169469 335279.1 21.33 310 44.43 0.19 23816 6759.83 21.33 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 23.41 0.1 24306 1702.88 0.36 16398 1869.7 0.19 1185867 337148.8 21.33 310 44.43 0.19 24126 6804.26 21.33 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 23.55 0.1 24682 1726.42 0.36 16458 1869.84 0.19 1202325 339018.64 21.33 370 44.53 0.19 24496 6848.8 21.33 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 24.18 0.36 25036 1750.6 0.36 16424 1868.53 0.19 1218749 340887.17 21.33 350 44.71 0.19 24846 6893.51 21.33 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 23.4 0.1 25346 1774.01 0.36 16390 1861.69 0.19 1235139 342748.86 21.33 310 44.28 0.19 25156 6937.79 21.33 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 23.4 0.1 25656 1797.41 0.36 16392 1861.73 0.19 1251531 344610.59 21.33 310 44.28 0.19 25466 6982.07 21.33 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 23.55 0.1 26032 1820.96 0.36 16451 1861.85 0.19 1267982 346472.44 21.33 370 44.38 0.19 25836 7026.45 21.33 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 24.18 0.36 26386 1845.14 0.36 16409 1868.63 0.19 1284391 348341.07 21.33 350 44.72 0.19 26186 7071.17 21.33 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 23.41 0.1 26696 1868.54 0.36 16380 1869.37 0.19 1300771 350210.43 21.33 310 44.43 0.19 26496 7115.6 21.33 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 23.41 0.1 27006 1891.95 0.36 16389 1869.34 0.19 1317160 352079.77 21.33 310 44.43 0.19 26806 7160.04 21.33 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 23.55 0.1 27382 1915.5 0.36 16448 1869.47 0.19 1333608 353949.24 21.33 370 44.53 0.19 27176 7204.57 21.33 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 24.18 0.36 27736 1939.68 0.36 16416 1869.4 0.19 1350024 355818.64 21.33 350 44.73 0.19 27526 7249.3 21.33 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 23.41 0.1 28046 1963.09 0.36 16377 1875.21 0.19 1366401 357693.85 21.33 310 44.55 0.19 27836 7293.85 21.33 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 23.41 0.1 28356 1986.5 0.36 16375 1874.94 0.19 1382776 359568.8 21.33 310 44.55 0.19 28146 7338.39 21.33 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 23.55 0.1 28732 2010.05 0.36 16435 1875.08 0.19 1399211 361443.87 21.33 370 44.65 0.19 28516 7383.04 21.33 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 24.18 0.36 29086 2034.23 0.36 16405 1869.22 0.19 1415616 363313.1 21.33 350 44.73 0.19 28866 7427.78 21.33 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 23.41 0.1 29396 2057.64 0.36 16369 1869.31 0.19 1431985 365182.41 21.33 310 44.43 0.19 29176 7472.21 21.33 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 23.41 0.1 29706 2081.04 0.36 16372 1869.34 0.19 1448357 367051.75 21.33 310 44.43 0.19 29486 7516.64 21.33 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 23.55 0.1 30082 2104.59 0.36 16432 1869.48 0.19 1464789 368921.23 21.33 370 44.53 0.19 29856 7561.18 21.33 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 24.19 0.36 30436 2128.77 0.36 16401 1872.84 0.19 1481190 370794.07 21.33 350 44.8 0.19 30206 7605.98 21.33 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 23.41 0.1 30746 2152.19 0.36 16362 1877.34 0.19 1497552 372671.41 21.33 310 44.59 0.19 30516 7650.57 21.33 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 23.41 0.1 31056 2175.6 0.36 16366 1877.34 0.19 1513918 374548.75 21.33 310 44.59 0.19 30826 7695.16 21.33 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 23.55 0.1 31432 2199.15 0.36 16424 1877.45 0.19 1530342 376426.2 21.33 370 44.69 0.19 31196 7739.85 21.33 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 24.19 0.36 31786 2223.34 0.36 16397 1877.52 0.19 1546739 378303.72 21.33 350 44.89 0.19 31546 7784.75 21.33 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 23.41 0.1 32096 2246.75 0.36 16363 1871.58 0.19 1563102 380175.3 21.33 310 44.48 0.19 31856 7829.23 21.33 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 23.41 0.1 32406 2270.15 0.36 16361 1871.48 0.19 1579463 382046.78 21.33 310 44.48 0.19 32166 7873.71 21.33 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 23.55 0.1 32782 2293.71 0.36 16421 1871.62 0.19 1595884 383918.4 21.33 370 44.58 0.19 32536 7918.29 21.33 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 24.19 0.36 33136 2317.9 0.36 16391 1886.56 0.19 1612275 385804.96 21.33 350 45.07 0.19 32886 7963.36 21.33 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 23.42 0.1 33446 2341.32 0.36 16399 1893.94 0.19 1628674 387698.9 21.33 310 44.89 0.19 33196 8008.25 21.33 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 23.42 0.1 33756 2364.73 0.36 16450 1895.21 0.19 1645124 389594.11 21.33 310 44.89 0.19 33506 8053.14 21.33 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 23.56 0.1 34132 2388.3 0.36 16509 1895.25 0.19 1661633 391489.36 21.33 370 44.99 0.19 33876 8098.13 21.33 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 24.18 0.36 34486 2412.48 0.36 16466 1873.23 0.19 1678099 393362.59 21.33 350 44.78 0.19 34226 8142.91 21.33 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 23.4 0.1 34796 2435.88 0.36 16472 1861.4 0.19 1694571 395223.99 21.33 310 44.25 0.19 34536 8187.16 21.33 106 6 198 10918 618 20394 17.1 23.8 19.22 2.16
93600.0 310 23.4 0.1 35106 2459.28 0.36 16477 1861.55 0.19 1711048 397085.55 21.33 310 44.25 0.19 34846 8231.41 21.33 106 6 198 11024 624 20592 17.1 23.8 20.45 4.63
94500.0 376 23.55 0.1 35482 2482.83 0.36 16534 1861.68 0.19 1727582 398947.23 21.33 370 44.35 0.19 35216 8275.76 21.33 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 24.18 0.36 35836 2507.01 0.36 16509 1861.86 0.19 1744091 400809.08 21.33 350 44.55 0.19 35566 8320.31 21.33 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 23.4 0.1 36146 2530.41 0.36 16474 1861.64 0.19 1760565 402670.72 21.33 310 44.25 0.19 35876 8364.56 21.33 106 6 198 11342 642 21186 17.4 24.0 20.9 4.51
97200.0 310 23.4 0.1 36456 2553.81 0.36 16474 1861.61 0.19 1777039 404532.33 21.33 310 44.25 0.19 36186 8408.81 21.33 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 23.55 0.1 36832 2577.36 0.36 16527 1861.68 0.19 1793566 406394.01 21.33 370 44.35 0.19 36556 8453.16 21.33 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 24.17 0.36 37186 2601.53 0.36 16502 1851.53 0.19 1810068 408245.54 21.33 350 44.36 0.19 36906 8497.52 21.33 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 23.4 0.1 37496 2624.93 0.36 16470 1851.44 0.19 1826538 410096.98 21.33 310 44.05 0.19 37216 8541.57 21.33 106 6 198 11766 666 21978 17.7 24.0 21.33 3.91
100800.0 310 23.4 0.1 37806 2648.33 0.36 16466 1851.35 0.19 1843004 411948.32 21.33 310 44.05 0.19 37526 8585.63 21.33 106 6 198 11872 672 22176 17.7 24.0 21.4 3.88
101700.0 376 23.54 0.1 38182 2671.87 0.36 16526 1851.48 0.19 1859530 413799.8 21.33 370 44.15 0.19 37896 8629.78 21.33 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 24.17 0.36 38536 2696.04 0.36 16502 1849.8 0.19 1876032 415649.6 21.33 350 44.33 0.19 38246 8674.11 21.33 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 23.4 0.1 38846 2719.43 0.36 16466 1849.74 0.19 1892498 417499.34 21.33 310 44.02 0.19 38556 8718.13 21.33 106 6 198 12190 690 22770 18.2 24.0 21.64 3.12
104400.0 310 23.4 0.1 39156 2742.83 0.36 16465 1849.68 0.19 1908963 419349.02 21.33 310 44.02 0.19 38866 8762.15 21.33 106 6 198 12296 696 22968 18.2 24.0 21.7 3.08
105300.0 376 23.54 0.1 39532 2766.37 0.36 16524 1849.84 0.19 1925487 421198.87 21.33 370 44.13 0.19 39236 8806.28 21.33 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 24.17 0.36 39886 2790.54 0.36 16500 1837.98 0.18 1941987 423036.85 21.33 350 44.1 0.18 39586 8850.38 21.33 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 23.39 0.1 40196 2813.93 0.36 16463 1831.76 0.18 1958450 424868.61 21.33 310 43.68 0.18 39896 8894.06 21.33 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 23.39 0.1 40506 2837.31 0.36 16462 1831.71 0.18 1974912 426700.31 21.33 310 43.68 0.18 40206 8937.74 21.33 106 6 198 12720 720 23760 18.8 24.0 21.7 2.81
108900.0 376 23.53 0.1 40882 2860.84 0.36 16518 1831.74 0.18 1991430 428532.05 21.33 370 43.78 0.18 40576 8981.52 21.33 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 24.16 0.36 41236 2885.01 0.36 16494 1831.89 0.18 2007924 430363.94 21.33 350 43.98 0.18 40926 9025.51 21.33 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 23.39 0.1 41546 2908.4 0.36 16454 1831.64 0.18 2024378 432195.57 21.33 310 43.68 0.18 41236 9069.19 21.33 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 23.39 0.1 41856 2931.78 0.36 16451 1831.53 0.18 2040829 434027.1 21.33 310 43.68 0.18 41546 9112.87 21.33 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 23.53 0.1 42232 2955.32 0.36 16510 1831.68 0.18 2057339 435858.78 21.33 370 43.78 0.18 41916 9156.65 21.33 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
