# seed = 7, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 23.1 1.0 4432 304.56 1.0 14796 1752.73 1.09 192448 195918.49 19.96 370 235.38 1.09 4396 6469.38 19.96 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 23.74 1.0 4786 328.3 1.0 14744 1757.29 1.09 207192 197675.79 19.96 350 236.46 1.09 4746 6705.84 19.96 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 22.96 1.0 5096 351.26 1.0 14677 1753.43 1.09 221869 199429.21 19.96 310 232.46 1.09 5056 6938.3 19.96 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 22.96 1.0 5406 374.22 1.0 14676 1753.29 1.09 236545 201182.51 19.96 310 232.46 1.09 5366 7170.75 19.96 7 3 300 112 48 4800 17.6 18.7 18.14 0.04
15300.0 376 23.11 1.0 5782 397.33 1.0 14736 1756.43 1.09 251281 202938.94 19.96 370 235.46 1.09 5736 7406.21 19.96 7 3 300 119 51 5100 17.6 18.7 18.14 0.04
16200.0 354 23.74 1.0 6136 421.07 1.0 14706 1757.24 1.09 265987 204696.18 19.96 350 236.46 1.09 6086 7642.67 19.96 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 22.96 1.0 6446 444.03 1.0 14676 1745.52 1.09 280663 206441.7 19.96 310 232.28 1.09 6396 7874.95 19.96 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 22.96 1.0 6756 466.99 1.0 14682 1745.42 1.09 295345 208187.12 19.96 310 232.28 1.09 6706 8107.24 19.96 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 23.1 1.0 7132 490.1 1.0 14741 1748.51 1.09 310086 209935.63 19.96 370 235.29 1.09 7076 8342.52 19.96 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 23.74 1.0 7486 513.83 1.0 14707 1751.81 1.09 324793 211687.44 19.96 350 236.34 1.09 7426 8578.86 19.96 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 22.96 1.0 7796 536.79 1.0 14676 1751.21 1.09 339469 213438.66 19.96 310 232.41 1.09 7736 8811.27 19.96 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 22.96 1.0 8106 559.76 1.0 14677 1751.1 1.09 354146 215189.76 19.96 310 232.41 1.09 8046 9043.68 19.96 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 23.11 1.0 8482 582.86 1.0 14737 1754.22 1.09 368883 216943.98 19.96 370 235.41 1.09 8416 9279.09 19.96 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 23.74 1.0 8836 606.6 1.0 14703 1757.77 1.09 383586 218701.75 19.96 350 236.47 1.09 8766 9515.56 19.96 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 22.97 1.0 9146 629.57 1.0 14668 1758.43 1.09 398254 220460.18 19.96 310 232.57 1.09 9076 9748.12 19.96 7 3 300 189 81 8100 17.6 18.6 18.06 0.03
25200.0 310 22.97 1.0 9456 652.53 1.0 14681 1758.3 1.09 412935 222218.48 19.96 310 232.57 1.09 9386 9980.69 19.96 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 23.11 1.0 9832 675.64 1.0 14741 1761.44 1.09 427676 223979.92 19.96 370 235.57 1.09 9756 10216.26 19.96 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 23.74 1.0 10186 699.39 1.0 14708 1762.3 1.09 442384 225742.22 19.96 350 236.57 1.09 10106 10452.83 19.96 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 22.96 1.0 10496 722.35 1.0 14666 1753.32 1.09 457050 227495.54 19.96 310 232.46 1.09 10416 10685.29 19.96 7 3 300 217 93 9300 17.5 18.6 18.02 0.03
28800.0 310 22.96 1.0 10806 745.31 1.0 14677 1753.2 1.09 471727 229248.74 19.96 310 232.45 1.09 10726 10917.74 19.96 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 23.11 1.0 11182 768.42 1.0 14735 1756.32 1.09 486462 231005.06 19.96 370 235.46 1.09 11096 11153.2 19.96 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 23.74 1.0 11536 792.16 1.0 14703 1757.2 1.09 501165 232762.26 19.96 350 236.46 1.09 11446 11389.65 19.96 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 22.97 1.0 11846 815.13 1.0 14670 1758.43 1.09 515835 234520.69 19.96 310 232.57 1.09 11756 11622.22 19.96 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 22.97 1.0 12156 838.09 1.0 14678 1758.3 1.09 530513 236278.99 19.96 310 232.57 1.09 12066 11854.79 19.96 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 23.11 1.0 12532 861.2 1.0 14737 1761.44 1.09 545250 238040.43 19.96 370 235.57 1.09 12436 12090.36 19.96 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 23.74 1.0 12886 884.94 1.0 14698 1762.3 1.09 559948 239802.73 19.96 350 236.57 1.09 12786 12326.93 19.96 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 22.97 1.0 13196 907.91 1.0 14666 1758.43 1.09 574614 241561.16 19.96 310 232.57 1.09 13096 12559.49 19.96 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 22.97 1.0 13506 930.87 1.0 14679 1758.3 1.09 589293 243319.47 19.96 310 232.57 1.09 13406 12792.06 19.96 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 23.11 1.0 13882 953.98 1.0 14739 1761.44 1.09 604032 245080.9 19.96 370 235.57 1.09 13776 13027.63 19.96 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 23.74 1.0 14236 977.72 1.0 14693 1752.24 1.09 618725 246833.14 19.96 350 236.35 1.09 14126 13263.98 19.96 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 22.96 1.0 14546 1000.68 1.0 14658 1748.36 1.09 633383 248581.49 19.96 310 232.35 1.09 14436 13496.32 19.96 7 3 300 301 129 12900 17.4 18.5 17.9 0.03
39600.0 310 22.96 1.0 14856 1023.64 1.0 14669 1748.23 1.09 648052 250329.73 19.96 310 232.34 1.09 14746 13728.67 19.96 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 23.1 1.0 15232 1046.75 1.0 14726 1751.36 1.09 662778 252081.08 19.96 370 235.35 1.09 15116 13964.02 19.96 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 23.74 1.0 15586 1070.49 1.0 14688 1762.3 1.09 677466 253843.38 19.96 350 236.57 1.09 15466 14200.58 19.96 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 22.96 1.0 15896 1093.46 1.0 14668 1753.88 1.09 692134 255597.27 19.96 310 232.47 1.09 15776 14433.05 19.96 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 22.96 1.0 16206 1116.42 1.0 14672 1753.77 1.09 706806 257351.04 19.96 310 232.47 1.09 16086 14665.52 19.96 7 3 300 336 144 14400 17.3 18.5 17.84 0.05
44100.0 376 23.11 1.0 16582 1139.53 1.0 14732 1756.88 1.09 721538 259107.92 19.96 370 235.47 1.09 16456 14900.99 19.96 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 23.74 1.0 16936 1163.27 1.0 14680 1757.77 1.09 736218 260865.69 19.96 350 236.47 1.09 16806 15137.46 19.96 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 22.96 1.0 17246 1186.23 1.0 14654 1753.72 1.09 750872 262619.42 19.96 310 232.47 1.09 17116 15369.92 19.96 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 22.96 1.0 17556 1209.19 1.0 14670 1753.6 1.09 765542 264373.01 19.96 310 232.46 1.09 17426 15602.39 19.96 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 23.11 1.0 17932 1232.3 1.0 14729 1756.73 1.09 780271 266129.74 19.96 370 235.47 1.09 17796 15837.85 19.96 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 23.74 1.0 18286 1256.04 1.0 14684 1757.6 1.09 794955 267887.34 19.96 350 236.46 1.09 18146 16074.32 19.96 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 22.97 1.0 18596 1279.01 1.0 14653 1758.43 1.09 809608 269645.77 19.96 310 232.57 1.09 18456 16306.89 19.96 7 3 300 385 165 16500 17.2 18.5 17.77 0.06
50400.0 310 22.97 1.0 18906 1301.97 1.0 14671 1758.3 1.09 824279 271404.07 19.96 310 232.57 1.09 18766 16539.45 19.96 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 23.11 1.0 19282 1325.08 1.0 14731 1761.44 1.09 839010 273165.5 19.96 370 235.57 1.09 19136 16775.02 19.96 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 23.74 1.0 19636 1348.82 1.0 14686 1762.3 1.09 853696 274927.81 19.96 350 236.57 1.09 19486 17011.59 19.96 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 22.97 1.0 19946 1371.79 1.0 14643 1758.43 1.09 868339 276686.24 19.96 310 232.57 1.09 19796 17244.16 19.96 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 22.97 1.0 20256 1394.76 1.0 14652 1758.3 1.09 882991 278444.54 19.96 310 232.57 1.09 20106 17476.72 19.96 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 23.11 1.0 20632 1417.86 1.0 14710 1761.43 1.09 897701 280205.97 19.96 370 235.57 1.09 20476 17712.3 19.96 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 23.74 1.0 20986 1441.61 1.0 14674 1762.3 1.09 912375 281968.28 19.96 350 236.57 1.09 20826 17948.86 19.96 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 22.97 1.0 21296 1464.57 1.0 14653 1758.43 1.09 927028 283726.71 19.96 310 232.57 1.09 21136 18181.43 19.96 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 22.97 1.0 21606 1487.54 1.0 14665 1758.3 1.09 941693 285485.01 19.96 310 232.57 1.09 21446 18414.0 19.96 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 23.11 1.0 21982 1510.65 1.0 14725 1761.44 1.09 956418 287246.45 19.96 370 235.57 1.09 21816 18649.57 19.96 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 23.74 1.0 22336 1534.39 1.0 14674 1757.29 1.09 971092 289003.74 19.96 350 236.46 1.09 22166 18886.02 19.96 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 22.96 1.0 22646 1557.35 1.0 14643 1753.43 1.09 985735 290757.17 19.96 310 232.46 1.09 22476 19118.48 19.96 7 3 300 469 201 20100 17.1 18.6 17.67 0.09
61200.0 310 22.96 1.0 22956 1580.31 1.0 14653 1753.29 1.09 1000388 292510.46 19.96 310 232.46 1.09 22786 19350.94 19.96 7 3 300 476 204 20400 17.0 18.6 17.66 0.09
62100.0 376 23.11 1.0 23332 1603.42 1.0 14712 1756.43 1.09 1015100 294266.89 19.96 370 235.46 1.09 23156 19586.4 19.96 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 23.74 1.0 23686 1627.16 1.0 14669 1751.55 1.09 1029769 296018.44 19.96 350 236.33 1.09 23506 19822.73 19.96 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 22.96 1.0 23996 1650.12 1.0 14633 1742.95 1.09 1044402 297761.38 19.96 310 232.23 1.09 23816 20054.96 19.96 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 22.96 1.0 24306 1673.08 1.0 14643 1742.83 1.09 1059045 299504.21 19.96 310 232.23 1.09 24126 20287.18 19.96 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 23.1 1.0 24682 1696.18 1.0 14703 1745.95 1.09 1073748 301250.16 19.96 370 235.23 1.09 24496 20522.41 19.96 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 23.74 1.0 25036 1719.91 1.0 14668 1745.04 1.09 1088416 302995.2 19.96 350 236.19 1.09 24846 20758.6 19.96 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 22.96 1.0 25346 1742.87 1.0 14626 1736.47 1.09 1103042 304731.67 19.96 310 232.09 1.09 25156 20990.69 19.96 7 3 300 525 225 22500 17.0 18.6 17.63 0.1
68400.0 310 22.96 1.0 25656 1765.82 1.0 14628 1736.33 1.09 1117670 306468.0 19.96 310 232.08 1.09 25466 21222.77 19.96 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 23.1 1.0 26032 1788.92 1.0 14688 1739.47 1.09 1132358 308207.48 19.96 370 235.09 1.09 25836 21457.86 19.96 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 23.74 1.0 26386 1812.66 1.0 14650 1744.79 1.09 1147008 309952.27 19.96 350 236.18 1.09 26186 21694.04 19.96 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 22.96 1.0 26696 1835.62 1.0 14623 1741.06 1.09 1161631 311693.33 19.96 310 232.19 1.09 26496 21926.23 19.96 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 22.96 1.0 27006 1858.58 1.0 14636 1740.96 1.09 1176267 313434.29 19.96 310 232.19 1.09 26806 22158.42 19.96 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 23.1 1.0 27382 1881.68 1.0 14689 1744.06 1.09 1190956 315178.35 19.96 370 235.19 1.09 27176 22393.6 19.96 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 23.74 1.0 27736 1905.41 1.0 14654 1744.96 1.09 1205610 316923.31 19.96 350 236.19 1.09 27526 22629.79 19.96 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 22.96 1.0 28046 1928.37 1.0 14608 1745.61 1.09 1220218 318668.92 19.96 310 232.29 1.09 27836 22862.08 19.96 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 22.96 1.0 28356 1951.33 1.0 14608 1745.49 1.09 1234826 320414.42 19.96 310 232.28 1.09 28146 23094.36 19.96 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 23.1 1.0 28732 1974.44 1.0 14668 1748.61 1.09 1249494 322163.03 19.96 370 235.29 1.09 28516 23329.65 19.96 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 23.74 1.0 29086 1998.17 1.0 14641 1746.83 1.09 1264135 323909.86 19.96 350 236.23 1.09 28866 23565.88 19.96 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 22.96 1.0 29396 2021.13 1.0 14601 1742.94 1.09 1278736 325652.8 19.96 310 232.23 1.09 29176 23798.11 19.96 7 3 300 609 261 26100 17.0 18.7 17.59 0.11
79200.0 310 22.96 1.0 29706 2044.09 1.0 14606 1742.83 1.09 1293342 327395.63 19.96 310 232.23 1.09 29486 24030.33 19.96 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 23.1 1.0 30082 2067.19 1.0 14666 1745.94 1.09 1308008 329141.58 19.96 370 235.23 1.09 29856 24265.56 19.96 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 23.74 1.0 30436 2090.93 1.0 14641 1751.31 1.09 1322649 330892.89 19.96 350 236.33 1.09 30206 24501.89 19.96 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 22.96 1.0 30746 2113.89 1.0 14606 1752.16 1.09 1337255 332645.05 19.96 310 232.43 1.09 30516 24734.32 19.96 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 22.96 1.0 31056 2136.85 1.0 14607 1752.02 1.09 1351862 334397.07 19.96 310 232.43 1.09 30826 24966.75 19.96 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 23.11 1.0 31432 2159.96 1.0 14667 1755.16 1.09 1366529 336152.23 19.96 370 235.43 1.09 31196 25202.18 19.96 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 23.74 1.0 31786 2183.7 1.0 14638 1756.02 1.09 1381167 337908.25 19.96 350 236.43 1.09 31546 25438.61 19.96 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 22.96 1.0 32096 2206.66 1.0 14605 1747.46 1.09 1395772 339655.71 19.96 310 232.33 1.09 31856 25670.94 19.96 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 22.96 1.0 32406 2229.62 1.0 14603 1747.31 1.09 1410375 341403.02 19.96 310 232.33 1.09 32166 25903.26 19.96 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 23.1 1.0 32782 2252.72 1.0 14663 1750.45 1.09 1425038 343153.48 19.96 370 235.33 1.09 32536 26138.59 19.96 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 23.74 1.0 33136 2276.46 1.0 14632 1757.59 1.09 1439670 344911.07 19.96 350 236.46 1.09 32886 26375.06 19.96 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 22.97 1.0 33446 2299.43 1.0 14638 1758.43 1.09 1454308 346669.5 19.96 310 232.57 1.09 33196 26607.62 19.96 7 3 300 693 297 29700 17.0 18.6 17.62 0.07
90000.0 310 22.97 1.0 33756 2322.39 1.0 14680 1758.3 1.09 1468988 348427.8 19.96 310 232.57 1.09 33506 26840.19 19.96 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 23.11 1.0 34132 2345.5 1.0 14740 1761.44 1.09 1483728 350189.23 19.96 370 235.57 1.09 33876 27075.76 19.96 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 23.74 1.0 34486 2369.24 1.0 14698 1749.08 1.09 1498426 351938.31 19.96 350 236.28 1.09 34226 27312.04 19.96 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 22.96 1.0 34796 2392.2 1.0 14720 1735.41 1.09 1513146 353673.72 19.96 310 232.06 1.09 34536 27544.1 19.96 7 3 300 721 309 30900 17.1 23.8 19.32 1.93
93600.0 310 22.96 1.0 35106 2415.15 1.0 14724 1735.27 1.09 1527870 355408.99 19.96 310 232.06 1.09 34846 27776.16 19.96 7 3 300 728 312 31200 17.1 23.8 20.49 4.75
94500.0 376 23.1 1.0 35482 2438.25 1.0 14783 1738.41 1.09 1542653 357147.4 19.96 370 235.06 1.09 35216 28011.23 19.96 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 23.73 1.0 35836 2461.99 1.0 14760 1739.27 1.09 1557413 358886.67 19.96 350 236.06 1.09 35566 28247.29 19.96 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 22.96 1.0 36146 2484.94 1.0 14721 1735.4 1.09 1572134 360622.07 19.96 310 232.06 1.09 35876 28479.35 19.96 7 3 300 749 321 32100 17.1 24.0 20.84 4.69
97200.0 310 22.96 1.0 36456 2507.9 1.0 14716 1735.27 1.09 1586850 362357.34 19.96 310 232.06 1.09 36186 28711.41 19.96 7 3 300 756 324 32400 17.1 24.0 21.01 4.76
98100.0 376 23.1 1.0 36832 2531.0 1.0 14776 1738.41 1.09 1601626 364095.75 19.96 370 235.06 1.09 36556 28946.47 19.96 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 23.73 1.0 37186 2554.73 1.0 14754 1731.6 1.09 1616380 365827.35 19.96 350 235.89 1.09 36906 29182.37 19.96 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 22.95 1.0 37496 2577.68 1.0 14712 1727.74 1.09 1631092 367555.08 19.96 310 231.89 1.09 37216 29414.26 19.96 7 3 300 777 333 33300 17.4 24.0 21.24 4.12
100800.0 310 22.95 1.0 37806 2600.63 1.0 14713 1727.6 1.09 1645805 369282.68 19.96 310 231.89 1.09 37526 29646.15 19.96 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 23.1 1.0 38182 2623.73 1.0 14772 1730.74 1.09 1660577 371013.42 19.96 370 234.9 1.09 37896 29881.05 19.96 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 23.73 1.0 38536 2647.46 1.0 14746 1731.41 1.09 1675323 372744.83 19.96 350 235.89 1.09 38246 30116.94 19.96 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 22.95 1.0 38846 2670.41 1.0 14709 1727.55 1.09 1690032 374472.38 19.96 310 231.89 1.09 38556 30348.83 19.96 7 3 300 805 345 34500 17.8 24.0 21.54 3.35
104400.0 310 22.95 1.0 39156 2693.37 1.0 14710 1727.41 1.09 1704742 376199.79 19.96 310 231.89 1.09 38866 30580.71 19.96 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 23.1 1.0 39532 2716.46 1.0 14769 1730.55 1.09 1719511 377930.34 19.96 370 234.89 1.09 39236 30815.61 19.96 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 23.73 1.0 39886 2740.19 1.0 14743 1728.75 1.09 1734254 379659.08 19.96 350 235.83 1.09 39586 31051.44 19.96 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 22.95 1.0 40196 2763.14 1.0 14702 1717.04 1.09 1748956 381376.12 19.96 310 231.66 1.09 39896 31283.09 19.96 7 3 300 833 357 35700 18.5 24.0 21.69 2.96
108000.0 310 22.95 1.0 40506 2786.08 1.0 14700 1716.92 1.09 1763656 383093.05 19.96 310 231.66 1.09 40206 31514.75 19.96 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 23.09 1.0 40882 2809.18 1.0 14754 1720.03 1.09 1778410 384813.08 19.96 370 234.66 1.09 40576 31749.41 19.96 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 23.72 1.0 41236 2832.9 1.0 14734 1720.93 1.09 1793144 386534.01 19.96 350 235.66 1.09 40926 31985.07 19.96 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 22.95 1.0 41546 2855.85 1.0 14695 1717.03 1.09 1807839 388251.04 19.96 310 231.66 1.09 41236 32216.73 19.96 7 3 300 861 369 36900 18.9 24.0 21.6 2.86
111600.0 310 22.95 1.0 41856 2878.8 1.0 14690 1716.92 1.09 1822529 389967.96 19.96 310 231.66 1.09 41546 32448.38 19.96 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 23.09 1.0 42232 2901.89 1.0 14745 1720.03 1.09 1837274 391688.0 19.96 370 234.66 1.09 41916 32683.04 19.96 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 23.72 1.0 42586 2925.61 1.0 14723 1720.92 1.09 1851997 393408.92 19.96 350 235.66 1.09 42266 32918.7 19.96 7 3 300 882 378 37800 18.9 23.9 21.54 2.72
