# seed = 8, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 231.99 1.15 4786 3240.78 1.15 15793 11985.84 1.19 221734 334646.14 21.43 350 360.87 1.19 4746 8095.18 21.43 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 231.21 1.15 5096 3472.0 1.15 15724 11974.24 1.19 237458 346620.38 21.43 310 360.79 1.19 5056 8455.97 21.43 106 6 198 1590 90 2970 17.6 18.7 18.15 0.05
14400.0 310 231.21 1.15 5406 3703.21 1.15 15727 11975.42 1.19 253185 358595.8 21.43 310 360.8 1.19 5366 8816.77 21.43 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 231.36 1.15 5782 3934.57 1.15 15786 11974.27 1.19 268971 370570.07 21.43 370 360.82 1.19 5736 9177.59 21.43 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 231.99 1.15 6136 4166.55 1.15 15757 11961.9 1.19 284728 382531.97 21.43 350 360.79 1.19 6086 9538.38 21.43 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 231.21 1.15 6446 4397.76 1.15 15717 11959.1 1.19 300445 394491.07 21.43 310 360.65 1.19 6396 9899.03 21.43 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 231.21 1.15 6756 4628.97 1.15 15720 11961.42 1.19 316165 406452.49 21.43 310 360.66 1.19 6706 10259.69 21.43 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 231.35 1.15 7132 4860.32 1.15 15779 11961.42 1.19 331944 418413.91 21.43 370 360.68 1.19 7076 10620.37 21.43 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 231.99 1.15 7486 5092.3 1.15 15753 11963.7 1.19 347697 430377.61 21.43 350 360.82 1.19 7426 10981.2 21.43 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 231.21 1.15 7796 5323.51 1.15 15721 11968.21 1.19 363418 442345.83 21.43 310 360.74 1.19 7736 11341.94 21.43 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 231.21 1.15 8106 5554.72 1.15 15723 11968.23 1.19 379141 454314.06 21.43 310 360.75 1.19 8046 11702.68 21.43 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 231.35 1.15 8482 5786.08 1.15 15783 11968.24 1.19 394924 466282.3 21.43 370 360.77 1.19 8416 12063.45 21.43 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 231.99 1.15 8836 6018.07 1.15 15751 11964.02 1.19 410675 478246.32 21.43 350 360.85 1.19 8766 12424.31 21.43 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 231.22 1.15 9146 6249.28 1.15 15717 11971.15 1.19 426392 490217.47 21.43 310 360.82 1.19 9076 12785.13 21.43 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 231.22 1.15 9456 6480.5 1.15 15723 11975.78 1.19 442115 502193.25 21.43 310 360.83 1.19 9386 13145.96 21.43 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 231.36 1.15 9832 6711.86 1.15 15782 11974.63 1.19 457897 514167.88 21.43 370 360.85 1.19 9756 13506.81 21.43 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 231.99 1.15 10186 6943.85 1.15 15751 11968.95 1.19 473648 526136.83 21.43 350 360.9 1.19 10106 13867.71 21.43 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 231.21 1.15 10496 7175.06 1.15 15716 11964.61 1.19 489364 538101.44 21.43 310 360.76 1.19 10416 14228.48 21.43 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 231.21 1.15 10806 7406.27 1.15 15727 11969.23 1.19 505091 550070.67 21.43 310 360.77 1.19 10726 14589.24 21.43 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 231.36 1.15 11182 7637.63 1.15 15786 11968.08 1.19 520877 562038.76 21.43 370 360.79 1.19 11096 14950.03 21.43 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 231.99 1.15 11536 7869.62 1.15 15751 11963.56 1.19 536628 574002.31 21.43 350 360.84 1.19 11446 15310.87 21.43 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 231.22 1.15 11846 8100.83 1.15 15716 11970.0 1.19 552344 585972.32 21.43 310 360.82 1.19 11756 15671.7 21.43 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 231.22 1.15 12156 8332.05 1.15 15722 11973.48 1.19 568066 597945.79 21.43 310 360.83 1.19 12066 16032.53 21.43 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 231.36 1.15 12532 8563.41 1.15 15782 11973.48 1.19 583848 609919.27 21.43 370 360.85 1.19 12436 16393.38 21.43 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 231.99 1.15 12886 8795.4 1.15 15741 11965.5 1.19 599589 621884.77 21.43 350 360.9 1.19 12786 16754.28 21.43 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 231.22 1.15 13196 9026.62 1.15 15709 11967.7 1.19 615298 633852.48 21.43 310 360.82 1.19 13096 17115.11 21.43 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 231.22 1.15 13506 9257.83 1.15 15722 11974.63 1.19 631020 645827.11 21.43 310 360.83 1.19 13406 17475.93 21.43 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 231.36 1.15 13882 9489.19 1.15 15782 11974.63 1.19 646802 657801.74 21.43 370 360.85 1.19 13776 17836.78 21.43 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 231.99 1.15 14236 9721.18 1.15 15740 11960.01 1.19 662542 669761.75 21.43 350 360.82 1.19 14126 18197.6 21.43 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 231.21 1.15 14546 9952.39 1.15 15708 11962.2 1.19 678250 681723.95 21.43 310 360.74 1.19 14436 18558.34 21.43 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 231.21 1.15 14856 10183.6 1.15 15722 11970.28 1.19 693972 693694.23 21.43 310 360.74 1.19 14746 18919.08 21.43 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 231.35 1.15 15232 10414.95 1.15 15779 11969.13 1.19 709751 705663.36 21.43 370 360.76 1.19 15116 19279.85 21.43 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 231.99 1.15 15586 10646.94 1.15 15738 11964.35 1.19 725489 717627.71 21.43 350 360.9 1.19 15466 19640.75 21.43 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 231.21 1.15 15896 10878.15 1.15 15700 11959.34 1.19 741189 729587.05 21.43 310 360.77 1.19 15776 20001.52 21.43 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 231.21 1.15 16206 11109.37 1.15 15714 11967.4 1.19 756903 741554.44 21.43 310 360.78 1.19 16086 20362.3 21.43 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 231.36 1.15 16582 11340.72 1.15 15773 11967.41 1.19 772676 753521.85 21.43 370 360.8 1.19 16456 20723.1 21.43 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 231.99 1.15 16936 11572.71 1.15 15737 11961.72 1.19 788413 765483.58 21.43 350 360.85 1.19 16806 21083.95 21.43 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 231.21 1.15 17246 11803.93 1.15 15704 11960.44 1.19 804117 777444.02 21.43 310 360.77 1.19 17116 21444.72 21.43 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 231.21 1.15 17556 12035.14 1.15 15713 11965.07 1.19 819830 789409.09 21.43 310 360.78 1.19 17426 21805.5 21.43 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 231.36 1.15 17932 12266.49 1.15 15772 11965.07 1.19 835602 801374.17 21.43 370 360.8 1.19 17796 22166.29 21.43 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 231.99 1.15 18286 12498.48 1.15 15729 11957.1 1.19 851331 813331.26 21.43 350 360.85 1.19 18146 22527.15 21.43 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 231.22 1.15 18596 12729.7 1.15 15703 11965.4 1.19 867034 825296.67 21.43 310 360.82 1.19 18456 22887.97 21.43 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 231.22 1.15 18906 12960.91 1.15 15719 11972.33 1.19 882753 837268.99 21.43 310 360.83 1.19 18766 23248.8 21.43 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 231.36 1.15 19282 13192.27 1.15 15779 11972.33 1.19 898532 849241.32 21.43 370 360.85 1.19 19136 23609.65 21.43 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 231.99 1.15 19636 13424.26 1.15 15736 11963.2 1.19 914268 861204.53 21.43 350 360.9 1.19 19486 23970.55 21.43 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 231.22 1.15 19946 13655.48 1.15 15692 11958.5 1.19 929960 873163.03 21.43 310 360.82 1.19 19796 24331.38 21.43 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 231.22 1.15 20256 13886.7 1.15 15702 11965.43 1.19 945662 885128.46 21.43 310 360.83 1.19 20106 24692.2 21.43 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 231.36 1.15 20632 14118.05 1.15 15760 11964.28 1.19 961422 897092.74 21.43 370 360.85 1.19 20476 25053.06 21.43 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 231.99 1.15 20986 14350.05 1.15 15728 11962.05 1.19 977150 909054.79 21.43 350 360.9 1.19 20826 25413.96 21.43 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 231.22 1.15 21296 14581.26 1.15 15697 11959.65 1.19 992847 921014.44 21.43 310 360.82 1.19 21136 25774.78 21.43 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 231.22 1.15 21606 14812.48 1.15 15712 11965.43 1.19 1008559 932979.87 21.43 310 360.83 1.19 21446 26135.61 21.43 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 231.36 1.15 21982 15043.84 1.15 15772 11965.43 1.19 1024331 944945.3 21.43 370 360.85 1.19 21816 26496.46 21.43 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 231.99 1.15 22336 15275.83 1.15 15728 11957.09 1.19 1040059 956902.39 21.43 350 360.87 1.19 22166 26857.34 21.43 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 231.21 1.15 22646 15507.04 1.15 15692 11959.29 1.19 1055751 968861.69 21.43 310 360.79 1.19 22476 27218.13 21.43 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 231.21 1.15 22956 15738.25 1.15 15703 11965.07 1.19 1071454 980826.75 21.43 310 360.8 1.19 22786 27578.93 21.43 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 231.36 1.15 23332 15969.61 1.15 15760 11963.92 1.19 1087214 992790.67 21.43 370 360.82 1.19 23156 27939.75 21.43 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 231.99 1.15 23686 16201.59 1.15 15720 11951.55 1.19 1102934 1004742.23 21.43 350 360.79 1.19 23506 28300.54 21.43 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 231.21 1.15 23996 16432.8 1.15 15689 11943.91 1.19 1118623 1016686.13 21.43 310 360.65 1.19 23816 28661.19 21.43 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 231.21 1.15 24306 16664.01 1.15 15693 11947.4 1.19 1134316 1028633.53 21.43 310 360.65 1.19 24126 29021.84 21.43 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 231.28 1.15 24682 16895.28 1.15 15753 11947.25 1.19 1150069 1040580.79 21.43 370 360.68 1.19 24496 29382.52 21.43 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 231.98 1.15 25036 17127.27 1.15 15715 11945.38 1.19 1165784 1052526.17 21.43 350 360.71 1.19 24846 29743.23 21.43 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 231.2 1.15 25346 17358.47 1.15 15674 11941.38 1.19 1181458 1064467.55 21.43 310 360.58 1.19 25156 30103.81 21.43 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 231.2 1.15 25656 17589.67 1.15 15677 11940.28 1.19 1197135 1076407.82 21.43 310 360.58 1.19 25466 30464.39 21.43 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 231.35 1.15 26032 17821.02 1.15 15736 11940.26 1.19 1212871 1088348.08 21.43 370 360.6 1.19 25836 30824.99 21.43 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 231.98 1.15 26386 18053.0 1.15 15704 11938.17 1.19 1228575 1100286.25 21.43 350 360.7 1.19 26186 31185.7 21.43 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 231.21 1.15 26696 18284.21 1.15 15670 11941.54 1.19 1244245 1112227.78 21.43 310 360.62 1.19 26496 31546.32 21.43 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 231.21 1.15 27006 18515.41 1.15 15675 11945.02 1.19 1259920 1124172.8 21.43 310 360.63 1.19 26806 31906.95 21.43 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 231.28 1.15 27382 18746.69 1.15 15732 11945.01 1.19 1275652 1136117.81 21.43 370 360.69 1.19 27176 32267.64 21.43 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 231.98 1.15 27736 18978.67 1.15 15704 11940.5 1.19 1291356 1148058.31 21.43 350 360.71 1.19 27526 32628.34 21.43 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 231.21 1.15 28046 19209.88 1.15 15665 11941.92 1.19 1307021 1160000.23 21.43 310 360.68 1.19 27836 32989.02 21.43 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 231.21 1.15 28356 19441.09 1.15 15660 11938.52 1.19 1322681 1171938.75 21.43 310 360.68 1.19 28146 33349.7 21.43 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 231.35 1.15 28732 19672.44 1.15 15720 11938.5 1.19 1338401 1183877.25 21.43 370 360.7 1.19 28516 33710.41 21.43 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 231.98 1.15 29086 19904.42 1.15 15688 11932.53 1.19 1354089 1195809.78 21.43 350 360.73 1.19 28866 34071.14 21.43 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 231.21 1.15 29396 20135.63 1.15 15651 11930.1 1.19 1369740 1207739.88 21.43 310 360.65 1.19 29176 34431.79 21.43 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 231.21 1.15 29706 20366.83 1.15 15654 11931.3 1.19 1385394 1219671.18 21.43 310 360.65 1.19 29486 34792.44 21.43 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 231.28 1.15 30082 20598.11 1.15 15714 11931.15 1.19 1401108 1231602.34 21.43 370 360.68 1.19 29856 35153.12 21.43 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 231.99 1.15 30436 20830.1 1.15 15684 11931.12 1.19 1416792 1243533.46 21.43 350 360.77 1.19 30206 35513.89 21.43 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 231.21 1.15 30746 21061.31 1.15 15650 11936.16 1.19 1432442 1255469.62 21.43 310 360.75 1.19 30516 35874.64 21.43 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 231.21 1.15 31056 21292.52 1.15 15651 11938.5 1.19 1448093 1267408.12 21.43 310 360.75 1.19 30826 36235.39 21.43 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 231.35 1.15 31432 21523.87 1.15 15708 11938.49 1.19 1463801 1279346.61 21.43 370 360.77 1.19 31196 36596.16 21.43 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 231.99 1.15 31786 21755.86 1.15 15678 11935.13 1.19 1479479 1291281.73 21.43 350 360.83 1.19 31546 36956.99 21.43 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 231.21 1.15 32096 21987.07 1.15 15648 11936.96 1.19 1495127 1303218.69 21.43 310 360.69 1.19 31856 37317.68 21.43 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 231.21 1.15 32406 22218.28 1.15 15651 11936.99 1.19 1510778 1315155.68 21.43 310 360.7 1.19 32166 37678.38 21.43 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 231.35 1.15 32782 22449.63 1.15 15711 11936.98 1.19 1526489 1327092.66 21.43 370 360.72 1.19 32536 38039.1 21.43 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 231.99 1.15 33136 22681.62 1.15 15674 11932.94 1.19 1542163 1339025.61 21.43 350 360.85 1.19 32886 38399.95 21.43 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 231.22 1.15 33446 22912.84 1.15 15696 11961.95 1.19 1557859 1350987.56 21.43 310 360.82 1.19 33196 38760.78 21.43 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 231.22 1.15 33756 23144.05 1.15 15729 11979.23 1.19 1573588 1362966.78 21.43 310 360.83 1.19 33506 39121.6 21.43 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 231.36 1.15 34132 23375.41 1.15 15788 11979.23 1.19 1589376 1374946.02 21.43 370 360.85 1.19 33876 39482.45 21.43 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 231.98 1.15 34486 23607.39 1.15 15738 11962.87 1.19 1605114 1386908.89 21.43 350 360.76 1.19 34226 39843.22 21.43 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 231.2 1.15 34796 23838.6 1.15 15756 11970.66 1.19 1620870 1398879.54 21.43 310 360.56 1.19 34536 40203.78 21.43 106 6 198 10918 618 20394 17.1 23.8 19.38 2.51
93600.0 310 231.2 1.15 35106 24069.8 1.15 15757 11971.85 1.19 1636627 1410851.4 21.43 310 360.57 1.19 34846 40564.35 21.43 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 231.35 1.15 35482 24301.14 1.15 15811 11969.53 1.19 1652438 1422820.93 21.43 370 360.59 1.19 35216 40924.94 21.43 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 231.98 1.15 35836 24533.12 1.15 15788 11968.48 1.19 1668226 1434789.4 21.43 350 360.64 1.19 35566 41285.58 21.43 106 6 198 11236 636 20988 17.1 23.8 20.72 5.02
96300.0 310 231.2 1.15 36146 24764.33 1.15 15761 11976.4 1.19 1683987 1446765.8 21.43 310 360.56 1.19 35876 41646.15 21.43 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 231.2 1.15 36456 24995.53 1.15 15760 11976.45 1.19 1699747 1458742.26 21.43 310 360.57 1.19 36186 42006.71 21.43 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 231.35 1.15 36832 25226.87 1.15 15819 11976.43 1.19 1715566 1470718.68 21.43 370 360.59 1.19 36556 42367.3 21.43 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 231.98 1.15 37186 25458.85 1.15 15796 11971.21 1.19 1731362 1482689.89 21.43 350 360.58 1.19 36906 42727.89 21.43 106 6 198 11660 660 21780 17.4 24.0 21.22 4.91
99900.0 310 231.2 1.15 37496 25690.05 1.15 15758 11973.38 1.19 1747120 1494663.27 21.43 310 360.5 1.19 37216 43088.39 21.43 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 231.2 1.15 37806 25921.25 1.15 15752 11967.68 1.19 1762872 1506630.95 21.43 310 360.51 1.19 37526 43448.9 21.43 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 231.34 1.15 38182 26152.59 1.15 15812 11967.65 1.19 1778684 1518598.6 21.43 370 360.53 1.19 37896 43809.43 21.43 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 231.97 1.15 38536 26384.56 1.15 15785 11964.87 1.19 1794469 1530563.46 21.43 350 360.57 1.19 38246 44170.0 21.43 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 231.2 1.15 38846 26615.76 1.15 15752 11965.89 1.19 1810221 1542529.36 21.43 310 360.49 1.19 38556 44530.5 21.43 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 231.2 1.15 39156 26846.96 1.15 15753 11967.09 1.19 1825974 1554496.45 21.43 310 360.5 1.19 38866 44890.99 21.43 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 231.34 1.15 39532 27078.3 1.15 15810 11965.92 1.19 1841784 1566462.36 21.43 370 360.52 1.19 39236 45251.51 21.43 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 231.97 1.15 39886 27310.27 1.15 15788 11961.66 1.19 1857572 1578424.03 21.43 350 360.49 1.19 39586 45612.0 21.43 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 231.19 1.15 40196 27541.46 1.15 15748 11958.9 1.19 1873320 1590382.93 21.43 310 360.35 1.19 39896 45972.35 21.43 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 231.19 1.15 40506 27772.65 1.15 15746 11958.93 1.19 1889066 1602341.86 21.43 310 360.36 1.19 40206 46332.71 21.43 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 231.33 1.15 40882 28003.99 1.15 15803 11957.77 1.19 1904869 1614299.63 21.43 370 360.38 1.19 40576 46693.09 21.43 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 231.97 1.15 41236 28235.95 1.15 15781 11956.71 1.19 1920650 1626256.34 21.43 350 360.43 1.19 40926 47053.52 21.43 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 231.19 1.15 41546 28467.14 1.15 15745 11957.75 1.19 1936395 1638214.09 21.43 310 360.35 1.19 41236 47413.87 21.43 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 231.19 1.15 41856 28698.33 1.15 15738 11952.03 1.19 1952133 1650166.12 21.43 310 360.36 1.19 41546 47774.23 21.43 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
