# seed = 7, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 240.75 1.16 3436 2401.04 1.16 15077 17387.94 20.11 148183 251998.71 20.11 352 380.13 20.11 3406 6278.76 20.11 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 239.81 1.16 3746 2640.85 1.16 14732 11271.43 1.18 162915 263270.15 20.11 310 359.71 1.18 3716 6638.47 20.11 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 239.81 1.16 4056 2880.66 1.16 14737 11270.26 1.18 177652 274540.4 20.11 310 359.71 1.18 4026 6998.19 20.11 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 239.95 1.16 4432 3120.62 1.16 14796 11270.6 1.18 192448 285811.0 20.11 370 360.02 1.18 4396 7358.2 20.11 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 240.59 1.16 4786 3361.21 1.16 14744 11256.01 1.18 207192 297067.01 20.11 350 360.15 1.18 4746 7718.35 20.11 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 239.81 1.16 5096 3601.02 1.16 14677 11247.59 1.18 221869 308314.6 20.11 310 359.75 1.18 5056 8078.09 20.11 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 239.81 1.16 5406 3840.84 1.16 14676 11246.41 1.18 236545 319561.0 20.11 310 359.74 1.18 5366 8437.84 20.11 109 3 198 1744 48 3168 17.6 18.7 18.14 0.04
15300.0 376 239.96 1.16 5782 4080.79 1.16 14736 11246.74 1.18 251281 330807.75 20.11 370 360.05 1.18 5736 8797.89 20.11 109 3 198 1853 51 3366 17.6 18.7 18.14 0.04
16200.0 354 240.59 1.16 6136 4321.39 1.16 14706 11243.39 1.18 265987 342051.14 20.11 350 360.15 1.18 6086 9158.03 20.11 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 239.81 1.16 6446 4561.19 1.16 14676 11245.71 1.18 280663 353296.84 20.11 310 359.68 1.18 6396 9517.71 20.11 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 239.81 1.16 6756 4801.0 1.16 14682 11249.12 1.18 295345 364545.96 20.11 310 359.68 1.18 6706 9877.39 20.11 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 239.95 1.16 7132 5040.95 1.16 14741 11249.45 1.18 310086 375795.41 20.11 370 359.98 1.18 7076 10237.37 20.11 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 240.59 1.16 7486 5281.54 1.16 14707 11243.32 1.18 324793 387038.73 20.11 350 360.1 1.18 7426 10597.47 20.11 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 239.81 1.16 7796 5521.35 1.16 14676 11247.69 1.18 339469 398286.42 20.11 310 359.72 1.18 7736 10957.19 20.11 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 239.81 1.16 8106 5761.16 1.16 14677 11249.97 1.18 354146 409536.39 20.11 310 359.72 1.18 8046 11316.91 20.11 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 239.95 1.16 8482 6001.12 1.16 14737 11250.3 1.18 368883 420786.69 20.11 370 360.03 1.18 8416 11676.94 20.11 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 240.59 1.16 8836 6241.71 1.16 14703 11244.77 1.18 383586 432031.46 20.11 350 360.15 1.18 8766 12037.09 20.11 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 239.82 1.16 9146 6481.53 1.16 14668 11248.76 1.18 398254 443280.22 20.11 310 359.8 1.18 9076 12396.89 20.11 109 3 198 2943 81 5346 17.6 18.6 18.06 0.03
25200.0 310 239.82 1.16 9456 6721.35 1.16 14681 11255.63 1.18 412935 454535.86 20.11 310 359.8 1.18 9386 12756.68 20.11 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 239.96 1.16 9832 6961.31 1.16 14741 11255.97 1.18 427676 465791.82 20.11 370 360.1 1.18 9756 13116.78 20.11 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 240.6 1.16 10186 7201.9 1.16 14708 11250.28 1.18 442384 477042.11 20.11 350 360.2 1.18 10106 13476.98 20.11 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 239.81 1.16 10496 7441.72 1.16 14666 11244.22 1.18 457050 488286.33 20.11 310 359.75 1.18 10416 13836.73 20.11 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 239.81 1.16 10806 7681.53 1.16 14677 11251.09 1.18 471727 499537.43 20.11 310 359.75 1.18 10726 14196.48 20.11 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 239.96 1.16 11182 7921.49 1.16 14735 11251.42 1.18 486462 510788.85 20.11 370 360.05 1.18 11096 14556.53 20.11 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 240.59 1.16 11536 8162.08 1.16 14703 11248.04 1.18 501165 522036.89 20.11 350 360.15 1.18 11446 14916.68 20.11 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 239.82 1.16 11846 8401.9 1.16 14670 11252.21 1.18 515835 533289.11 20.11 310 359.8 1.18 11756 15276.47 20.11 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 239.82 1.16 12156 8641.72 1.16 14678 11255.63 1.18 530513 544544.74 20.11 310 359.8 1.18 12066 15636.27 20.11 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 239.96 1.16 12532 8881.68 1.16 14737 11254.82 1.18 545250 555799.56 20.11 370 360.1 1.18 12436 15996.37 20.11 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 240.6 1.16 12886 9122.28 1.16 14698 11245.68 1.18 559948 567045.24 20.11 350 360.2 1.18 12786 16356.57 20.11 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 239.82 1.16 13196 9362.09 1.16 14666 11251.07 1.18 574614 578296.31 20.11 310 359.8 1.18 13096 16716.36 20.11 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 239.82 1.16 13506 9601.91 1.16 14679 11252.18 1.18 589293 589548.49 20.11 310 359.8 1.18 13406 17076.16 20.11 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 239.96 1.16 13882 9841.87 1.16 14739 11252.52 1.18 604032 600801.01 20.11 370 360.1 1.18 13776 17436.26 20.11 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 240.59 1.16 14236 10082.46 1.16 14693 11235.31 1.18 618725 612036.32 20.11 350 360.1 1.18 14126 17796.36 20.11 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 239.81 1.16 14546 10322.27 1.16 14658 11245.29 1.18 633383 623281.61 20.11 310 359.7 1.18 14436 18156.05 20.11 109 3 198 4687 129 8514 17.4 18.5 17.9 0.03
39600.0 310 239.81 1.16 14856 10562.08 1.16 14669 11249.86 1.18 648052 634531.47 20.11 310 359.69 1.18 14746 18515.74 20.11 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 239.95 1.16 15232 10802.04 1.16 14726 11250.19 1.18 662778 645781.66 20.11 370 360.0 1.18 15116 18875.74 20.11 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 240.6 1.16 15586 11042.63 1.16 14688 11243.38 1.18 677466 657025.04 20.11 350 360.2 1.18 15466 19235.94 20.11 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 239.81 1.16 15896 11282.45 1.16 14668 11250.15 1.18 692134 668275.19 20.11 310 359.75 1.18 15776 19595.69 20.11 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 239.81 1.16 16206 11522.26 1.16 14672 11251.27 1.18 706806 679526.46 20.11 310 359.75 1.18 16086 19955.44 20.11 109 3 198 5232 144 9504 17.3 18.5 17.84 0.05
44100.0 376 239.96 1.16 16582 11762.22 1.16 14732 11251.6 1.18 721538 690778.05 20.11 370 360.05 1.18 16456 20315.5 20.11 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 240.59 1.16 16936 12002.81 1.16 14680 11237.87 1.18 736218 702015.93 20.11 350 360.15 1.18 16806 20675.65 20.11 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 239.81 1.16 17246 12242.63 1.16 14654 11243.23 1.18 750872 713259.16 20.11 310 359.75 1.18 17116 21035.4 20.11 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 239.81 1.16 17556 12482.44 1.16 14670 11251.25 1.18 765542 724510.41 20.11 310 359.75 1.18 17426 21395.15 20.11 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 239.96 1.16 17932 12722.4 1.16 14729 11250.44 1.18 780271 735760.84 20.11 370 360.05 1.18 17796 21755.2 20.11 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 240.59 1.16 18286 12962.99 1.16 14684 11237.85 1.18 794955 746998.7 20.11 350 360.15 1.18 18146 22115.36 20.11 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 239.82 1.16 18596 13202.81 1.16 14653 11243.01 1.18 809608 758241.71 20.11 310 359.8 1.18 18456 22475.15 20.11 109 3 198 5995 165 10890 17.2 18.5 17.77 0.06
50400.0 310 239.82 1.16 18906 13442.63 1.16 14671 11251.03 1.18 824279 769492.74 20.11 310 359.8 1.18 18766 22834.95 20.11 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 239.96 1.16 19282 13682.59 1.16 14731 11251.37 1.18 839010 780744.11 20.11 370 360.1 1.18 19136 23195.05 20.11 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 240.6 1.16 19636 13923.19 1.16 14686 11239.93 1.18 853696 791984.04 20.11 350 360.2 1.18 19486 23555.25 20.11 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 239.82 1.16 19946 14163.0 1.16 14643 11238.42 1.18 868339 803222.46 20.11 310 359.8 1.18 19796 23915.04 20.11 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 239.82 1.16 20256 14402.82 1.16 14652 11241.83 1.18 882991 814464.29 20.11 310 359.8 1.18 20106 24274.84 20.11 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 239.96 1.16 20632 14642.78 1.16 14710 11242.17 1.18 897701 825706.46 20.11 370 360.1 1.18 20476 24634.94 20.11 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 240.6 1.16 20986 14883.38 1.16 14674 11235.33 1.18 912375 836941.79 20.11 350 360.2 1.18 20826 24995.14 20.11 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 239.82 1.16 21296 15123.2 1.16 14653 11243.02 1.18 927028 848184.81 20.11 310 359.8 1.18 21136 25354.94 20.11 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 239.82 1.16 21606 15363.01 1.16 14665 11247.58 1.18 941693 859432.39 20.11 310 359.8 1.18 21446 25714.73 20.11 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 239.96 1.16 21982 15602.98 1.16 14725 11247.92 1.18 956418 870680.31 20.11 370 360.1 1.18 21816 26074.83 20.11 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 240.59 1.16 22336 15843.57 1.16 14674 11233.01 1.18 971092 881913.32 20.11 350 360.15 1.18 22166 26434.98 20.11 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 239.81 1.16 22646 16083.38 1.16 14643 11238.39 1.18 985735 893151.71 20.11 310 359.75 1.18 22476 26794.72 20.11 109 3 198 7303 201 13266 17.1 18.6 17.67 0.09
61200.0 310 239.81 1.16 22956 16323.2 1.16 14653 11242.96 1.18 1000388 904394.66 20.11 310 359.74 1.18 22786 27154.47 20.11 109 3 198 7412 204 13464 17.0 18.6 17.66 0.09
62100.0 376 239.96 1.16 23332 16563.15 1.16 14712 11243.29 1.18 1015100 915637.96 20.11 370 360.05 1.18 23156 27514.52 20.11 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 240.59 1.16 23686 16803.74 1.16 14669 11229.42 1.18 1029769 926867.38 20.11 350 360.09 1.18 23506 27874.61 20.11 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 239.81 1.16 23996 17043.55 1.16 14633 11229.59 1.18 1044402 938096.97 20.11 310 359.65 1.18 23816 28234.26 20.11 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 239.81 1.16 24306 17283.35 1.16 14643 11233.0 1.18 1059045 949329.97 20.11 310 359.65 1.18 24126 28593.91 20.11 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 239.69 1.15 24682 17523.04 1.16 14703 11233.25 1.18 1073748 960563.22 20.11 370 359.96 1.18 24496 28953.87 20.11 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 240.58 1.16 25036 17763.62 1.16 14668 11224.92 1.18 1088416 971788.14 20.11 350 360.04 1.18 24846 29313.92 20.11 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 239.8 1.16 25346 18003.42 1.16 14626 11221.5 1.18 1103042 983009.64 20.11 310 359.6 1.18 25156 29673.52 20.11 109 3 198 8175 225 14850 17.0 18.6 17.63 0.1
68400.0 310 239.8 1.16 25656 18243.23 1.16 14628 11222.61 1.18 1117670 994232.25 20.11 310 359.6 1.18 25466 30033.12 20.11 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 239.95 1.16 26032 18483.17 1.16 14688 11222.95 1.18 1132358 1005455.2 20.11 370 359.9 1.18 25836 30393.02 20.11 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 240.58 1.16 26386 18723.76 1.16 14650 11215.37 1.18 1147008 1016670.57 20.11 350 360.04 1.18 26186 30753.06 20.11 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 239.81 1.16 26696 18963.56 1.16 14623 11223.07 1.18 1161631 1027893.63 20.11 310 359.64 1.18 26496 31112.69 20.11 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 239.81 1.16 27006 19203.37 1.16 14636 11226.49 1.18 1176267 1039120.12 20.11 310 359.63 1.18 26806 31472.33 20.11 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 239.69 1.15 27382 19443.05 1.16 14689 11226.34 1.18 1190956 1050346.46 20.11 370 359.96 1.18 27176 31832.29 20.11 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 240.58 1.16 27736 19683.64 1.16 14654 11216.54 1.18 1205610 1061563.0 20.11 350 360.04 1.18 27526 32192.32 20.11 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 239.81 1.16 28046 19923.45 1.16 14608 11219.39 1.18 1220218 1072782.39 20.11 310 359.68 1.18 27836 32552.01 20.11 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 239.81 1.16 28356 20163.25 1.16 14608 11219.35 1.18 1234826 1084001.74 20.11 310 359.68 1.18 28146 32911.69 20.11 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 239.95 1.16 28732 20403.21 1.16 14668 11219.69 1.18 1249494 1095221.43 20.11 370 359.98 1.18 28516 33271.67 20.11 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 240.58 1.16 29086 20643.79 1.16 14641 11213.85 1.18 1264135 1106435.28 20.11 350 360.05 1.18 28866 33631.72 20.11 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 239.81 1.16 29396 20883.6 1.16 14601 11211.19 1.18 1278736 1117646.47 20.11 310 359.65 1.18 29176 33991.38 20.11 109 3 198 9483 261 17226 17.0 18.7 17.59 0.11
79200.0 310 239.81 1.16 29706 21123.4 1.16 14606 11212.3 1.18 1293342 1128858.76 20.11 310 359.65 1.18 29486 34351.03 20.11 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 239.69 1.15 30082 21363.09 1.16 14666 11212.55 1.18 1308008 1140071.31 20.11 370 359.96 1.18 29856 34710.99 20.11 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 240.59 1.16 30436 21603.68 1.16 14641 11213.55 1.18 1322649 1151284.86 20.11 350 360.1 1.18 30206 35071.08 20.11 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 239.81 1.16 30746 21843.49 1.16 14606 11217.56 1.18 1337255 1162502.42 20.11 310 359.74 1.18 30516 35430.83 20.11 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 239.81 1.16 31056 22083.3 1.16 14607 11217.52 1.18 1351862 1173719.94 20.11 310 359.74 1.18 30826 35790.57 20.11 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 239.96 1.16 31432 22323.26 1.16 14667 11217.86 1.18 1366529 1184937.8 20.11 370 360.05 1.18 31196 36150.62 20.11 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 240.59 1.16 31786 22563.85 1.16 14638 11215.62 1.18 1381167 1196153.42 20.11 350 360.14 1.18 31546 36510.76 20.11 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 239.81 1.16 32096 22803.66 1.16 14605 11216.63 1.18 1395772 1207370.04 20.11 310 359.7 1.18 31856 36870.46 20.11 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 239.81 1.16 32406 23043.47 1.16 14603 11216.58 1.18 1410375 1218586.63 20.11 310 359.7 1.18 32166 37230.15 20.11 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 239.95 1.16 32782 23283.42 1.16 14663 11216.93 1.18 1425038 1229803.56 20.11 370 360.0 1.18 32536 37590.15 20.11 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 240.59 1.16 33136 23524.01 1.16 14632 11213.7 1.18 1439670 1241017.25 20.11 350 360.15 1.18 32886 37950.3 20.11 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 239.82 1.16 33446 23763.83 1.16 14638 11231.51 1.18 1454308 1252248.77 20.11 310 359.8 1.18 33196 38310.1 20.11 109 3 198 10791 297 19602 17.0 18.6 17.62 0.07
90000.0 310 239.82 1.16 33756 24003.65 1.16 14680 11255.63 1.18 1468988 1263504.4 20.11 310 359.8 1.18 33506 38669.9 20.11 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 239.96 1.16 34132 24243.61 1.16 14740 11255.97 1.18 1483728 1274760.37 20.11 370 360.1 1.18 33876 39030.0 20.11 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 240.59 1.16 34486 24484.19 1.16 14698 11241.36 1.18 1498426 1286001.73 20.11 350 360.08 1.18 34226 39390.07 20.11 109 3 198 11118 306 20196 17.1 18.5 17.68 0.04
92700.0 310 239.8 1.16 34796 24723.99 1.16 14720 11261.29 1.17 1513146 1297263.02 20.11 310 359.59 1.17 34536 39749.67 20.11 109 3 198 11227 309 20394 17.1 23.8 19.32 1.93
93600.0 310 239.8 1.16 35106 24963.8 1.16 14724 11262.4 1.17 1527870 1308525.42 20.11 310 359.59 1.17 34846 40109.25 20.11 109 3 198 11336 312 20592 17.1 23.8 20.49 4.75
94500.0 376 239.94 1.16 35482 25203.74 1.16 14783 11262.74 1.17 1542653 1319788.16 20.11 370 359.89 1.17 35216 40469.15 20.11 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 240.58 1.16 35836 25444.32 1.16 14760 11261.65 1.17 1557413 1331049.81 20.11 350 359.99 1.17 35566 40829.14 20.11 109 3 198 11554 318 20988 17.1 23.8 20.52 4.79
96300.0 310 239.8 1.16 36146 25684.12 1.16 14721 11261.29 1.17 1572134 1342311.1 20.11 310 359.59 1.17 35876 41188.73 20.11 109 3 198 11663 321 21186 17.1 24.0 20.84 4.69
97200.0 310 239.8 1.16 36456 25923.92 1.16 14716 11260.1 1.17 1586850 1353571.19 20.11 310 359.59 1.17 36186 41548.32 20.11 109 3 198 11772 324 21384 17.1 24.0 21.01 4.76
98100.0 376 239.94 1.16 36832 26163.87 1.16 14776 11260.44 1.17 1601626 1364831.63 20.11 370 359.89 1.17 36556 41908.21 20.11 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 240.57 1.16 37186 26404.44 1.16 14754 11252.97 1.17 1616380 1376084.6 20.11 350 359.83 1.17 36906 42268.04 20.11 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 239.79 1.16 37496 26644.23 1.16 14712 11253.75 1.17 1631092 1387338.35 20.11 310 359.43 1.17 37216 42627.47 20.11 109 3 198 12099 333 21978 17.4 24.0 21.24 4.12
100800.0 310 239.79 1.16 37806 26884.03 1.16 14713 11253.72 1.17 1645805 1398592.06 20.11 310 359.43 1.17 37526 42986.89 20.11 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 239.94 1.16 38182 27123.97 1.16 14772 11252.9 1.17 1660577 1409844.96 20.11 370 359.73 1.17 37896 43346.62 20.11 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 240.57 1.16 38536 27364.54 1.16 14746 11250.55 1.17 1675323 1421095.52 20.11 350 359.82 1.17 38246 43706.45 20.11 109 3 198 12426 342 22572 17.8 24.0 21.38 3.92
103500.0 310 239.8 1.16 38846 27604.33 1.16 14709 11250.2 1.17 1690032 1432345.71 20.11 310 359.42 1.17 38556 44065.87 20.11 109 3 198 12535 345 22770 17.8 24.0 21.54 3.35
104400.0 310 239.8 1.16 39156 27844.13 1.16 14710 11250.15 1.17 1704742 1443595.86 20.11 310 359.42 1.17 38866 44425.3 20.11 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 239.94 1.16 39532 28084.07 1.16 14769 11250.5 1.17 1719511 1454846.36 20.11 370 359.73 1.17 39236 44785.02 20.11 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 240.57 1.16 39886 28324.64 1.16 14743 11247.48 1.17 1734254 1466093.85 20.11 350 359.81 1.17 39586 45144.83 20.11 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 239.79 1.15 40196 28564.42 1.16 14702 11245.43 1.17 1748956 1477339.28 20.11 310 359.34 1.17 39896 45504.18 20.11 109 3 198 12971 357 23562 18.5 24.0 21.69 2.96
108000.0 310 239.79 1.15 40506 28804.21 1.16 14700 11244.26 1.17 1763656 1488583.53 20.11 310 359.35 1.17 40206 45863.52 20.11 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 239.93 1.15 40882 29044.14 1.16 14754 11239.98 1.17 1778410 1499823.51 20.11 370 359.65 1.17 40576 46223.17 20.11 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 240.56 1.15 41236 29284.7 1.16 14734 11240.06 1.17 1793144 1511063.57 20.11 350 359.75 1.17 40926 46582.91 20.11 109 3 198 13298 366 24156 18.9 24.0 21.71 2.91
110700.0 310 239.79 1.15 41546 29524.48 1.16 14695 11239.67 1.17 1807839 1522303.24 20.11 310 359.34 1.17 41236 46942.26 20.11 109 3 198 13407 369 24354 18.9 24.0 21.6 2.86
111600.0 310 239.79 1.15 41856 29764.27 1.16 14690 11238.51 1.17 1822529 1533541.75 20.11 310 359.35 1.17 41546 47301.6 20.11 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 239.93 1.15 42232 30004.2 1.16 14745 11236.53 1.17 1837274 1544778.27 20.11 370 359.65 1.17 41916 47661.25 20.11 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
