# seed = 2, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 43.0 0.2 7796 994.78 0.36 15198 2250.49 0.24 351899 212024.84 19.86 310 65.87 0.24 7736 4540.14 19.86 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 43.0 0.2 8106 1037.79 0.36 15202 2250.68 0.24 367101 214275.51 19.86 310 65.87 0.24 8046 4606.01 19.86 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 43.15 0.2 8482 1080.94 0.36 15260 2250.69 0.24 382361 216526.2 19.86 370 65.87 0.24 8416 4671.88 19.86 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 43.78 0.36 8836 1124.72 0.36 15232 2252.52 0.24 397593 218778.73 19.86 350 65.92 0.24 8766 4737.8 19.86 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 43.01 0.2 9146 1167.73 0.36 15196 2254.99 0.24 412789 221033.71 19.86 310 65.96 0.24 9076 4803.76 19.86 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 43.01 0.2 9456 1210.74 0.36 15206 2256.16 0.24 427995 223289.88 19.86 310 65.96 0.24 9386 4869.72 19.86 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 43.15 0.2 9832 1253.89 0.36 15264 2256.19 0.24 443259 225546.07 19.86 370 65.96 0.24 9756 4935.68 19.86 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 43.79 0.36 10186 1297.67 0.36 15231 2255.17 0.24 458490 227801.23 19.86 350 65.96 0.24 10106 5001.64 19.86 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 43.01 0.2 10496 1340.68 0.36 15193 2252.19 0.24 473683 230053.42 19.86 310 65.91 0.24 10416 5067.55 19.86 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 43.01 0.2 10806 1383.69 0.36 15201 2252.97 0.24 488884 232306.39 19.86 310 65.91 0.24 10726 5133.46 19.86 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 43.15 0.2 11182 1426.84 0.36 15260 2252.79 0.24 504144 234559.19 19.86 370 65.91 0.24 11096 5199.38 19.86 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 43.78 0.36 11536 1470.62 0.36 15224 2251.97 0.24 519368 236811.16 19.86 350 65.91 0.24 11446 5265.29 19.86 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 43.01 0.2 11846 1513.63 0.36 15194 2254.98 0.24 534562 239066.14 19.86 310 65.96 0.24 11756 5331.25 19.86 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 43.01 0.2 12156 1556.64 0.36 15203 2255.36 0.24 549765 241321.51 19.86 310 65.96 0.24 12066 5397.21 19.86 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 43.15 0.2 12532 1599.79 0.36 15262 2255.39 0.24 565027 243576.89 19.86 370 65.96 0.24 12436 5463.17 19.86 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 43.79 0.36 12886 1643.58 0.36 15222 2253.96 0.24 580249 245830.86 19.86 350 65.96 0.24 12786 5529.13 19.86 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 43.01 0.2 13196 1686.59 0.36 15185 2254.79 0.24 595434 248085.65 19.86 310 65.96 0.24 13096 5595.09 19.86 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 43.01 0.2 13506 1729.59 0.36 15195 2255.16 0.24 610629 250340.81 19.86 310 65.96 0.24 13406 5661.05 19.86 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 43.15 0.2 13882 1772.75 0.36 15255 2255.19 0.24 625884 252596.0 19.86 370 65.96 0.24 13776 5727.01 19.86 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 43.78 0.36 14236 1816.53 0.36 15220 2250.43 0.24 641104 254846.43 19.86 350 65.89 0.24 14126 5792.9 19.86 102 10 198 4284 420 8316 17.4 18.5 17.91 0.04
38700.0 310 43.0 0.2 14546 1859.53 0.36 15188 2251.45 0.24 656292 257097.88 19.86 310 65.89 0.24 14436 5858.79 19.86 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 43.0 0.2 14856 1902.54 0.36 15198 2252.23 0.24 671490 259350.12 19.86 310 65.89 0.24 14746 5924.68 19.86 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 43.15 0.2 15232 1945.68 0.36 15256 2252.06 0.24 686746 261602.17 19.86 370 65.89 0.24 15116 5990.57 19.86 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 43.79 0.36 15586 1989.47 0.36 15217 2254.16 0.24 701963 263856.34 19.86 350 65.96 0.24 15466 6056.53 19.86 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 43.01 0.2 15896 2032.48 0.36 15189 2252.54 0.24 717152 266108.88 19.86 310 65.92 0.24 15776 6122.45 19.86 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 43.01 0.2 16206 2075.48 0.36 15198 2253.32 0.24 732350 268362.2 19.86 310 65.92 0.24 16086 6188.36 19.86 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 43.15 0.2 16582 2118.63 0.36 15258 2253.35 0.24 747608 270615.55 19.86 370 65.92 0.24 16456 6254.28 19.86 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 43.78 0.36 16936 2162.42 0.36 15215 2252.12 0.24 762823 272867.67 19.86 350 65.92 0.24 16806 6320.2 19.86 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 43.01 0.2 17246 2205.42 0.36 15180 2251.64 0.24 778003 275119.32 19.86 310 65.91 0.24 17116 6386.11 19.86 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 43.01 0.2 17556 2248.43 0.36 15192 2252.42 0.24 793195 277371.74 19.86 310 65.91 0.24 17426 6452.02 19.86 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 43.15 0.2 17932 2291.58 0.36 15250 2252.45 0.24 808445 279624.19 19.86 370 65.91 0.24 17796 6517.93 19.86 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 43.78 0.36 18286 2335.36 0.36 15211 2251.62 0.24 823656 281875.81 19.86 350 65.91 0.24 18146 6583.84 19.86 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 43.01 0.2 18596 2378.37 0.36 15189 2255.18 0.24 838845 284130.99 19.86 310 65.96 0.24 18456 6649.8 19.86 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 43.01 0.2 18906 2421.38 0.36 15203 2256.16 0.24 854048 286387.16 19.86 310 65.96 0.24 18766 6715.76 19.86 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 43.15 0.2 19282 2464.53 0.36 15261 2255.79 0.24 869309 288642.94 19.86 370 65.96 0.24 19136 6781.72 19.86 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 43.79 0.36 19636 2508.32 0.36 15213 2254.16 0.24 884522 290897.11 19.86 350 65.96 0.24 19486 6847.68 19.86 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 43.01 0.2 19946 2551.33 0.36 15172 2253.39 0.24 899694 293150.5 19.86 310 65.96 0.24 19796 6913.64 19.86 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 43.01 0.2 20256 2594.34 0.36 15179 2253.56 0.24 914873 295404.06 19.86 310 65.96 0.24 20106 6979.6 19.86 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 43.15 0.2 20632 2637.49 0.36 15237 2253.59 0.24 930110 297657.65 19.86 370 65.96 0.24 20476 7045.56 19.86 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 43.79 0.36 20986 2681.27 0.36 15203 2253.16 0.24 945313 299910.81 19.86 350 65.96 0.24 20826 7111.53 19.86 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 43.01 0.2 21296 2724.28 0.36 15186 2254.59 0.24 960499 302165.4 19.86 310 65.96 0.24 21136 7177.48 19.86 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 43.01 0.2 21606 2767.29 0.36 15194 2255.16 0.24 975693 304420.56 19.86 310 65.96 0.24 21446 7243.45 19.86 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 43.15 0.2 21982 2810.44 0.36 15254 2255.19 0.24 990947 306675.75 19.86 370 65.96 0.24 21816 7309.41 19.86 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 43.78 0.36 22336 2854.23 0.36 15198 2252.19 0.24 1006145 308927.94 19.86 350 65.93 0.24 22166 7375.34 19.86 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 43.01 0.2 22646 2897.23 0.36 15171 2252.61 0.24 1021316 311180.56 19.86 310 65.93 0.24 22476 7441.27 19.86 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 43.01 0.2 22956 2940.24 0.36 15185 2253.59 0.24 1036501 313434.15 19.86 310 65.93 0.24 22786 7507.2 19.86 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 43.15 0.2 23332 2983.39 0.36 15244 2253.42 0.24 1051745 315687.56 19.86 370 65.93 0.24 23156 7573.14 19.86 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 43.78 0.36 23686 3027.17 0.36 15203 2246.35 0.24 1066948 317933.91 19.86 350 65.81 0.24 23506 7638.95 19.86 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 43.0 0.2 23996 3070.17 0.36 15167 2244.27 0.24 1082115 320178.18 19.86 310 65.76 0.24 23816 7704.71 19.86 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 43.0 0.2 24306 3113.17 0.36 15173 2244.05 0.24 1097288 322422.23 19.86 310 65.77 0.24 24126 7770.48 19.86 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 43.14 0.2 24682 3156.31 0.36 15233 2244.07 0.24 1112521 324666.3 19.86 370 65.77 0.24 24496 7836.24 19.86 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 43.78 0.36 25036 3200.08 0.36 15193 2243.06 0.24 1127714 326909.36 19.86 350 65.77 0.24 24846 7902.02 19.86 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 43.0 0.2 25346 3243.08 0.36 15158 2241.75 0.24 1142872 329151.11 19.86 310 65.72 0.24 25156 7967.73 19.86 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 43.0 0.2 25656 3286.08 0.36 15159 2241.12 0.24 1158031 331392.23 19.86 310 65.72 0.24 25466 8033.45 19.86 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 43.14 0.2 26032 3329.22 0.36 15219 2241.15 0.24 1173250 333633.38 19.86 370 65.72 0.24 25836 8099.17 19.86 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 43.78 0.36 26386 3372.99 0.36 15186 2242.56 0.24 1188436 335875.94 19.86 350 65.77 0.24 26186 8164.94 19.86 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 43.0 0.2 26696 3415.99 0.36 15158 2244.27 0.24 1203594 338120.21 19.86 310 65.77 0.24 26496 8230.71 19.86 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 43.0 0.2 27006 3458.99 0.36 15163 2243.86 0.24 1218757 340364.07 19.86 310 65.77 0.24 26806 8296.48 19.86 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 43.14 0.2 27382 3502.13 0.36 15221 2243.88 0.24 1233978 342607.94 19.86 370 65.78 0.24 27176 8362.26 19.86 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 43.78 0.36 27736 3545.91 0.36 15189 2243.26 0.24 1249167 344851.2 19.86 350 65.78 0.24 27526 8428.04 19.86 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 43.0 0.2 28046 3588.91 0.36 15150 2246.12 0.24 1264317 347097.32 19.86 310 65.81 0.24 27836 8493.85 19.86 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 43.0 0.2 28356 3631.91 0.36 15148 2246.1 0.24 1279465 349343.42 19.86 310 65.82 0.24 28146 8559.67 19.86 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 43.15 0.2 28732 3675.06 0.36 15208 2246.12 0.24 1294673 351589.54 19.86 370 65.82 0.24 28516 8625.48 19.86 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 43.78 0.36 29086 3718.83 0.36 15177 2242.65 0.24 1309850 353832.19 19.86 350 65.77 0.24 28866 8691.25 19.86 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 43.0 0.2 29396 3761.83 0.36 15138 2241.87 0.24 1324988 356074.06 19.86 310 65.76 0.24 29176 8757.02 19.86 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 43.0 0.2 29706 3804.83 0.36 15145 2242.45 0.24 1340133 358316.51 19.86 310 65.77 0.24 29486 8822.78 19.86 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 43.14 0.2 30082 3847.97 0.36 15205 2242.47 0.24 1355338 360558.98 19.86 370 65.77 0.24 29856 8888.55 19.86 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 43.78 0.36 30436 3891.75 0.36 15173 2243.01 0.24 1370511 362801.99 19.86 350 65.79 0.24 30206 8954.34 19.86 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 43.0 0.2 30746 3934.75 0.36 15139 2245.84 0.24 1385650 365047.82 19.86 310 65.83 0.24 30516 9020.17 19.86 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 43.0 0.2 31056 3977.76 0.36 15140 2246.02 0.24 1400790 367293.84 19.86 310 65.84 0.24 30826 9086.01 19.86 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 43.15 0.2 31432 4020.9 0.36 15195 2245.84 0.24 1415985 369539.68 19.86 370 65.84 0.24 31196 9151.85 19.86 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 43.78 0.36 31786 4064.68 0.36 15164 2244.82 0.24 1431149 371784.5 19.86 350 65.84 0.24 31546 9217.68 19.86 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 43.0 0.2 32096 4107.68 0.36 15136 2242.89 0.24 1446285 374027.39 19.86 310 65.78 0.24 31856 9283.47 19.86 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 43.0 0.2 32406 4150.69 0.36 15135 2242.27 0.24 1461420 376269.67 19.86 310 65.78 0.24 32166 9349.25 19.86 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 43.14 0.2 32782 4193.83 0.36 15195 2242.29 0.24 1476615 378511.96 19.86 370 65.78 0.24 32536 9415.03 19.86 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 43.78 0.36 33136 4237.61 0.36 15160 2247.62 0.24 1491775 380759.58 19.86 350 65.91 0.24 32886 9480.94 19.86 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 43.01 0.2 33446 4280.62 0.36 15176 2253.78 0.24 1506951 383013.36 19.86 310 65.96 0.24 33196 9546.9 19.86 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 43.01 0.2 33756 4323.63 0.36 15210 2255.96 0.24 1522161 385269.33 19.86 310 65.96 0.24 33506 9612.86 19.86 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 43.15 0.2 34132 4366.78 0.36 15270 2255.99 0.24 1537431 387525.32 19.86 370 65.96 0.24 33876 9678.82 19.86 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 43.78 0.36 34486 4410.56 0.36 15226 2246.86 0.24 1552657 389772.18 19.86 350 65.81 0.24 34226 9744.63 19.86 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 43.0 0.2 34796 4453.56 0.36 15244 2245.55 0.24 1567901 392017.74 19.86 310 65.7 0.24 34536 9810.34 19.86 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 43.0 0.2 35106 4496.55 0.36 15245 2245.72 0.24 1583146 394263.46 19.86 310 65.71 0.24 34846 9876.04 19.86 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 43.14 0.2 35482 4539.69 0.36 15301 2245.55 0.24 1598447 396509.01 19.86 370 65.71 0.24 35216 9941.75 19.86 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 43.77 0.36 35836 4583.47 0.36 15272 2245.12 0.24 1613719 398754.13 19.86 350 65.71 0.24 35566 10007.46 19.86 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 43.0 0.2 36146 4626.46 0.36 15244 2245.75 0.24 1628963 400999.88 19.86 310 65.7 0.24 35876 10073.16 19.86 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 43.0 0.2 36456 4669.46 0.36 15242 2245.32 0.24 1644205 403245.2 19.86 310 65.71 0.24 36186 10138.87 19.86 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 43.14 0.2 36832 4712.6 0.36 15300 2245.35 0.24 1659505 405490.55 19.86 370 65.71 0.24 36556 10204.57 19.86 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 43.77 0.36 37186 4756.37 0.36 15279 2241.53 0.23 1674784 407732.08 19.86 350 65.63 0.23 36906 10270.2 19.86 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 42.99 0.2 37496 4799.36 0.36 15240 2241.95 0.23 1690024 409974.04 19.86 310 65.63 0.23 37216 10335.83 19.86 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 42.99 0.2 37806 4842.35 0.36 15236 2241.93 0.23 1705260 412215.96 19.86 310 65.63 0.23 37526 10401.46 19.86 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 43.13 0.2 38182 4885.48 0.36 15295 2241.96 0.23 1720555 414457.92 19.86 370 65.63 0.23 37896 10467.09 19.86 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 43.77 0.36 38536 4929.25 0.36 15267 2240.96 0.23 1735822 416698.88 19.86 350 65.61 0.23 38246 10532.7 19.86 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 42.99 0.2 38846 4972.24 0.36 15233 2240.99 0.23 1751055 418939.87 19.86 310 65.61 0.23 38556 10598.31 19.86 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 42.99 0.2 39156 5015.23 0.36 15233 2240.96 0.23 1766288 421180.84 19.86 310 65.61 0.23 38866 10663.92 19.86 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 43.13 0.2 39532 5058.37 0.36 15292 2240.99 0.23 1781580 423421.83 19.86 370 65.61 0.23 39236 10729.53 19.86 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 43.76 0.36 39886 5102.13 0.36 15271 2236.09 0.23 1796851 425657.91 19.86 350 65.51 0.23 39586 10795.05 19.86 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 42.98 0.2 40196 5145.12 0.36 15231 2234.08 0.23 1812082 427892.0 19.86 310 65.47 0.23 39896 10860.52 19.86 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 42.98 0.2 40506 5188.1 0.36 15230 2233.87 0.23 1827312 430125.87 19.86 310 65.47 0.23 40206 10925.99 19.86 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 43.13 0.2 40882 5231.23 0.36 15288 2233.89 0.23 1842600 432359.75 19.86 370 65.47 0.23 40576 10991.46 19.86 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 43.76 0.36 41236 5274.99 0.36 15268 2233.87 0.23 1857868 434593.63 19.86 350 65.47 0.23 40926 11056.93 19.86 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 42.98 0.2 41546 5317.97 0.36 15226 2233.88 0.23 1873094 436827.51 19.86 310 65.47 0.23 41236 11122.4 19.86 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 42.98 0.2 41856 5360.95 0.36 15225 2233.87 0.23 1888319 439061.38 19.86 310 65.47 0.23 41546 11187.87 19.86 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 43.13 0.2 42232 5404.08 0.36 15285 2233.89 0.23 1903604 441295.27 19.86 370 65.47 0.23 41916 11253.34 19.86 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
