# seed = 2, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 49.33 0.17 9146 1338.37 0.36 15196 3039.04 0.26 412785 242001.69 19.82 310 64.98 0.26 9076 4774.24 19.82 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 49.33 0.17 9456 1387.7 0.36 15206 3039.03 0.26 427991 245040.73 19.82 310 64.99 0.26 9386 4839.23 19.82 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 49.47 0.17 9832 1437.17 0.36 15264 3039.07 0.26 443255 248079.8 19.82 370 65.01 0.26 9756 4904.24 19.82 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 50.11 0.36 10186 1487.28 0.36 15231 3039.11 0.26 458486 251118.91 19.82 350 65.06 0.26 10106 4969.3 19.82 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 49.33 0.17 10496 1536.6 0.36 15193 3034.91 0.26 473679 254153.82 19.82 310 64.9 0.26 10416 5034.2 19.82 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 49.33 0.17 10806 1585.93 0.36 15201 3034.9 0.26 488880 257188.72 19.82 310 64.9 0.26 10726 5099.1 19.82 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 49.47 0.17 11182 1635.4 0.36 15260 3034.93 0.26 504140 260223.65 19.82 370 64.92 0.26 11096 5164.02 19.82 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 50.1 0.36 11536 1685.5 0.36 15224 3034.98 0.26 519364 263258.62 19.82 350 64.98 0.26 11446 5229.0 19.82 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 49.33 0.17 11846 1734.83 0.36 15194 3039.04 0.26 534558 266297.66 19.82 310 64.98 0.26 11756 5293.98 19.82 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 49.33 0.17 12156 1784.16 0.36 15203 3039.03 0.26 549761 269336.7 19.82 310 64.99 0.26 12066 5358.97 19.82 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 49.47 0.17 12532 1833.63 0.36 15262 3039.07 0.26 565023 272375.77 19.82 370 65.01 0.26 12436 5423.98 19.82 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 50.11 0.36 12886 1883.73 0.36 15222 3039.11 0.26 580245 275414.88 19.82 350 65.06 0.26 12786 5489.04 19.82 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 49.33 0.17 13196 1933.06 0.36 15185 3039.04 0.26 595430 278453.92 19.82 310 64.98 0.26 13096 5554.03 19.82 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 49.33 0.17 13506 1982.39 0.36 15195 3039.03 0.26 610625 281492.96 19.82 310 64.99 0.26 13406 5619.01 19.82 4 6 300 160 240 12000 17.4 18.5 17.91 0.04
36900.0 376 49.47 0.17 13882 2031.86 0.36 15255 3039.07 0.26 625880 284532.03 19.82 370 65.01 0.26 13776 5684.02 19.82 4 6 300 164 246 12300 17.4 18.5 17.91 0.04
37800.0 354 50.1 0.36 14236 2081.96 0.36 15220 3031.85 0.26 641100 287563.88 19.82 350 64.91 0.26 14126 5748.93 19.82 4 6 300 168 252 12600 17.4 18.5 17.91 0.04
38700.0 310 49.32 0.17 14546 2131.28 0.36 15188 3031.78 0.26 656288 290595.66 19.82 310 64.83 0.26 14436 5813.77 19.82 4 6 300 172 258 12900 17.3 18.5 17.89 0.04
39600.0 310 49.32 0.17 14856 2180.6 0.36 15198 3031.78 0.26 671486 293627.44 19.82 310 64.83 0.26 14746 5878.6 19.82 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 49.47 0.17 15232 2230.07 0.36 15256 3031.81 0.26 686742 296659.25 19.82 370 64.86 0.26 15116 5943.46 19.82 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 50.11 0.36 15586 2280.17 0.36 15217 3039.11 0.26 701959 299698.36 19.82 350 65.06 0.26 15466 6008.52 19.82 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 49.32 0.17 15896 2329.5 0.36 15189 3034.83 0.26 717148 302733.19 19.82 310 64.9 0.26 15776 6073.42 19.82 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 49.32 0.17 16206 2378.82 0.36 15198 3034.81 0.26 732346 305768.0 19.82 310 64.9 0.26 16086 6138.31 19.82 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 49.47 0.17 16582 2428.29 0.36 15258 3034.85 0.26 747604 308802.86 19.82 370 64.92 0.26 16456 6203.24 19.82 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 50.1 0.36 16936 2478.39 0.36 15215 3034.89 0.26 762819 311837.75 19.82 350 64.97 0.26 16806 6268.21 19.82 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 49.32 0.17 17246 2527.72 0.36 15180 3033.92 0.26 777999 314871.67 19.82 310 64.88 0.26 17116 6333.09 19.82 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 49.32 0.17 17556 2577.04 0.36 15192 3033.91 0.26 793191 317905.58 19.82 310 64.88 0.26 17426 6397.96 19.82 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 49.47 0.17 17932 2626.51 0.36 15250 3033.95 0.26 808441 320939.53 19.82 370 64.9 0.26 17796 6462.87 19.82 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 50.1 0.36 18286 2676.61 0.36 15211 3033.99 0.26 823652 323973.51 19.82 350 64.96 0.26 18146 6527.82 19.82 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 49.33 0.17 18596 2725.94 0.36 15189 3039.04 0.26 838841 327012.56 19.82 310 64.98 0.26 18456 6592.81 19.82 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 49.33 0.17 18906 2775.27 0.36 15203 3039.03 0.26 854044 330051.59 19.82 310 64.99 0.26 18766 6657.79 19.82 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 49.47 0.17 19282 2824.74 0.36 15261 3039.07 0.26 869305 333090.66 19.82 370 65.01 0.26 19136 6722.8 19.82 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 50.11 0.36 19636 2874.85 0.36 15213 3039.11 0.26 884518 336129.77 19.82 350 65.06 0.26 19486 6787.87 19.82 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 49.33 0.17 19946 2924.17 0.36 15172 3039.04 0.26 899690 339168.82 19.82 310 64.98 0.26 19796 6852.85 19.82 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 49.33 0.17 20256 2973.5 0.36 15179 3039.03 0.26 914869 342207.85 19.82 310 64.99 0.26 20106 6917.84 19.82 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 49.47 0.17 20632 3022.97 0.36 15237 3039.07 0.26 930106 345246.92 19.82 370 65.01 0.26 20476 6982.85 19.82 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 50.11 0.36 20986 3073.08 0.36 15203 3039.11 0.26 945309 348286.03 19.82 350 65.06 0.26 20826 7047.91 19.82 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 49.33 0.17 21296 3122.41 0.36 15186 3039.04 0.26 960495 351325.08 19.82 310 64.98 0.26 21136 7112.89 19.82 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 49.33 0.17 21606 3171.74 0.36 15194 3039.03 0.26 975689 354364.11 19.82 310 64.99 0.26 21446 7177.88 19.82 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 49.47 0.17 21982 3221.21 0.36 15254 3039.07 0.26 990943 357403.18 19.82 370 65.01 0.26 21816 7242.89 19.82 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 50.1 0.36 22336 3271.31 0.36 15198 3035.71 0.26 1006141 360438.89 19.82 350 64.99 0.26 22166 7307.88 19.82 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 49.33 0.17 22646 3320.64 0.36 15171 3035.64 0.26 1021312 363474.53 19.82 310 64.91 0.26 22476 7372.79 19.82 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 49.33 0.17 22956 3369.96 0.36 15185 3035.63 0.26 1036497 366510.17 19.82 310 64.91 0.26 22786 7437.71 19.82 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 49.47 0.17 23332 3419.43 0.36 15244 3035.67 0.26 1051741 369545.84 19.82 370 64.94 0.26 23156 7502.65 19.82 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 50.09 0.36 23686 3469.52 0.36 15203 3025.04 0.26 1066944 372570.88 19.82 350 64.77 0.26 23506 7567.42 19.82 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 49.32 0.17 23996 3518.84 0.36 15167 3021.56 0.26 1082111 375592.44 19.82 310 64.62 0.26 23816 7632.04 19.82 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 49.32 0.17 24306 3568.15 0.36 15173 3021.49 0.26 1097284 378613.93 19.82 310 64.62 0.26 24126 7696.66 19.82 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 49.45 0.17 24682 3617.61 0.36 15233 3021.58 0.26 1112517 381635.52 19.82 370 64.65 0.26 24496 7761.31 19.82 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 50.09 0.36 25036 3667.7 0.36 15193 3021.22 0.26 1127710 384656.74 19.82 350 64.69 0.26 24846 7826.0 19.82 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 49.31 0.17 25346 3717.01 0.36 15158 3016.68 0.26 1142868 387673.42 19.82 310 64.52 0.26 25156 7890.52 19.82 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 49.31 0.17 25656 3766.32 0.36 15159 3016.6 0.26 1158027 390690.02 19.82 310 64.52 0.26 25466 7955.04 19.82 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 49.45 0.17 26032 3815.78 0.36 15219 3016.71 0.26 1173246 393706.73 19.82 370 64.55 0.26 25836 8019.58 19.82 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 50.09 0.36 26386 3865.87 0.36 15186 3021.03 0.26 1188432 396727.76 19.82 350 64.69 0.26 26186 8084.27 19.82 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 49.32 0.17 26696 3915.18 0.36 15158 3021.91 0.26 1203590 399749.67 19.82 310 64.63 0.26 26496 8148.9 19.82 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 49.32 0.17 27006 3964.5 0.36 15163 3021.84 0.26 1218753 402771.51 19.82 310 64.63 0.26 26806 8213.53 19.82 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 49.45 0.17 27382 4013.95 0.36 15221 3021.94 0.26 1233974 405793.45 19.82 370 64.66 0.26 27176 8278.18 19.82 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 50.09 0.36 27736 4064.05 0.36 15189 3021.92 0.26 1249163 408815.36 19.82 350 64.71 0.26 27526 8342.89 19.82 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 49.32 0.17 28046 4113.36 0.36 15150 3026.15 0.26 1264313 411841.51 19.82 310 64.72 0.26 27836 8407.61 19.82 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 49.32 0.17 28356 4162.68 0.36 15148 3026.08 0.26 1279461 414867.59 19.82 310 64.72 0.26 28146 8472.32 19.82 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 49.46 0.17 28732 4212.14 0.36 15208 3026.18 0.26 1294669 417893.77 19.82 370 64.74 0.26 28516 8537.07 19.82 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 50.09 0.36 29086 4262.24 0.36 15177 3021.57 0.26 1309846 420915.34 19.82 350 64.7 0.26 28866 8601.77 19.82 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 49.32 0.17 29396 4311.55 0.36 15138 3021.56 0.26 1324984 423936.9 19.82 310 64.62 0.26 29176 8666.39 19.82 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 49.32 0.17 29706 4360.87 0.36 15145 3021.49 0.26 1340129 426958.39 19.82 310 64.62 0.26 29486 8731.01 19.82 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 49.45 0.17 30082 4410.32 0.36 15205 3021.58 0.26 1355334 429979.97 19.82 370 64.65 0.26 29856 8795.66 19.82 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 50.09 0.36 30436 4460.42 0.36 15173 3022.45 0.26 1370507 433002.42 19.82 350 64.72 0.26 30206 8860.37 19.82 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 49.32 0.17 30746 4509.74 0.36 15139 3026.23 0.26 1385646 436028.65 19.82 310 64.72 0.26 30516 8925.09 19.82 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 49.32 0.17 31056 4559.06 0.36 15140 3026.2 0.26 1400786 439054.85 19.82 310 64.72 0.26 30826 8989.81 19.82 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 49.46 0.17 31432 4608.52 0.36 15195 3026.26 0.26 1415981 442081.11 19.82 370 64.75 0.26 31196 9054.55 19.82 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 50.1 0.36 31786 4658.62 0.36 15164 3026.28 0.26 1431145 445107.39 19.82 350 64.8 0.26 31546 9119.35 19.82 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 49.32 0.17 32096 4707.93 0.36 15135 3021.11 0.26 1446280 448128.5 19.82 310 64.61 0.26 31856 9183.96 19.82 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 49.32 0.17 32406 4757.25 0.36 15135 3021.08 0.26 1461415 451149.59 19.82 310 64.61 0.26 32166 9248.57 19.82 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 49.46 0.17 32782 4806.71 0.36 15195 3021.14 0.26 1476610 454170.72 19.82 370 64.64 0.26 32536 9313.21 19.82 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 50.1 0.36 33136 4856.81 0.36 15161 3033.98 0.26 1491771 457204.71 19.82 350 64.96 0.26 32886 9378.17 19.82 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 49.33 0.17 33446 4906.14 0.36 15175 3039.04 0.26 1506946 460243.75 19.82 310 64.98 0.26 33196 9443.15 19.82 4 6 300 396 594 29700 17.1 18.5 17.6 0.08
90000.0 310 49.33 0.17 33756 4955.47 0.36 15209 3039.03 0.26 1522155 463282.78 19.82 310 64.99 0.26 33506 9508.14 19.82 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 49.47 0.17 34132 5004.94 0.36 15269 3039.07 0.26 1537424 466321.86 19.82 370 65.01 0.26 33876 9573.15 19.82 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 50.09 0.36 34486 5055.03 0.36 15225 3023.86 0.26 1552649 469345.72 19.82 350 64.75 0.26 34226 9637.89 19.82 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 49.31 0.17 34796 5104.35 0.36 15244 3015.53 0.26 1567893 472361.25 19.82 310 64.49 0.26 34536 9702.39 19.82 4 6 300 412 618 30900 17.1 23.8 19.3 2.42
93600.0 310 49.31 0.17 35106 5153.66 0.36 15245 3015.45 0.26 1583138 475376.7 19.82 310 64.5 0.26 34846 9766.88 19.82 4 6 300 416 624 31200 17.1 23.8 20.51 4.99
94500.0 376 49.45 0.17 35482 5203.11 0.36 15301 3015.55 0.26 1598439 478392.25 19.82 370 64.52 0.26 35216 9831.4 19.82 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 50.09 0.36 35836 5253.2 0.36 15272 3015.52 0.26 1613711 481407.77 19.82 350 64.57 0.26 35566 9895.98 19.82 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 49.31 0.17 36146 5302.51 0.36 15244 3015.53 0.26 1628955 484423.3 19.82 310 64.49 0.26 35876 9960.47 19.82 4 6 300 428 642 32100 17.1 24.0 20.95 4.8
97200.0 310 49.31 0.17 36456 5351.82 0.36 15242 3015.45 0.26 1644197 487438.75 19.82 310 64.5 0.26 36186 10024.97 19.82 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 49.45 0.17 36832 5401.27 0.36 15300 3015.55 0.26 1659497 490454.3 19.82 370 64.52 0.26 36556 10089.49 19.82 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 50.08 0.36 37186 5451.35 0.36 15279 3008.24 0.26 1674776 493462.54 19.82 350 64.42 0.26 36906 10153.91 19.82 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 49.3 0.17 37496 5500.65 0.36 15240 3008.21 0.26 1690016 496470.75 19.82 310 64.34 0.26 37216 10218.25 19.82 4 6 300 444 666 33300 17.5 24.0 21.37 4.11
100800.0 310 49.3 0.17 37806 5549.96 0.36 15236 3008.16 0.26 1705252 499478.91 19.82 310 64.34 0.26 37526 10282.59 19.82 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 49.45 0.17 38182 5599.41 0.36 15295 3008.24 0.26 1720547 502487.15 19.82 370 64.37 0.26 37896 10346.96 19.82 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 50.08 0.36 38536 5649.49 0.36 15267 3005.58 0.26 1735814 505492.73 19.82 350 64.36 0.26 38246 10411.33 19.82 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 49.3 0.17 38846 5698.79 0.36 15233 3005.54 0.26 1751047 508498.27 19.82 310 64.28 0.26 38556 10475.61 19.82 4 6 300 460 690 34500 18.0 24.0 21.67 3.27
104400.0 310 49.3 0.17 39156 5748.09 0.36 15233 3005.5 0.26 1766280 511503.77 19.82 310 64.29 0.26 38866 10539.9 19.82 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 49.45 0.17 39532 5797.54 0.36 15292 3005.57 0.26 1781572 514509.34 19.82 370 64.31 0.26 39236 10604.21 19.82 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 50.07 0.36 39886 5847.61 0.36 15271 2996.6 0.25 1796843 517505.94 19.82 350 64.19 0.25 39586 10668.39 19.82 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 49.29 0.17 40196 5896.9 0.36 15231 2992.7 0.25 1812074 520498.64 19.82 310 64.03 0.25 39896 10732.42 19.82 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 49.29 0.17 40506 5946.2 0.36 15230 2992.67 0.25 1827304 523491.31 19.82 310 64.03 0.25 40206 10796.45 19.82 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 49.44 0.17 40882 5995.63 0.36 15288 2992.73 0.25 1842592 526484.04 19.82 370 64.05 0.25 40576 10860.5 19.82 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 50.07 0.36 41236 6045.7 0.36 15268 2992.74 0.25 1857860 529476.78 19.82 350 64.11 0.25 40926 10924.61 19.82 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 49.29 0.17 41546 6095.0 0.36 15226 2992.7 0.25 1873086 532469.48 19.82 310 64.03 0.25 41236 10988.63 19.82 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 49.29 0.17 41856 6144.29 0.36 15225 2992.67 0.25 1888311 535462.15 19.82 310 64.03 0.25 41546 11052.66 19.82 4 6 300 496 744 37200 18.9 24.0 21.57 2.75
112500.0 376 49.44 0.17 42232 6193.72 0.36 15285 2992.73 0.25 1903596 538454.88 19.82 370 64.05 0.25 41916 11116.72 19.82 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 50.07 0.36 42586 6243.79 0.36 15263 2992.74 0.25 1918859 541447.62 19.82 350 64.11 0.25 42266 11180.82 19.82 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
