# seed = 3, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 107.85 0.51 4786 1502.82 0.51 15980 5549.51 0.55 224459 255184.24 21.0 350 161.6 0.55 4746 5487.56 21.0 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 107.07 0.51 5096 1609.89 0.51 15900 5540.68 0.55 240359 260724.91 21.0 310 161.6 0.55 5056 5649.17 21.0 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 107.07 0.51 5406 1716.97 0.51 15897 5541.81 0.55 256256 266266.72 21.0 310 161.6 0.55 5366 5810.77 21.0 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 107.22 0.51 5782 1824.18 0.51 15956 5541.78 0.55 272212 271808.5 21.0 370 161.61 0.55 5736 5972.37 21.0 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 107.85 0.51 6136 1932.03 0.51 15930 5538.19 0.55 288142 277346.7 21.0 350 161.54 0.55 6086 6133.91 21.0 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 107.07 0.51 6446 2039.1 0.51 15896 5536.23 0.55 304038 282882.93 21.0 310 161.5 0.55 6396 6295.41 21.0 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 107.07 0.51 6756 2146.16 0.51 15899 5536.8 0.55 319937 288419.73 21.0 310 161.49 0.55 6706 6456.9 21.0 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 107.21 0.51 7132 2253.37 0.51 15957 5536.79 0.55 335894 293956.52 21.0 370 161.5 0.55 7076 6618.4 21.0 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 107.85 0.51 7486 2361.22 0.51 15928 5538.19 0.55 351822 299494.71 21.0 350 161.55 0.55 7426 6779.95 21.0 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 107.07 0.51 7796 2468.29 0.51 15897 5537.61 0.55 367719 305032.32 21.0 310 161.55 0.55 7736 6941.51 21.0 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 107.07 0.51 8106 2575.36 0.51 15901 5538.2 0.55 383620 310570.51 21.0 310 161.55 0.55 8046 7103.06 21.0 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 107.21 0.51 8482 2682.57 0.51 15960 5538.16 0.55 399580 316108.67 21.0 370 161.56 0.55 8416 7264.62 21.0 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 107.85 0.51 8836 2790.42 0.51 15922 5538.43 0.55 415502 321647.1 21.0 350 161.59 0.55 8766 7426.2 21.0 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 107.08 0.51 9146 2897.49 0.51 15881 5539.68 0.55 431383 327186.78 21.0 310 161.64 0.55 9076 7587.84 21.0 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 107.08 0.51 9456 3004.57 0.51 15886 5540.82 0.55 447269 332727.6 21.0 310 161.63 0.55 9386 7749.48 21.0 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 107.22 0.51 9832 3111.79 0.51 15946 5540.79 0.55 463215 338268.39 21.0 370 161.64 0.55 9756 7911.12 21.0 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 107.85 0.51 10186 3219.64 0.51 15915 5539.72 0.55 479130 343808.11 21.0 350 161.64 0.55 10106 8072.75 21.0 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 107.07 0.51 10496 3326.71 0.51 15885 5539.51 0.55 495015 349347.62 21.0 310 161.59 0.55 10416 8234.35 21.0 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 107.07 0.51 10806 3433.79 0.51 15893 5540.08 0.55 510908 354887.7 21.0 310 161.59 0.55 10726 8395.93 21.0 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 107.22 0.51 11182 3541.0 0.51 15949 5539.51 0.55 526857 360427.2 21.0 370 161.59 0.55 11096 8557.53 21.0 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 107.85 0.51 11536 3648.85 0.51 15910 5535.13 0.55 542767 365962.34 21.0 350 161.59 0.55 11446 8719.12 21.0 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 107.08 0.51 11846 3755.93 0.51 15880 5539.13 0.55 558647 371501.47 21.0 310 161.64 0.55 11756 8880.76 21.0 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 107.08 0.51 12156 3863.0 0.51 15889 5540.82 0.55 574536 377042.29 21.0 310 161.63 0.55 12066 9042.39 21.0 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 107.22 0.51 12532 3970.22 0.51 15947 5540.79 0.55 590483 382583.07 21.0 370 161.64 0.55 12436 9204.03 21.0 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 107.85 0.51 12886 4078.07 0.51 15908 5538.07 0.55 606391 388121.14 21.0 350 161.64 0.55 12786 9365.67 21.0 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 107.08 0.51 13196 4185.15 0.51 15874 5536.39 0.55 622265 393657.53 21.0 310 161.64 0.55 13096 9527.31 21.0 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 107.08 0.51 13506 4292.23 0.51 15886 5539.72 0.55 638151 399197.25 21.0 310 161.63 0.55 13406 9688.94 21.0 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 107.22 0.51 13882 4399.44 0.51 15946 5539.69 0.55 654097 404736.93 21.0 370 161.64 0.55 13776 9850.58 21.0 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 107.85 0.51 14236 4507.29 0.51 15900 5532.87 0.55 669997 410269.81 21.0 350 161.56 0.55 14126 10012.14 21.0 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 107.07 0.51 14546 4614.36 0.51 15866 5532.83 0.55 685863 415802.64 21.0 310 161.56 0.55 14436 10173.7 21.0 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 107.07 0.51 14856 4721.43 0.51 15879 5535.07 0.55 701742 421337.7 21.0 310 161.55 0.55 14746 10335.25 21.0 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 107.21 0.51 15232 4828.64 0.51 15938 5535.03 0.55 717680 426872.74 21.0 370 161.56 0.55 15116 10496.81 21.0 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 107.85 0.51 15586 4936.5 0.51 15901 5536.42 0.55 733581 432409.15 21.0 350 161.64 0.55 15466 10658.45 21.0 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 107.07 0.51 15896 5043.57 0.51 15870 5533.45 0.55 749451 437942.6 21.0 310 161.59 0.55 15776 10820.04 21.0 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 107.07 0.51 16206 5150.64 0.51 15885 5535.68 0.55 765336 443478.28 21.0 310 161.59 0.55 16086 10981.63 21.0 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 107.22 0.51 16582 5257.86 0.51 15944 5535.1 0.55 781280 449013.38 21.0 370 161.59 0.55 16456 11143.22 21.0 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 107.85 0.51 16936 5365.71 0.51 15902 5533.48 0.55 797182 454546.85 21.0 350 161.59 0.55 16806 11304.81 21.0 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 107.07 0.51 17246 5472.78 0.51 15864 5534.19 0.55 813046 460081.05 21.0 310 161.59 0.55 17116 11466.39 21.0 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 107.07 0.51 17556 5579.85 0.51 15884 5537.52 0.55 828930 465618.57 21.0 310 161.58 0.55 17426 11627.97 21.0 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 107.22 0.51 17932 5687.07 0.51 15944 5537.5 0.55 844874 471156.07 21.0 370 161.59 0.55 17796 11789.56 21.0 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 107.85 0.51 18286 5794.92 0.51 15900 5533.13 0.55 860774 476689.19 21.0 350 161.58 0.55 18146 11951.14 21.0 102 10 198 5508 540 10692 17.2 18.5 17.79 0.05
49500.0 310 107.08 0.51 18596 5901.99 0.51 15872 5539.14 0.55 876646 482228.33 21.0 310 161.64 0.55 18456 12112.78 21.0 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 107.08 0.51 18906 6009.07 0.51 15883 5541.37 0.55 892529 487769.7 21.0 310 161.63 0.55 18766 12274.42 21.0 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 107.22 0.51 19282 6116.29 0.51 15941 5540.24 0.55 908470 493309.93 21.0 370 161.64 0.55 19136 12436.06 21.0 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 107.85 0.51 19636 6224.14 0.51 15892 5534.22 0.55 924362 498844.15 21.0 350 161.64 0.55 19486 12597.69 21.0 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 107.08 0.51 19946 6331.22 0.51 15856 5533.64 0.55 940218 504377.79 21.0 310 161.64 0.55 19796 12759.33 21.0 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 107.08 0.51 20256 6438.29 0.51 15861 5534.22 0.55 956079 509912.01 21.0 310 161.63 0.55 20106 12920.97 21.0 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 107.22 0.51 20632 6545.51 0.51 15919 5534.19 0.55 971998 515446.19 21.0 370 161.64 0.55 20476 13082.61 21.0 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 107.85 0.51 20986 6653.36 0.51 15884 5532.57 0.55 987882 520978.76 21.0 350 161.64 0.55 20826 13244.24 21.0 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 107.08 0.51 21296 6760.44 0.51 15860 5536.39 0.55 1003742 526515.15 21.0 310 161.64 0.55 21136 13405.88 21.0 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 107.08 0.51 21606 6867.51 0.51 15871 5537.52 0.55 1019613 532052.67 21.0 310 161.63 0.55 21446 13567.52 21.0 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 107.22 0.51 21982 6974.73 0.51 15931 5537.49 0.55 1035544 537590.15 21.0 370 161.64 0.55 21816 13729.16 21.0 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 107.85 0.51 22336 7082.58 0.51 15881 5530.26 0.55 1051425 543120.42 21.0 350 161.6 0.55 22166 13890.76 21.0 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 107.07 0.51 22646 7189.66 0.51 15852 5531.87 0.55 1067277 548652.29 21.0 310 161.6 0.55 22476 14052.37 21.0 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 107.07 0.51 22956 7296.73 0.51 15870 5535.76 0.55 1083147 554188.06 21.0 310 161.6 0.55 22786 14213.97 21.0 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 107.22 0.51 23332 7403.95 0.51 15930 5535.73 0.55 1099077 559723.78 21.0 370 161.61 0.55 23156 14375.57 21.0 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 107.84 0.51 23686 7511.79 0.51 15888 5528.71 0.55 1114965 565252.49 21.0 350 161.52 0.55 23506 14537.09 21.0 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 107.06 0.51 23996 7618.85 0.51 15844 5523.1 0.55 1130809 570775.59 21.0 310 161.48 0.55 23816 14698.57 21.0 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 107.06 0.51 24306 7725.92 0.51 15850 5524.77 0.55 1146659 576300.36 21.0 310 161.47 0.55 24126 14860.04 21.0 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 107.2 0.51 24682 7833.12 0.51 15910 5524.75 0.55 1162569 581825.11 21.0 370 161.48 0.55 24496 15021.52 21.0 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 107.84 0.51 25036 7940.96 0.51 15875 5523.61 0.55 1178444 587348.72 21.0 350 161.46 0.55 24846 15182.98 21.0 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 107.06 0.51 25346 8048.02 0.51 15844 5520.94 0.55 1194288 592869.66 21.0 310 161.41 0.55 25156 15344.39 21.0 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 107.06 0.51 25656 8155.08 0.51 15845 5520.96 0.55 1210133 598390.63 21.0 310 161.41 0.55 25466 15505.8 21.0 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 107.2 0.51 26032 8262.29 0.51 15905 5520.94 0.55 1226038 603911.57 21.0 370 161.42 0.55 25836 15667.22 21.0 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 107.84 0.51 26386 8370.13 0.51 15862 5520.61 0.55 1241900 609432.18 21.0 350 161.46 0.55 26186 15828.67 21.0 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 107.06 0.51 26696 8477.19 0.51 15835 5523.17 0.55 1257735 614955.36 21.0 310 161.47 0.55 26496 15990.14 21.0 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 107.06 0.51 27006 8584.26 0.51 15846 5524.83 0.55 1273581 620480.19 21.0 310 161.46 0.55 26806 16151.6 21.0 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 107.2 0.51 27382 8691.46 0.51 15903 5524.82 0.55 1289484 626005.01 21.0 370 161.47 0.55 27176 16313.07 21.0 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 107.84 0.51 27736 8799.3 0.51 15871 5523.18 0.55 1305355 631528.2 21.0 350 161.46 0.55 27526 16474.54 21.0 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 107.07 0.51 28046 8906.37 0.51 15829 5525.53 0.55 1321184 637053.73 21.0 310 161.51 0.55 27836 16636.05 21.0 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 107.07 0.51 28356 9013.44 0.51 15830 5525.55 0.55 1337014 642579.28 21.0 310 161.51 0.55 28146 16797.56 21.0 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 107.21 0.51 28732 9120.65 0.51 15890 5525.54 0.55 1352904 648104.81 21.0 370 161.52 0.55 28516 16959.08 21.0 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 107.84 0.51 29086 9228.49 0.51 15858 5520.92 0.55 1368762 653625.74 21.0 350 161.47 0.55 28866 17120.55 21.0 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 107.06 0.51 29396 9335.55 0.51 15823 5519.8 0.55 1384585 659145.53 21.0 310 161.48 0.55 29176 17282.03 21.0 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 107.06 0.51 29706 9442.62 0.51 15826 5520.92 0.55 1400411 664666.45 21.0 310 161.47 0.55 29486 17443.5 21.0 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 107.2 0.51 30082 9549.82 0.51 15886 5520.9 0.55 1416297 670187.35 21.0 370 161.48 0.55 29856 17604.98 21.0 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 107.84 0.51 30436 9657.66 0.51 15852 5522.24 0.55 1432149 675709.59 21.0 350 161.51 0.55 30206 17766.49 21.0 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 107.07 0.51 30746 9764.73 0.51 15816 5523.98 0.55 1447965 681233.57 21.0 310 161.56 0.55 30516 17928.05 21.0 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 107.07 0.51 31056 9871.8 0.51 15816 5524.0 0.55 1463781 686757.57 21.0 310 161.55 0.55 30826 18089.6 21.0 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 107.21 0.51 31432 9979.01 0.51 15873 5523.98 0.55 1479654 692281.56 21.0 370 161.56 0.55 31196 18251.16 21.0 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 107.85 0.51 31786 10086.86 0.51 15846 5523.45 0.55 1495500 697805.01 21.0 350 161.55 0.55 31546 18412.71 21.0 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 107.07 0.51 32096 10193.93 0.51 15819 5522.8 0.55 1511319 703327.81 21.0 310 161.5 0.55 31856 18574.22 21.0 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 107.07 0.51 32406 10300.99 0.51 15816 5521.7 0.55 1527135 708849.5 21.0 310 161.5 0.55 32166 18735.72 21.0 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 107.21 0.51 32782 10408.2 0.51 15876 5521.7 0.55 1543011 714371.2 21.0 370 161.51 0.55 32536 18897.22 21.0 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 107.85 0.51 33136 10516.05 0.51 15838 5522.67 0.55 1558849 719893.87 21.0 350 161.58 0.55 32886 19058.8 21.0 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 107.08 0.51 33446 10623.13 0.51 15850 5531.99 0.55 1574699 725425.86 21.0 310 161.64 0.55 33196 19220.44 21.0 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 107.08 0.51 33756 10730.2 0.51 15895 5540.82 0.55 1590594 730966.68 21.0 310 161.63 0.55 33506 19382.08 21.0 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 107.22 0.51 34132 10837.42 0.51 15955 5540.79 0.55 1606549 736507.47 21.0 370 161.64 0.55 33876 19543.72 21.0 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 107.84 0.51 34486 10945.27 0.51 15916 5531.6 0.55 1622465 742039.07 21.0 350 161.5 0.55 34226 19705.22 21.0 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 107.06 0.51 34796 11052.33 0.51 15935 5537.46 0.55 1638400 747576.53 21.0 310 161.4 0.55 34536 19866.62 21.0 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 107.06 0.51 35106 11159.39 0.51 15938 5537.48 0.55 1654338 753114.01 21.0 310 161.4 0.55 34846 20028.02 21.0 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 107.2 0.51 35482 11266.59 0.51 15996 5537.46 0.55 1670334 758651.47 21.0 370 161.41 0.55 35216 20189.43 21.0 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 107.84 0.51 35836 11374.43 0.51 15973 5537.48 0.55 1686307 764188.95 21.0 350 161.4 0.55 35566 20350.83 21.0 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 107.06 0.51 36146 11481.49 0.51 15933 5536.91 0.55 1702240 769725.86 21.0 310 161.4 0.55 35876 20512.23 21.0 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 107.06 0.51 36456 11588.55 0.51 15931 5536.38 0.55 1718171 775262.24 21.0 310 161.4 0.55 36186 20673.63 21.0 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 107.2 0.51 36832 11695.75 0.51 15988 5535.81 0.55 1734159 780798.05 21.0 370 161.41 0.55 36556 20835.03 21.0 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 107.83 0.51 37186 11803.58 0.51 15965 5531.67 0.55 1750124 786329.71 21.0 350 161.33 0.55 36906 20996.36 21.0 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 107.05 0.51 37496 11910.63 0.51 15928 5532.72 0.55 1766052 791862.43 21.0 310 161.33 0.55 37216 21157.7 21.0 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 107.05 0.51 37806 12017.69 0.51 15926 5532.21 0.55 1781978 797394.64 21.0 310 161.33 0.55 37526 21319.02 21.0 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 107.2 0.51 38182 12124.89 0.51 15986 5532.17 0.55 1797964 802926.82 21.0 370 161.33 0.55 37896 21480.36 21.0 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 107.83 0.51 38536 12232.72 0.51 15955 5529.28 0.55 1813919 808456.1 21.0 350 161.33 0.55 38246 21641.68 21.0 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 107.05 0.51 38846 12339.77 0.51 15924 5530.9 0.55 1829843 813987.0 21.0 310 161.33 0.55 38556 21803.01 21.0 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 107.05 0.51 39156 12446.83 0.51 15924 5530.93 0.55 1845767 819517.92 21.0 310 161.32 0.55 38866 21964.34 21.0 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 107.2 0.51 39532 12554.02 0.51 15983 5530.9 0.55 1861750 825048.83 21.0 370 161.33 0.55 39236 22125.67 21.0 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 107.82 0.51 39886 12661.85 0.51 15960 5526.19 0.55 1877710 830575.02 21.0 350 161.24 0.55 39586 22286.91 21.0 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 107.04 0.51 40196 12768.89 0.51 15922 5521.57 0.55 1893632 836096.59 21.0 310 161.15 0.55 39896 22448.06 21.0 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 107.04 0.51 40506 12875.94 0.51 15919 5520.97 0.55 1909551 841617.57 21.0 310 161.14 0.55 40206 22609.2 21.0 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 107.19 0.51 40882 12983.12 0.51 15979 5521.02 0.55 1925530 847138.59 21.0 370 161.15 0.55 40576 22770.36 21.0 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 107.82 0.51 41236 13090.95 0.51 15957 5520.42 0.55 1941487 852659.01 21.0 350 161.14 0.55 40926 22931.5 21.0 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 107.04 0.51 41546 13197.99 0.51 15918 5520.47 0.55 1957405 858179.48 21.0 310 161.15 0.55 41236 23092.65 21.0 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 107.04 0.51 41856 13305.03 0.51 15907 5517.12 0.55 1973312 863696.61 21.0 310 161.14 0.55 41546 23253.79 21.0 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 107.19 0.51 42232 13412.22 0.51 15967 5517.17 0.55 1989279 869213.78 21.0 370 161.15 0.55 41916 23414.94 21.0 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
