# seed = 10, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 25.93 0.15 11846 915.97 0.36 15229 1544.75 0.2 535724 217184.69 19.82 310 52.87 0.19 11756 4932.85 19.82 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 25.93 0.15 12156 941.89 0.36 15236 1546.0 0.2 550960 218730.69 19.82 310 52.87 0.19 12066 4985.72 19.82 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 26.07 0.15 12532 967.97 0.36 15296 1546.01 0.2 566256 220276.7 19.82 370 52.92 0.19 12436 5038.64 19.82 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 26.71 0.36 12886 994.67 0.36 15256 1542.75 0.2 581512 221819.45 19.82 350 53.02 0.19 12786 5091.66 19.82 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 25.93 0.15 13196 1020.6 0.36 15227 1543.35 0.2 596739 223362.81 19.82 310 52.87 0.19 13096 5144.52 19.82 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 25.93 0.15 13506 1046.53 0.36 15233 1544.6 0.2 611972 224907.41 19.82 310 52.87 0.19 13406 5197.39 19.82 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 26.07 0.15 13882 1072.6 0.36 15293 1544.61 0.2 627265 226452.01 19.82 370 52.92 0.19 13776 5250.31 19.82 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 26.7 0.36 14236 1099.3 0.36 15246 1532.11 0.2 642511 227984.12 19.82 350 52.83 0.19 14126 5303.14 19.82 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 25.92 0.15 14546 1125.22 0.36 15226 1535.1 0.2 657737 229519.23 19.82 310 52.68 0.19 14436 5355.82 19.82 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 25.92 0.15 14856 1151.15 0.36 15235 1536.15 0.2 672972 231055.38 19.82 310 52.68 0.19 14746 5408.5 19.82 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 26.07 0.15 15232 1177.22 0.36 15291 1535.36 0.2 688263 232590.73 19.82 370 52.73 0.19 15116 5461.22 19.82 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 26.71 0.36 15586 1203.92 0.36 15248 1540.75 0.2 703511 234131.48 19.82 350 53.02 0.19 15466 5514.24 19.82 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 25.93 0.15 15896 1229.85 0.36 15217 1536.93 0.2 718728 235668.41 19.82 310 52.76 0.19 15776 5567.0 19.82 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 25.93 0.15 16206 1255.77 0.36 15226 1538.18 0.2 733954 237206.59 19.82 310 52.76 0.19 16086 5619.76 19.82 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 26.07 0.15 16582 1281.84 0.36 15286 1538.18 0.2 749240 238744.77 19.82 370 52.81 0.19 16456 5672.57 19.82 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 26.7 0.36 16936 1308.55 0.36 15244 1535.33 0.2 764484 240280.09 19.82 350 52.91 0.19 16806 5725.48 19.82 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 25.93 0.15 17246 1334.47 0.36 15217 1536.46 0.2 779701 241816.56 19.82 310 52.75 0.19 17116 5778.23 19.82 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 25.93 0.15 17556 1360.4 0.36 15225 1538.1 0.2 794926 243354.66 19.82 310 52.75 0.19 17426 5830.98 19.82 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 26.07 0.15 17932 1386.47 0.36 15285 1538.11 0.2 810211 244892.77 19.82 370 52.8 0.19 17796 5883.79 19.82 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 26.7 0.36 18286 1413.17 0.36 15236 1534.05 0.2 825447 246426.82 19.82 350 52.9 0.19 18146 5936.69 19.82 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 25.93 0.15 18596 1439.1 0.36 15217 1541.95 0.2 840664 247968.77 19.82 310 52.87 0.19 18456 5989.55 19.82 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 25.93 0.15 18906 1465.03 0.36 15233 1544.2 0.2 855897 249512.97 19.82 310 52.87 0.19 18766 6042.42 19.82 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 26.07 0.15 19282 1491.1 0.36 15292 1544.01 0.2 871189 251056.98 19.82 370 52.92 0.19 19136 6095.34 19.82 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 26.71 0.36 19636 1517.8 0.36 15249 1541.15 0.2 886438 252598.13 19.82 350 53.02 0.19 19486 6148.36 19.82 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 25.93 0.15 19946 1543.73 0.36 15202 1540.15 0.2 901640 254138.29 19.82 310 52.87 0.19 19796 6201.23 19.82 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 25.93 0.15 20256 1569.66 0.36 15214 1542.2 0.2 916854 255680.49 19.82 310 52.87 0.19 20106 6254.1 19.82 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 26.07 0.15 20632 1595.73 0.36 15269 1541.41 0.2 932123 257221.89 19.82 370 52.92 0.19 20476 6307.02 19.82 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 26.71 0.36 20986 1622.44 0.36 15239 1540.15 0.2 947362 258762.05 19.82 350 53.02 0.19 20826 6360.04 19.82 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 25.93 0.15 21296 1648.37 0.36 15208 1540.35 0.2 962570 260302.4 19.82 310 52.87 0.19 21136 6412.91 19.82 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 25.93 0.15 21606 1674.29 0.36 15213 1541.0 0.2 977783 261843.4 19.82 310 52.87 0.19 21446 6465.77 19.82 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 26.07 0.15 21982 1700.37 0.36 15273 1541.01 0.2 993056 263384.41 19.82 370 52.92 0.19 21816 6518.69 19.82 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 26.7 0.36 22336 1727.07 0.36 15227 1533.69 0.2 1008283 264918.1 19.82 350 52.93 0.19 22166 6571.63 19.82 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 25.93 0.15 22646 1752.99 0.36 15207 1537.29 0.2 1023490 266455.4 19.82 310 52.78 0.19 22476 6624.41 19.82 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 25.93 0.15 22956 1778.92 0.36 15216 1538.34 0.2 1038706 267993.74 19.82 310 52.78 0.19 22786 6677.19 19.82 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 26.07 0.15 23332 1804.99 0.36 15274 1538.15 0.2 1053980 269531.88 19.82 370 52.83 0.19 23156 6730.02 19.82 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 26.7 0.36 23686 1831.69 0.36 15226 1522.79 0.2 1069206 271054.68 19.82 350 52.72 0.19 23506 6782.73 19.82 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 25.92 0.15 23996 1857.61 0.36 15197 1519.85 0.2 1084403 272574.53 19.82 310 52.47 0.19 23816 6835.2 19.82 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 25.92 0.15 24306 1883.53 0.36 15204 1520.48 0.2 1099607 274095.01 19.82 310 52.47 0.19 24126 6887.67 19.82 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 26.06 0.15 24682 1909.58 0.36 15264 1520.5 0.2 1114871 275615.51 19.82 370 52.52 0.19 24496 6940.19 19.82 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 26.7 0.36 25036 1936.28 0.36 15224 1516.93 0.2 1130095 277132.44 19.82 350 52.6 0.19 24846 6992.79 19.82 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 25.92 0.15 25346 1962.2 0.36 15182 1512.22 0.2 1145277 278644.66 19.82 310 52.34 0.19 25156 7045.13 19.82 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 25.92 0.15 25656 1988.11 0.36 15184 1512.59 0.2 1160461 280157.25 19.82 310 52.34 0.19 25466 7097.47 19.82 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 26.06 0.15 26032 2014.17 0.36 15244 1512.67 0.2 1175705 281669.91 19.82 370 52.39 0.19 25836 7149.87 19.82 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 26.7 0.36 26386 2040.87 0.36 15210 1515.11 0.2 1190915 283185.02 19.82 350 52.59 0.19 26186 7202.45 19.82 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 25.92 0.15 26696 2066.79 0.36 15183 1517.13 0.2 1206098 284702.16 19.82 310 52.44 0.19 26496 7254.9 19.82 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 25.92 0.15 27006 2092.71 0.36 15193 1518.53 0.2 1221291 286220.69 19.82 310 52.44 0.19 26806 7307.34 19.82 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 26.06 0.15 27382 2118.77 0.36 15250 1518.39 0.2 1236541 287739.07 19.82 370 52.5 0.19 27176 7359.84 19.82 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 26.7 0.36 27736 2145.46 0.36 15215 1516.28 0.2 1251756 289255.35 19.82 350 52.6 0.19 27526 7412.44 19.82 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 25.92 0.15 28046 2171.38 0.36 15173 1520.74 0.2 1266929 290776.09 19.82 310 52.55 0.19 27836 7464.99 19.82 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 25.92 0.15 28356 2197.3 0.36 15171 1520.98 0.2 1282100 292297.07 19.82 310 52.55 0.19 28146 7517.54 19.82 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 26.07 0.15 28732 2223.37 0.36 15231 1520.99 0.2 1297331 293818.06 19.82 370 52.6 0.19 28516 7570.14 19.82 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 26.7 0.36 29086 2250.07 0.36 15203 1516.23 0.2 1312534 295334.3 19.82 350 52.62 0.19 28866 7622.76 19.82 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 25.92 0.15 29396 2275.98 0.36 15166 1516.05 0.2 1327700 296850.34 19.82 310 52.47 0.19 29176 7675.22 19.82 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 25.92 0.15 29706 2301.9 0.36 15175 1517.48 0.2 1342875 298367.83 19.82 310 52.47 0.19 29486 7727.69 19.82 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 26.06 0.15 30082 2327.96 0.36 15235 1517.5 0.2 1358110 299885.33 19.82 370 52.52 0.19 29856 7780.21 19.82 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 26.7 0.36 30436 2354.66 0.36 15204 1519.26 0.2 1373314 301404.58 19.82 350 52.68 0.19 30206 7832.89 19.82 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 25.92 0.15 30746 2380.58 0.36 15167 1523.97 0.2 1388481 302928.55 19.82 310 52.62 0.19 30516 7885.51 19.82 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 25.92 0.15 31056 2406.51 0.36 15167 1524.2 0.2 1403648 304452.75 19.82 310 52.62 0.19 30826 7938.14 19.82 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 26.07 0.15 31432 2432.57 0.36 15224 1523.82 0.2 1418872 305976.58 19.82 370 52.67 0.19 31196 7990.81 19.82 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 26.7 0.36 31786 2459.27 0.36 15192 1522.15 0.2 1434064 307498.73 19.82 350 52.77 0.19 31546 8043.58 19.82 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 25.92 0.15 32096 2485.19 0.36 15163 1518.5 0.2 1449227 309017.23 19.82 310 52.52 0.19 31856 8096.1 19.82 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 25.92 0.15 32406 2511.11 0.36 15166 1518.52 0.2 1464393 310535.75 19.82 310 52.52 0.19 32166 8148.62 19.82 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 26.06 0.15 32782 2537.18 0.36 15226 1518.55 0.2 1479619 312054.3 19.82 370 52.57 0.19 32536 8201.18 19.82 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 26.7 0.36 33136 2563.88 0.36 15196 1528.85 0.2 1494815 313583.15 19.82 350 52.9 0.19 32886 8254.09 19.82 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 25.93 0.15 33446 2589.81 0.36 15210 1541.95 0.2 1510025 315125.1 19.82 310 52.87 0.19 33196 8306.95 19.82 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 25.93 0.15 33756 2615.73 0.36 15248 1546.0 0.2 1525273 316671.1 19.82 310 52.87 0.19 33506 8359.82 19.82 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 26.07 0.15 34132 2641.81 0.36 15308 1546.01 0.2 1540581 318217.11 19.82 370 52.92 0.19 33876 8412.74 19.82 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 26.7 0.36 34486 2668.5 0.36 15251 1524.88 0.2 1555832 319741.99 19.82 350 52.68 0.19 34226 8465.42 19.82 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 25.92 0.15 34796 2694.42 0.36 15278 1524.04 0.2 1571110 321266.03 19.82 310 52.32 0.19 34536 8517.73 19.82 205 6 99 21115 618 10197 17.1 23.8 19.34 2.12
93600.0 310 25.92 0.15 35106 2720.34 0.36 15279 1524.21 0.2 1586389 322790.25 19.82 310 52.32 0.19 34846 8570.05 19.82 205 6 99 21320 624 10296 17.1 23.8 20.51 4.76
94500.0 376 26.06 0.15 35482 2746.4 0.36 15337 1524.09 0.2 1601726 324314.33 19.82 370 52.37 0.19 35216 8622.42 19.82 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 26.69 0.36 35836 2773.09 0.36 15312 1523.57 0.2 1617038 325837.9 19.82 350 52.47 0.19 35566 8674.89 19.82 205 6 99 21730 636 10494 17.1 23.8 20.54 4.78
96300.0 310 25.92 0.15 36146 2799.0 0.36 15277 1524.24 0.2 1632315 327362.14 19.82 310 52.32 0.19 35876 8727.2 19.82 205 6 99 21935 642 10593 17.1 24.0 20.89 4.66
97200.0 310 25.92 0.15 36456 2824.92 0.36 15275 1523.81 0.2 1647590 328885.95 19.82 310 52.32 0.19 36186 8779.52 19.82 205 6 99 22140 648 10692 17.4 24.0 21.06 4.73
98100.0 376 26.06 0.15 36832 2850.98 0.36 15334 1523.69 0.2 1662924 330409.64 19.82 370 52.37 0.19 36556 8831.89 19.82 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 26.69 0.36 37186 2877.67 0.36 15311 1515.37 0.2 1678235 331925.0 19.82 350 52.3 0.18 36906 8884.19 19.82 205 6 99 22550 660 10890 17.4 24.0 21.07 4.73
99900.0 310 25.91 0.15 37496 2903.58 0.36 15277 1516.41 0.2 1693512 333441.41 19.82 310 52.15 0.18 37216 8936.34 19.82 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 25.91 0.15 37806 2929.49 0.36 15276 1516.61 0.2 1708788 334958.03 19.82 310 52.15 0.18 37526 8988.49 19.82 205 6 99 22960 672 11088 17.7 24.0 21.43 3.93
101700.0 376 26.05 0.15 38182 2955.54 0.36 15336 1516.66 0.2 1724124 336474.69 19.82 370 52.2 0.18 37896 9040.69 19.82 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 26.69 0.36 38536 2982.23 0.36 15307 1513.74 0.2 1739431 337988.43 19.82 350 52.26 0.18 38246 9092.96 19.82 205 6 99 23370 684 11286 17.8 24.0 21.43 3.92
103500.0 310 25.91 0.15 38846 3008.14 0.36 15270 1513.79 0.2 1754701 339502.22 19.82 310 52.11 0.18 38556 9145.07 19.82 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 25.91 0.15 39156 3034.05 0.36 15269 1513.79 0.2 1769970 341016.01 19.82 310 52.11 0.18 38866 9197.18 19.82 205 6 99 23780 696 11484 18.2 24.0 21.73 3.13
105300.0 376 26.05 0.15 39532 3060.11 0.36 15323 1513.24 0.2 1785293 342529.26 19.82 370 52.16 0.18 39236 9249.35 19.82 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 26.69 0.36 39886 3086.79 0.36 15303 1509.58 0.2 1800596 344038.84 19.82 350 52.19 0.18 39586 9301.54 19.82 205 6 99 24190 708 11682 18.5 24.0 21.74 3.12
107100.0 310 25.9 0.15 40196 3112.7 0.36 15265 1499.76 0.2 1815861 345538.6 19.82 310 51.83 0.18 39896 9353.36 19.82 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 25.9 0.15 40506 3138.6 0.36 15265 1499.77 0.2 1831126 347038.36 19.82 310 51.83 0.18 40206 9405.19 19.82 205 6 99 24600 720 11880 18.8 24.0 21.74 2.9
108900.0 376 26.05 0.15 40882 3164.65 0.36 15320 1499.21 0.2 1846446 348537.57 19.82 370 51.88 0.18 40576 9457.07 19.82 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 26.68 0.36 41236 3191.33 0.36 15298 1499.12 0.2 1861744 350036.69 19.82 350 51.98 0.18 40926 9509.05 19.82 205 6 99 25010 732 12078 18.9 24.0 21.74 2.89
110700.0 310 25.9 0.15 41546 3217.23 0.36 15255 1498.36 0.2 1876999 351535.05 19.82 310 51.83 0.18 41236 9560.88 19.82 205 6 99 25215 738 12177 18.9 24.0 21.63 2.83
111600.0 310 25.9 0.15 41856 3243.14 0.36 15254 1498.37 0.2 1892253 353033.41 19.82 310 51.83 0.18 41546 9612.71 19.82 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 26.05 0.15 42232 3269.18 0.36 15312 1498.01 0.2 1907565 354531.42 19.82 370 51.88 0.18 41916 9664.59 19.82 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
