# seed = 1, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 224.97 1.01 11536 7633.52 1.01 16458 11811.12 1.15 561163 622770.78 22.23 350 318.21 1.04 11446 14679.18 22.23 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 224.19 1.01 11846 7857.71 1.01 16426 11814.15 1.15 577589 634584.93 22.23 310 314.26 1.04 11756 14993.44 22.23 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 224.19 1.01 12156 8081.91 1.01 16431 11817.65 1.15 594020 646402.58 22.23 310 314.26 1.04 12066 15307.69 22.23 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 224.34 1.01 12532 8306.24 1.01 16491 11820.61 1.15 610511 658223.19 22.23 370 317.26 1.04 12436 15624.95 22.23 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 224.97 1.01 12886 8531.21 1.01 16456 11811.3 1.15 626967 670034.49 22.23 350 318.26 1.04 12786 15943.21 22.23 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 224.19 1.01 13196 8755.41 1.01 16421 11809.56 1.15 643388 681844.05 22.23 310 314.26 1.04 13096 16257.46 22.23 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 224.19 1.01 13506 8979.6 1.01 16434 11818.8 1.15 659822 693662.85 22.23 310 314.26 1.04 13406 16571.72 22.23 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 224.34 1.01 13882 9203.94 1.01 16494 11821.76 1.15 676316 705484.61 22.23 370 317.26 1.04 13776 16888.97 22.23 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 224.96 1.01 14236 9428.9 1.01 16456 11803.38 1.15 692772 717288.0 22.23 350 318.17 1.04 14126 17207.15 22.23 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 224.19 1.01 14546 9653.09 1.01 16414 11800.48 1.15 709186 729088.48 22.23 310 314.17 1.04 14436 17521.32 22.23 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 224.19 1.01 14856 9877.28 1.01 16426 11808.58 1.15 725612 740897.06 22.23 310 314.17 1.04 14746 17835.49 22.23 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 224.33 1.01 15232 10101.61 1.01 16483 11808.09 1.15 742095 752705.14 22.23 370 317.17 1.04 15116 18152.66 22.23 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 224.97 1.01 15586 10326.58 1.01 16453 11804.4 1.15 758548 764509.54 22.23 350 318.26 1.04 15466 18470.91 22.23 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 224.19 1.01 15896 10550.77 1.01 16423 11805.83 1.15 774971 776315.37 22.23 310 314.21 1.04 15776 18785.12 22.23 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 224.19 1.01 16206 10774.96 1.01 16431 11812.77 1.15 791402 788128.14 22.23 310 314.21 1.04 16086 19099.33 22.23 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 224.33 1.01 16582 10999.29 1.01 16491 11815.73 1.15 807893 799943.87 22.23 370 317.21 1.04 16456 19416.53 22.23 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 224.97 1.01 16936 11224.26 1.01 16448 11799.52 1.15 824341 811743.39 22.23 350 318.21 1.04 16806 19734.74 22.23 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 224.19 1.01 17246 11448.45 1.01 16415 11801.1 1.15 840756 823544.49 22.23 310 314.2 1.04 17116 20048.95 22.23 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 224.19 1.01 17556 11672.64 1.01 16425 11808.04 1.15 857181 835352.53 22.23 310 314.2 1.04 17426 20363.15 22.23 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 224.33 1.01 17932 11896.97 1.01 16485 11811.0 1.15 873666 847163.53 22.23 370 317.21 1.04 17796 20680.35 22.23 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 224.97 1.01 18286 12121.94 1.01 16443 11793.64 1.15 890109 858957.17 22.23 350 318.21 1.04 18146 20998.56 22.23 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 224.19 1.01 18596 12346.14 1.01 16419 11801.5 1.15 906528 870758.67 22.23 310 314.26 1.04 18456 21312.82 22.23 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 224.19 1.01 18906 12570.33 1.01 16435 11815.35 1.15 922963 882574.03 22.23 310 314.26 1.04 18766 21627.07 22.23 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 224.34 1.01 19282 12794.67 1.01 16495 11818.31 1.15 939458 894392.34 22.23 370 317.26 1.04 19136 21944.33 22.23 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 224.97 1.01 19636 13019.64 1.01 16447 11803.25 1.15 955905 906195.59 22.23 350 318.26 1.04 19486 22262.59 22.23 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 224.19 1.01 19946 13243.83 1.01 16396 11790.01 1.15 972301 917985.6 22.23 310 314.26 1.04 19796 22576.84 22.23 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 224.19 1.01 20256 13468.03 1.01 16404 11795.8 1.15 988705 929781.4 22.23 310 314.26 1.04 20106 22891.1 22.23 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 224.34 1.01 20632 13692.36 1.01 16464 11798.76 1.15 1005169 941580.16 22.23 370 317.26 1.04 20476 23208.35 22.23 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 224.97 1.01 20986 13917.34 1.01 16439 11795.2 1.15 1021608 953375.36 22.23 350 318.26 1.04 20826 23526.61 22.23 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 224.19 1.01 21296 14141.53 1.01 16417 11801.51 1.15 1038025 965176.87 22.23 310 314.26 1.04 21136 23840.87 22.23 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 224.19 1.01 21606 14365.72 1.01 16425 11809.6 1.15 1054450 976986.47 22.23 310 314.26 1.04 21446 24155.12 22.23 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 224.34 1.01 21982 14590.06 1.01 16484 11811.41 1.15 1070934 988797.88 22.23 370 317.26 1.04 21816 24472.38 22.23 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 224.97 1.01 22336 14815.03 1.01 16432 11789.75 1.15 1087366 1000587.63 22.23 350 318.22 1.04 22166 24790.6 22.23 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 224.19 1.01 22646 15039.22 1.01 16401 11790.3 1.15 1103767 1012377.92 22.23 310 314.22 1.04 22476 25104.82 22.23 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 224.19 1.01 22956 15263.41 1.01 16413 11798.39 1.15 1120180 1024176.32 22.23 310 314.22 1.04 22786 25419.03 22.23 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 224.33 1.01 23332 15487.75 1.01 16470 11800.2 1.15 1136650 1035976.51 22.23 370 317.22 1.04 23156 25736.25 22.23 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 224.96 1.01 23686 15712.71 1.01 16431 11782.11 1.15 1153081 1047758.63 22.23 350 318.11 1.04 23506 26054.37 22.23 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 224.18 1.01 23996 15936.88 1.01 16392 11778.39 1.15 1169473 1059537.02 22.23 310 314.07 1.04 23816 26368.44 22.23 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 224.18 1.01 24306 16161.06 1.01 16398 11782.99 1.15 1185871 1071320.01 22.23 310 314.07 1.04 24126 26682.52 22.23 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 224.01 1.0 24682 16385.07 1.01 16458 11802.92 1.15 1202329 1083122.93 22.23 370 317.46 1.04 24496 26999.97 22.23 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 224.95 1.01 25036 16610.03 1.01 16423 11773.62 1.15 1218752 1094896.55 22.23 350 318.06 1.04 24846 27318.04 22.23 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 224.17 1.01 25346 16834.2 1.01 16388 11770.63 1.15 1235140 1106667.18 22.23 310 314.01 1.04 25156 27632.05 22.23 208 3 99 15600 225 7425 17.0 18.6 17.63 0.11
68400.0 310 224.17 1.01 25656 17058.38 1.01 16392 11775.23 1.15 1251532 1118442.41 22.23 310 314.01 1.04 25466 27946.06 22.23 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 224.32 1.01 26032 17282.69 1.01 16451 11777.08 1.15 1267983 1130219.49 22.23 370 317.02 1.04 25836 28263.08 22.23 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 224.96 1.01 26386 17507.65 1.01 16408 11764.64 1.15 1284391 1141984.13 22.23 350 318.07 1.04 26186 28581.15 22.23 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 224.18 1.01 26696 17731.83 1.01 16376 11761.91 1.15 1300767 1153746.03 22.23 310 314.07 1.04 26496 28895.21 22.23 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 224.18 1.01 27006 17956.0 1.01 16389 11769.96 1.15 1317156 1165515.99 22.23 310 314.07 1.04 26806 29209.28 22.23 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 224.01 1.0 27382 18180.02 1.01 16448 11789.54 1.15 1333604 1177305.53 22.23 370 317.44 1.04 27176 29526.72 22.23 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 224.96 1.01 27736 18404.97 1.01 16416 11768.21 1.15 1350020 1189073.74 22.23 350 318.07 1.04 27526 29844.79 22.23 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 224.18 1.01 28046 18629.15 1.01 16377 11770.23 1.15 1366397 1200843.97 22.23 310 314.12 1.04 27836 30158.91 22.23 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 224.18 1.01 28356 18853.33 1.01 16375 11767.93 1.15 1382772 1212611.91 22.23 310 314.12 1.04 28146 30473.03 22.23 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 224.33 1.01 28732 19077.66 1.01 16435 11770.93 1.15 1399207 1224382.84 22.23 370 317.12 1.04 28516 30790.15 22.23 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 224.96 1.01 29086 19302.62 1.01 16402 11759.4 1.15 1415609 1236142.24 22.23 350 318.08 1.04 28866 31108.22 22.23 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 224.18 1.01 29396 19526.79 1.01 16368 11762.29 1.15 1431977 1247904.52 22.23 310 314.07 1.04 29176 31422.3 22.23 208 3 99 18096 261 8613 17.0 18.7 17.59 0.12
79200.0 310 224.18 1.01 29706 19750.97 1.01 16372 11763.44 1.15 1448349 1259667.97 22.23 310 314.07 1.04 29486 31736.37 22.23 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 224.01 1.0 30082 19974.98 1.01 16432 11783.37 1.15 1464781 1271451.34 22.23 370 317.46 1.04 29856 32053.83 22.23 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 224.96 1.01 30436 20199.94 1.01 16399 11756.94 1.15 1481180 1283208.28 22.23 350 318.1 1.04 30206 32371.92 22.23 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 224.19 1.01 30746 20424.13 1.01 16362 11759.67 1.15 1497542 1294967.94 22.23 310 314.14 1.04 30516 32686.06 22.23 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 224.19 1.01 31056 20648.31 1.01 16366 11762.02 1.15 1513908 1306729.96 22.23 310 314.14 1.04 30826 33000.2 22.23 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 224.33 1.01 31432 20872.64 1.01 16424 11763.83 1.15 1530332 1318493.79 22.23 370 317.14 1.04 31196 33317.33 22.23 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 224.96 1.01 31786 21097.6 1.01 16397 11759.12 1.15 1546729 1330252.9 22.23 350 318.14 1.04 31546 33635.47 22.23 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 224.18 1.01 32096 21321.78 1.01 16365 11758.23 1.15 1563094 1342011.13 22.23 310 314.09 1.04 31856 33949.56 22.23 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 224.18 1.01 32406 21545.96 1.01 16361 11757.1 1.15 1579455 1353768.23 22.23 310 314.09 1.04 32166 34263.64 22.23 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 224.32 1.01 32782 21770.29 1.01 16421 11760.07 1.15 1595876 1365528.31 22.23 370 317.09 1.04 32536 34580.73 22.23 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 224.97 1.01 33136 21995.26 1.01 16391 11760.29 1.15 1612267 1377288.59 22.23 350 318.21 1.04 32886 34898.93 22.23 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 224.19 1.01 33446 22219.45 1.01 16398 11795.75 1.15 1628665 1389084.34 22.23 310 314.26 1.04 33196 35213.19 22.23 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 224.19 1.01 33756 22443.64 1.01 16450 11832.6 1.15 1645115 1400916.95 22.23 310 314.26 1.04 33506 35527.45 22.23 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 224.34 1.01 34132 22667.98 1.01 16509 11834.41 1.15 1661624 1412751.36 22.23 370 317.26 1.04 33876 35844.7 22.23 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 224.96 1.01 34486 22892.94 1.01 16465 11808.51 1.15 1678089 1424559.86 22.23 350 318.09 1.04 34226 36162.8 22.23 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 224.17 1.01 34796 23117.11 1.01 16478 11836.67 1.15 1694567 1436396.53 22.23 310 314.0 1.04 34536 36476.8 22.23 208 3 99 21424 309 10197 17.1 23.8 19.35 1.94
93600.0 310 224.17 1.01 35106 23341.29 1.01 16477 11834.37 1.15 1711044 1448230.9 22.23 310 314.0 1.04 34846 36790.8 22.23 208 3 99 21632 312 10296 17.1 23.8 20.46 4.61
94500.0 376 224.32 1.01 35482 23565.6 1.01 16534 11836.21 1.15 1727578 1460067.11 22.23 370 317.0 1.04 35216 37107.8 22.23 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 224.95 1.01 35836 23790.55 1.01 16513 11837.22 1.15 1744091 1471904.33 22.23 350 318.0 1.04 35566 37425.8 22.23 208 3 99 22048 318 10494 17.1 23.8 20.49 4.66
96300.0 310 224.17 1.01 36146 24014.73 1.01 16473 11832.06 1.15 1760564 1483736.39 22.23 310 314.0 1.04 35876 37739.81 22.23 208 3 99 22256 321 10593 17.1 24.0 20.84 4.63
97200.0 310 224.17 1.01 36456 24238.9 1.01 16474 11833.22 1.15 1777038 1495569.61 22.23 310 314.0 1.04 36186 38053.81 22.23 208 3 99 22464 324 10692 17.1 24.0 21.02 4.65
98100.0 376 224.32 1.01 36832 24463.22 1.01 16527 11832.76 1.15 1793565 1507402.37 22.23 370 317.0 1.04 36556 38370.81 22.23 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 224.94 1.01 37186 24688.16 1.01 16504 11828.15 1.15 1810069 1519230.52 22.23 350 317.94 1.04 36906 38688.75 22.23 208 3 99 22880 330 10890 17.4 24.0 21.02 4.64
99900.0 310 224.17 1.01 37496 24912.32 1.01 16463 11823.01 1.15 1826532 1531053.53 22.23 310 313.94 1.04 37216 39002.69 22.23 208 3 99 23088 333 10989 17.4 24.0 21.25 4.09
100800.0 310 224.17 1.01 37806 25136.49 1.01 16466 11826.45 1.15 1842998 1542879.98 22.23 310 313.94 1.04 37526 39316.63 22.23 208 3 99 23296 336 11088 17.5 24.0 21.39 3.89
101700.0 376 224.31 1.01 38182 25360.8 1.01 16526 11829.46 1.15 1859524 1554709.44 22.23 370 316.94 1.04 37896 39633.58 22.23 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 224.94 1.01 38536 25585.74 1.01 16502 11825.45 1.15 1876026 1566534.89 22.23 350 317.91 1.04 38246 39951.49 22.23 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 224.17 1.01 38846 25809.91 1.01 16465 11826.04 1.15 1892491 1578360.93 22.23 310 313.91 1.04 38556 40265.4 22.23 208 3 99 23920 345 11385 17.8 24.0 21.54 3.3
104400.0 310 224.17 1.01 39156 26034.07 1.01 16465 11826.05 1.15 1908956 1590186.98 22.23 310 313.91 1.04 38866 40579.31 22.23 208 3 99 24128 348 11484 18.0 24.0 21.7 3.09
105300.0 376 224.31 1.01 39532 26258.38 1.01 16524 11827.89 1.15 1925480 1602014.87 22.23 370 316.91 1.04 39236 40896.22 22.23 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 224.94 1.01 39886 26483.32 1.01 16502 11825.78 1.15 1941982 1613840.65 22.23 350 317.9 1.04 39586 41214.12 22.23 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 224.15 1.0 40196 26707.48 1.01 16464 11819.54 1.15 1958446 1625660.2 22.23 310 313.81 1.04 39896 41527.93 22.23 208 3 99 24752 357 11781 18.5 24.0 21.69 2.85
108000.0 310 224.15 1.0 40506 26931.63 1.01 16463 11818.34 1.15 1974909 1637478.54 22.23 310 313.81 1.04 40206 41841.74 22.23 208 3 99 24960 360 11880 18.8 24.0 21.7 2.82
108900.0 376 224.3 1.0 40882 27155.93 1.01 16519 11820.24 1.15 1991428 1649298.78 22.23 370 316.82 1.04 40576 42158.56 22.23 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 224.93 1.0 41236 27380.86 1.01 16495 11818.89 1.15 2007923 1661117.67 22.23 350 317.81 1.04 40926 42476.37 22.23 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 224.15 1.0 41546 27605.01 1.01 16454 11813.79 1.15 2024377 1672931.46 22.23 310 313.81 1.04 41236 42790.19 22.23 208 3 99 25584 369 12177 18.9 24.0 21.59 2.76
111600.0 310 224.15 1.0 41856 27829.17 1.01 16451 11810.29 1.15 2040828 1684741.75 22.23 310 313.81 1.04 41546 43104.0 22.23 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
