# seed = 2, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 7.38 0.06 12532 276.26 0.36 15261 805.93 0.13 565018 191370.26 19.72 370 28.24 0.13 12436 4096.26 19.72 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 8.01 0.36 12886 284.27 0.36 15222 804.5 0.13 580240 192174.76 19.72 350 28.14 0.13 12786 4124.4 19.72 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 7.24 0.06 13196 291.51 0.36 15185 804.76 0.13 595425 192979.53 19.72 310 28.13 0.13 13096 4152.53 19.72 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 7.24 0.06 13506 298.74 0.36 15196 805.15 0.13 610621 193784.67 19.72 310 28.13 0.13 13406 4180.66 19.72 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 7.38 0.06 13882 306.12 0.36 15256 805.87 0.13 625877 194590.54 19.72 370 28.24 0.13 13776 4208.9 19.72 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 8.01 0.36 14236 314.13 0.36 15220 797.79 0.12 641097 195388.33 19.72 350 28.0 0.12 14126 4236.9 19.72 205 6 99 8610 252 4158 17.3 18.5 17.91 0.04
38700.0 310 7.23 0.06 14546 321.36 0.36 15187 798.05 0.12 656284 196186.38 19.72 310 27.99 0.12 14436 4264.89 19.72 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 7.23 0.06 14856 328.6 0.36 15198 798.43 0.12 671482 196984.81 19.72 310 27.99 0.12 14746 4292.88 19.72 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 7.38 0.06 15232 335.97 0.36 15256 799.04 0.12 686738 197783.85 19.72 370 28.1 0.12 15116 4320.98 19.72 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 8.01 0.36 15586 343.98 0.36 15218 804.32 0.13 701956 198588.17 19.72 350 28.14 0.13 15466 4349.12 19.72 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 7.23 0.06 15896 351.22 0.36 15190 800.73 0.12 717146 199388.9 19.72 310 28.05 0.12 15776 4377.17 19.72 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 7.23 0.06 16206 358.45 0.36 15197 801.05 0.12 732343 200189.95 19.72 310 28.04 0.12 16086 4405.21 19.72 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 7.38 0.06 16582 365.83 0.36 15256 801.77 0.12 747599 200991.72 19.72 370 28.16 0.12 16456 4433.37 19.72 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 8.01 0.36 16936 373.84 0.36 15213 800.23 0.12 762812 201791.94 19.72 350 28.06 0.12 16806 4461.43 19.72 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 7.23 0.06 17246 381.07 0.36 15179 799.36 0.12 777991 202591.3 19.72 310 28.02 0.12 17116 4489.45 19.72 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 7.23 0.06 17556 388.31 0.36 15191 799.81 0.12 793182 203391.11 19.72 310 28.02 0.12 17426 4517.47 19.72 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 7.38 0.06 17932 395.68 0.36 15248 800.34 0.12 808430 204191.45 19.72 370 28.14 0.12 17796 4545.61 19.72 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 8.01 0.36 18286 403.7 0.36 15211 799.1 0.12 823641 204990.55 19.72 350 28.04 0.12 18146 4573.64 19.72 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 7.24 0.06 18596 410.93 0.36 15190 805.0 0.13 838831 205795.55 19.72 310 28.13 0.13 18456 4601.77 19.72 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 7.24 0.06 18906 418.17 0.36 15203 805.63 0.13 854034 206601.18 19.72 310 28.13 0.13 18766 4629.9 19.72 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 7.38 0.06 19282 425.54 0.36 15260 806.17 0.13 869294 207407.35 19.72 370 28.24 0.13 19136 4658.14 19.72 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 8.01 0.36 19636 433.55 0.36 15212 804.38 0.13 884506 208211.73 19.72 350 28.14 0.13 19486 4686.29 19.72 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 7.24 0.06 19946 440.79 0.36 15172 803.98 0.13 899678 209015.71 19.72 310 28.13 0.13 19796 4714.42 19.72 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 7.24 0.06 20256 448.03 0.36 15178 804.07 0.13 914856 209819.78 19.72 310 28.13 0.13 20106 4742.54 19.72 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 7.38 0.06 20632 455.4 0.36 15236 804.67 0.13 930092 210624.45 19.72 370 28.24 0.13 20476 4770.79 19.72 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 8.01 0.36 20986 463.41 0.36 15205 803.78 0.13 945297 211428.23 19.72 350 28.14 0.13 20826 4798.93 19.72 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 7.24 0.06 21296 470.65 0.36 15186 804.82 0.13 960483 212233.05 19.72 310 28.13 0.13 21136 4827.06 19.72 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 7.24 0.06 21606 477.88 0.36 15194 805.09 0.13 975677 213038.14 19.72 310 28.13 0.13 21446 4855.18 19.72 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 7.38 0.06 21982 485.26 0.36 15251 805.69 0.13 990928 213843.83 19.72 370 28.24 0.13 21816 4883.43 19.72 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 8.01 0.36 22336 493.27 0.36 15198 800.3 0.13 1006126 214644.13 19.72 350 28.07 0.13 22166 4911.5 19.72 205 6 99 13530 396 6534 17.0 18.6 17.69 0.09
60300.0 310 7.23 0.06 22646 500.51 0.36 15171 800.81 0.13 1021297 215444.94 19.72 310 28.06 0.13 22476 4939.56 19.72 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 7.23 0.06 22956 507.74 0.36 15185 801.43 0.13 1036482 216246.36 19.72 310 28.06 0.13 22786 4967.62 19.72 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 7.38 0.06 23332 515.12 0.36 15243 802.03 0.13 1051725 217048.4 19.72 370 28.17 0.13 23156 4995.79 19.72 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 8.01 0.36 23686 523.13 0.36 15204 790.23 0.12 1066929 217838.63 19.72 350 27.86 0.12 23506 5023.65 19.72 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 7.23 0.06 23996 530.36 0.36 15168 787.12 0.12 1082097 218625.75 19.72 310 27.78 0.12 23816 5051.43 19.72 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 7.23 0.06 24306 537.59 0.36 15173 787.22 0.12 1097270 219412.97 19.72 310 27.77 0.12 24126 5079.2 19.72 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 7.37 0.06 24682 544.96 0.36 15231 787.13 0.12 1112501 220200.1 19.72 370 27.78 0.12 24496 5106.98 19.72 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 8.01 0.36 25036 552.97 0.36 15191 785.37 0.12 1127692 220985.47 19.72 350 27.77 0.12 24846 5134.75 19.72 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 7.23 0.06 25346 560.2 0.36 15158 780.52 0.12 1142850 221765.99 19.72 310 27.65 0.12 25156 5162.4 19.72 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 7.23 0.06 25656 567.44 0.36 15159 780.37 0.12 1158009 222546.36 19.72 310 27.65 0.12 25466 5190.05 19.72 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 7.37 0.06 26032 574.81 0.36 15219 781.08 0.12 1173228 223327.44 19.72 370 27.76 0.12 25836 5217.82 19.72 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 8.01 0.36 26386 582.82 0.36 15187 785.27 0.12 1188415 224112.71 19.72 350 27.77 0.12 26186 5245.59 19.72 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 7.23 0.06 26696 590.05 0.36 15157 786.75 0.12 1203572 224899.47 19.72 310 27.78 0.12 26496 5273.37 19.72 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 7.23 0.06 27006 597.28 0.36 15162 786.97 0.12 1218734 225686.43 19.72 310 27.78 0.12 26806 5301.15 19.72 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 7.37 0.06 27382 604.65 0.36 15217 786.88 0.12 1233951 226473.31 19.72 370 27.79 0.12 27176 5328.94 19.72 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 8.01 0.36 27736 612.66 0.36 15186 786.38 0.12 1249137 227259.7 19.72 350 27.79 0.12 27526 5356.73 19.72 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 7.23 0.06 28046 619.9 0.36 15148 790.61 0.12 1264285 228050.31 19.72 310 27.86 0.12 27836 5384.59 19.72 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 7.23 0.06 28356 627.13 0.36 15149 790.71 0.12 1279434 228841.01 19.72 310 27.86 0.12 28146 5412.46 19.72 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 7.37 0.06 28732 634.5 0.36 15209 791.42 0.12 1294643 229632.43 19.72 370 27.98 0.12 28516 5440.43 19.72 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 8.01 0.36 29086 642.51 0.36 15176 785.86 0.12 1309819 230418.29 19.72 350 27.79 0.12 28866 5468.22 19.72 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 7.23 0.06 29396 649.74 0.36 15136 785.68 0.12 1324955 231203.97 19.72 310 27.78 0.12 29176 5496.0 19.72 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 7.23 0.06 29706 656.98 0.36 15143 785.96 0.12 1340098 231989.93 19.72 310 27.77 0.12 29486 5523.77 19.72 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 7.37 0.06 30082 664.35 0.36 15203 785.99 0.12 1355301 232775.92 19.72 370 27.78 0.12 29856 5551.55 19.72 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 8.01 0.36 30436 672.36 0.36 15172 786.27 0.12 1370473 233562.19 19.72 350 27.8 0.12 30206 5579.35 19.72 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 7.23 0.06 30746 679.59 0.36 15138 789.88 0.12 1385611 234352.07 19.72 310 27.86 0.12 30516 5607.21 19.72 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 7.23 0.06 31056 686.83 0.36 15139 789.92 0.12 1400750 235141.98 19.72 310 27.85 0.12 30826 5635.06 19.72 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 7.38 0.06 31432 694.2 0.36 15194 790.56 0.12 1415944 235932.55 19.72 370 27.97 0.12 31196 5663.03 19.72 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 8.01 0.36 31786 702.21 0.36 15165 789.45 0.12 1431109 236722.0 19.72 350 27.87 0.12 31546 5690.9 19.72 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 7.23 0.06 32096 709.44 0.36 15136 784.84 0.12 1446245 237506.84 19.72 310 27.75 0.12 31856 5718.66 19.72 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 7.23 0.06 32406 716.68 0.36 15135 784.53 0.12 1461380 238291.36 19.72 310 27.75 0.12 32166 5746.41 19.72 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 7.37 0.06 32782 724.05 0.36 15194 785.22 0.12 1476574 239076.58 19.72 370 27.86 0.12 32536 5774.27 19.72 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 8.01 0.36 33136 732.06 0.36 15164 797.18 0.12 1491738 239873.76 19.72 350 28.04 0.12 32886 5802.31 19.72 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 7.24 0.06 33446 739.3 0.36 15179 804.58 0.13 1506917 240678.34 19.72 310 28.13 0.13 33196 5830.44 19.72 205 6 99 20295 594 9801 17.1 18.5 17.6 0.07
90000.0 310 7.24 0.06 33756 746.53 0.36 15209 805.57 0.13 1522126 241483.91 19.72 310 28.13 0.13 33506 5858.56 19.72 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 7.38 0.06 34132 753.91 0.36 15269 806.28 0.13 1537395 242290.2 19.72 370 28.24 0.13 33876 5886.81 19.72 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 8.01 0.36 34486 761.92 0.36 15228 789.55 0.12 1552623 243079.75 19.72 350 27.82 0.12 34226 5914.63 19.72 205 6 99 20910 612 10098 17.1 23.8 17.86 0.53
92700.0 310 7.23 0.06 34796 769.15 0.36 15243 782.94 0.12 1567866 243862.69 19.72 310 27.63 0.12 34536 5942.26 19.72 205 6 99 21115 618 10197 17.1 23.8 19.39 2.67
93600.0 310 7.23 0.06 35106 776.38 0.36 15245 783.02 0.12 1583111 244645.71 19.72 310 27.63 0.12 34846 5969.88 19.72 205 6 99 21320 624 10296 17.1 23.8 20.53 5.0
94500.0 376 7.37 0.06 35482 783.75 0.36 15300 783.49 0.12 1598411 245429.2 19.72 370 27.74 0.12 35216 5997.62 19.72 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 8.01 0.36 35836 791.76 0.36 15272 782.5 0.12 1613683 246211.7 19.72 350 27.64 0.12 35566 6025.27 19.72 205 6 99 21730 636 10494 17.1 24.0 20.56 5.03
96300.0 310 7.23 0.06 36146 798.99 0.36 15244 782.99 0.12 1628927 246994.7 19.72 310 27.63 0.12 35876 6052.9 19.72 205 6 99 21935 642 10593 17.1 24.0 20.95 4.81
97200.0 310 7.23 0.06 36456 806.22 0.36 15242 782.84 0.12 1644169 247777.54 19.72 310 27.63 0.12 36186 6080.52 19.72 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 7.37 0.06 36832 813.6 0.36 15300 783.49 0.12 1659469 248561.03 19.72 370 27.74 0.12 36556 6108.26 19.72 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 8.01 0.36 37186 821.6 0.36 15279 775.18 0.12 1674748 249336.21 19.72 350 27.49 0.12 36906 6135.75 19.72 205 6 99 22550 660 10890 17.4 24.0 21.07 4.87
99900.0 310 7.23 0.06 37496 828.83 0.36 15238 775.19 0.12 1689986 250111.4 19.72 310 27.47 0.12 37216 6163.22 19.72 205 6 99 22755 666 10989 17.5 24.0 21.37 4.11
100800.0 310 7.23 0.06 37806 836.06 0.36 15236 775.04 0.12 1705222 250886.44 19.72 310 27.47 0.12 37526 6190.69 19.72 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 7.37 0.06 38182 843.43 0.36 15295 775.75 0.12 1720517 251662.19 19.72 370 27.58 0.12 37896 6218.27 19.72 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 8.01 0.36 38536 851.44 0.36 15269 772.45 0.12 1735786 252434.64 19.72 350 27.43 0.12 38246 6245.7 19.72 205 6 99 23370 684 11286 17.8 24.0 21.42 4.0
103500.0 310 7.23 0.06 38846 858.67 0.36 15233 772.53 0.12 1751019 253207.17 19.72 310 27.42 0.12 38556 6273.12 19.72 205 6 99 23575 690 11385 18.0 24.0 21.67 3.27
104400.0 310 7.23 0.06 39156 865.9 0.36 15232 772.44 0.12 1766251 253979.61 19.72 310 27.42 0.12 38866 6300.54 19.72 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 7.37 0.06 39532 873.27 0.36 15292 773.14 0.12 1781543 254752.75 19.72 370 27.53 0.12 39236 6328.06 19.72 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 8.0 0.36 39886 881.27 0.36 15271 762.82 0.12 1796814 255515.57 19.72 350 27.23 0.12 39586 6355.3 19.72 205 6 99 24190 708 11682 18.5 24.0 21.73 3.16
107100.0 310 7.23 0.06 40196 888.5 0.36 15231 758.84 0.12 1812045 256274.41 19.72 310 27.14 0.12 39896 6382.43 19.72 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 7.23 0.06 40506 895.73 0.36 15230 758.77 0.12 1827275 257033.18 19.72 310 27.13 0.12 40206 6409.57 19.72 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 7.37 0.06 40882 903.09 0.36 15288 759.45 0.12 1842563 257792.63 19.72 370 27.24 0.12 40576 6436.81 19.72 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 8.0 0.36 41236 911.1 0.36 15268 758.79 0.12 1857831 258551.42 19.72 350 27.15 0.12 40926 6463.96 19.72 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 7.23 0.06 41546 918.32 0.36 15226 758.72 0.12 1873057 259310.14 19.72 310 27.14 0.12 41236 6491.1 19.72 205 6 99 25215 738 12177 18.9 24.0 21.62 2.85
111600.0 310 7.23 0.06 41856 925.55 0.36 15225 758.71 0.12 1888282 260068.85 19.72 310 27.13 0.12 41546 6518.23 19.72 205 6 99 25420 744 12276 18.9 24.0 21.57 2.74
112500.0 376 7.37 0.06 42232 932.92 0.36 15285 759.39 0.12 1903567 260828.24 19.72 370 27.24 0.12 41916 6545.47 19.72 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
113400.0 354 8.0 0.36 42586 940.92 0.36 15264 758.73 0.12 1918831 261586.96 19.72 350 27.15 0.12 42266 6572.62 19.72 205 6 99 25830 756 12474 18.9 23.9 21.61 2.72
114300.0 310 7.23 0.06 42896 948.14 0.36 15223 758.54 0.12 1934054 262345.5 19.72 310 27.14 0.12 42576 6599.76 19.72 205 6 99 26035 762 12573 18.9 24.0 23.31 0.25
