# seed = 8, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 46.87 0.16 5406 753.89 0.36 15728 3060.07 0.26 253190 224753.6 20.43 310 62.67 0.26 5366 4231.15 20.43 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 47.02 0.16 5782 800.9 0.36 15786 3060.24 0.26 268976 227813.84 20.43 370 62.83 0.26 5736 4293.98 20.43 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 47.65 0.36 6136 848.55 0.36 15757 3057.28 0.26 284733 230871.12 20.43 350 62.82 0.26 6086 4356.79 20.43 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 46.86 0.16 6446 895.42 0.36 15718 3046.44 0.26 300451 233917.56 20.43 310 62.41 0.26 6396 4419.2 20.43 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 46.86 0.16 6756 942.28 0.36 15721 3046.42 0.26 316172 236963.98 20.43 310 62.4 0.26 6706 4481.6 20.43 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 47.01 0.16 7132 989.29 0.36 15780 3046.59 0.26 331952 240010.57 20.43 370 62.56 0.26 7076 4544.16 20.43 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 47.64 0.36 7486 1036.94 0.36 15754 3049.41 0.26 347706 243059.98 20.43 350 62.66 0.26 7426 4606.82 20.43 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 46.87 0.16 7796 1083.81 0.36 15721 3054.57 0.26 363427 246114.55 20.43 310 62.57 0.26 7736 4669.39 20.43 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 46.87 0.16 8106 1130.68 0.36 15723 3054.55 0.26 379150 249169.1 20.43 310 62.56 0.26 8046 4731.95 20.43 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 47.01 0.16 8482 1177.69 0.36 15783 3054.73 0.26 394933 252223.83 20.43 370 62.72 0.26 8416 4794.67 20.43 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 47.65 0.36 8836 1225.34 0.36 15752 3057.83 0.26 410685 255281.65 20.43 350 62.83 0.26 8766 4857.49 20.43 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 46.88 0.16 9146 1272.22 0.36 15718 3063.18 0.26 426403 258344.83 20.43 310 62.74 0.26 9076 4920.23 20.43 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 46.88 0.16 9456 1319.09 0.36 15723 3063.16 0.26 442126 261408.0 20.43 310 62.74 0.26 9386 4982.97 20.43 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 47.02 0.16 9832 1366.11 0.36 15782 3063.34 0.26 457908 264471.33 20.43 370 62.89 0.26 9756 5045.86 20.43 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 47.65 0.36 10186 1413.77 0.36 15750 3063.37 0.26 473658 267534.7 20.43 350 62.94 0.26 10106 5108.8 20.43 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 46.87 0.16 10496 1460.64 0.36 15718 3056.69 0.26 489376 270591.39 20.43 310 62.61 0.26 10416 5171.4 20.43 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 46.87 0.16 10806 1507.51 0.36 15727 3056.67 0.26 505103 273648.06 20.43 310 62.61 0.26 10726 5234.01 20.43 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 47.02 0.16 11182 1554.53 0.36 15786 3056.84 0.26 520889 276704.9 20.43 370 62.76 0.26 11096 5296.77 20.43 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 47.65 0.36 11536 1602.18 0.36 15749 3056.87 0.26 536638 279761.78 20.43 350 62.81 0.26 11446 5359.58 20.43 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 46.88 0.16 11846 1649.06 0.36 15717 3063.18 0.26 552355 282824.96 20.43 310 62.74 0.26 11756 5422.32 20.43 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 46.88 0.16 12156 1695.93 0.36 15722 3063.16 0.26 568077 285888.12 20.43 310 62.74 0.26 12066 5485.05 20.43 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 47.02 0.16 12532 1742.95 0.36 15782 3063.34 0.26 583859 288951.46 20.43 370 62.89 0.26 12436 5547.94 20.43 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 47.65 0.36 12886 1790.61 0.36 15740 3063.37 0.26 599599 292014.82 20.43 350 62.94 0.26 12786 5610.88 20.43 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 46.88 0.16 13196 1837.48 0.36 15712 3063.18 0.26 615311 295078.01 20.43 310 62.74 0.26 13096 5673.62 20.43 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 46.88 0.16 13506 1884.36 0.36 15722 3063.16 0.26 631033 298141.17 20.43 310 62.74 0.26 13406 5736.35 20.43 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 47.02 0.16 13882 1931.38 0.36 15782 3063.34 0.26 646815 301204.51 20.43 370 62.89 0.26 13776 5799.24 20.43 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 47.65 0.36 14236 1979.03 0.36 15737 3054.18 0.26 662552 304258.69 20.43 350 62.75 0.26 14126 5862.0 20.43 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 46.87 0.16 14546 2025.9 0.36 15710 3053.99 0.26 678262 307312.68 20.43 310 62.55 0.26 14436 5924.55 20.43 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 46.87 0.16 14856 2072.77 0.36 15722 3053.98 0.26 693984 310366.66 20.43 310 62.55 0.26 14746 5987.1 20.43 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 47.01 0.16 15232 2119.78 0.36 15779 3054.14 0.26 709763 313420.8 20.43 370 62.71 0.26 15116 6049.81 20.43 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 47.65 0.36 15586 2167.43 0.36 15737 3063.36 0.26 725500 316484.16 20.43 350 62.94 0.26 15466 6112.75 20.43 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 46.87 0.16 15896 2214.31 0.36 15703 3057.65 0.26 741203 319541.82 20.43 310 62.63 0.26 15776 6175.37 20.43 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 46.87 0.16 16206 2261.18 0.36 15714 3057.63 0.26 756917 322599.44 20.43 310 62.62 0.26 16086 6238.0 20.43 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 47.02 0.16 16582 2308.2 0.36 15773 3057.8 0.26 772690 325657.24 20.43 370 62.78 0.26 16456 6300.78 20.43 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 47.65 0.36 16936 2355.85 0.36 15734 3057.83 0.26 788424 328715.07 20.43 350 62.83 0.26 16806 6363.6 20.43 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 46.87 0.16 17246 2402.72 0.36 15708 3056.91 0.26 804132 331771.98 20.43 310 62.61 0.26 17116 6426.22 20.43 7 3 300 357 153 15300 17.2 18.4 17.79 0.05
46800.0 310 46.87 0.16 17556 2449.59 0.36 15713 3056.9 0.26 819845 334828.88 20.43 310 62.61 0.26 17426 6488.83 20.43 7 3 300 364 156 15600 17.2 18.5 17.78 0.06
47700.0 376 47.02 0.16 17932 2496.61 0.36 15772 3057.06 0.26 835617 337885.94 20.43 370 62.76 0.26 17796 6551.59 20.43 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 47.65 0.36 18286 2544.26 0.36 15725 3057.1 0.26 851342 340943.04 20.43 350 62.81 0.26 18146 6614.4 20.43 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 46.88 0.16 18596 2591.14 0.36 15705 3063.18 0.26 867047 344006.22 20.43 310 62.74 0.26 18456 6677.14 20.43 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 46.88 0.16 18906 2638.01 0.36 15719 3063.16 0.26 882766 347069.39 20.43 310 62.74 0.26 18766 6739.88 20.43 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 47.02 0.16 19282 2685.03 0.36 15779 3063.34 0.26 898545 350132.72 20.43 370 62.89 0.26 19136 6802.77 20.43 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 47.65 0.36 19636 2732.69 0.36 15733 3063.37 0.26 914278 353196.09 20.43 350 62.94 0.26 19486 6865.7 20.43 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 46.88 0.16 19946 2779.56 0.36 15692 3063.18 0.26 929970 356259.27 20.43 310 62.74 0.26 19796 6928.44 20.43 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 46.88 0.16 20256 2826.44 0.36 15703 3063.16 0.26 945673 359322.44 20.43 310 62.74 0.26 20106 6991.18 20.43 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 47.02 0.16 20632 2873.46 0.36 15761 3063.34 0.26 961434 362385.77 20.43 370 62.89 0.26 20476 7054.07 20.43 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 47.65 0.36 20986 2921.11 0.36 15728 3063.37 0.26 977162 365449.14 20.43 350 62.94 0.26 20826 7117.01 20.43 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 46.88 0.16 21296 2967.99 0.36 15699 3063.18 0.26 992861 368512.32 20.43 310 62.74 0.26 21136 7179.75 20.43 7 3 300 441 189 18900 17.1 18.6 17.68 0.09
57600.0 310 46.88 0.16 21606 3014.87 0.36 15713 3063.16 0.26 1008574 371575.49 20.43 310 62.74 0.26 21446 7242.48 20.43 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 47.02 0.16 21982 3061.89 0.36 15773 3063.34 0.26 1024347 374638.82 20.43 370 62.89 0.26 21816 7305.37 20.43 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 47.65 0.36 22336 3109.54 0.36 15727 3060.27 0.26 1040074 377699.09 20.43 350 62.88 0.26 22166 7368.25 20.43 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 46.87 0.16 22646 3156.41 0.36 15695 3060.09 0.26 1055769 380759.18 20.43 310 62.68 0.26 22476 7430.92 20.43 7 3 300 469 201 20100 17.1 18.6 17.65 0.1
61200.0 310 46.87 0.16 22956 3203.29 0.36 15703 3060.07 0.26 1071472 383819.25 20.43 310 62.67 0.26 22786 7493.6 20.43 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 47.02 0.16 23332 3250.3 0.36 15760 3060.24 0.26 1087232 386879.49 20.43 370 62.83 0.26 23156 7556.43 20.43 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 47.64 0.36 23686 3297.95 0.36 15717 3051.7 0.26 1102949 389931.18 20.43 350 62.71 0.26 23506 7619.13 20.43 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 46.86 0.16 23996 3344.81 0.36 15685 3045.72 0.26 1118634 392976.91 20.43 310 62.39 0.26 23816 7681.52 20.43 7 3 300 497 213 21300 17.0 18.6 17.62 0.11
64800.0 310 46.86 0.16 24306 3391.68 0.36 15693 3045.72 0.26 1134327 396022.63 20.43 310 62.39 0.26 24126 7743.91 20.43 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 47.0 0.16 24682 3438.68 0.36 15753 3045.87 0.26 1150080 399068.5 20.43 370 62.54 0.26 24496 7806.45 20.43 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 47.64 0.36 25036 3486.32 0.36 15716 3043.89 0.26 1165796 402112.39 20.43 350 62.55 0.26 24846 7869.0 20.43 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 46.86 0.16 25346 3533.18 0.36 15672 3037.98 0.25 1181468 405150.37 20.43 310 62.24 0.25 25156 7931.24 20.43 7 3 300 525 225 22500 17.0 18.6 17.6 0.12
68400.0 310 46.86 0.16 25656 3580.04 0.36 15677 3037.98 0.25 1197145 408188.36 20.43 310 62.24 0.25 25466 7993.49 20.43 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 47.0 0.16 26032 3627.04 0.36 15736 3038.13 0.25 1212881 411226.49 20.43 370 62.4 0.25 25836 8055.88 20.43 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 47.64 0.36 26386 3674.68 0.36 15705 3042.73 0.25 1228586 414269.21 20.43 350 62.53 0.25 26186 8118.41 20.43 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 46.86 0.16 26696 3721.55 0.36 15664 3043.24 0.25 1244250 417312.46 20.43 310 62.34 0.25 26496 8180.75 20.43 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 46.86 0.16 27006 3768.41 0.36 15675 3043.24 0.25 1259925 420355.69 20.43 310 62.34 0.25 26806 8243.08 20.43 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 47.0 0.16 27382 3815.41 0.36 15732 3043.39 0.25 1275657 423399.09 20.43 370 62.49 0.25 27176 8305.58 20.43 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 47.64 0.36 27736 3863.05 0.36 15706 3043.44 0.25 1291363 426442.53 20.43 350 62.54 0.25 27526 8368.12 20.43 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 46.87 0.16 28046 3909.92 0.36 15665 3048.79 0.26 1307028 429491.32 20.43 310 62.45 0.26 27836 8430.57 20.43 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 46.87 0.16 28356 3956.79 0.36 15661 3048.79 0.26 1322689 432540.11 20.43 310 62.45 0.26 28146 8493.02 20.43 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 47.01 0.16 28732 4003.8 0.36 15721 3048.94 0.26 1338410 435589.05 20.43 370 62.6 0.26 28516 8555.62 20.43 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 47.64 0.36 29086 4051.44 0.36 15689 3045.92 0.26 1354099 438634.97 20.43 350 62.59 0.26 28866 8618.21 20.43 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 46.86 0.16 29396 4098.3 0.36 15653 3045.72 0.26 1369752 441680.69 20.43 310 62.39 0.26 29176 8680.6 20.43 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 46.86 0.16 29706 4145.17 0.36 15655 3045.72 0.26 1385407 444726.41 20.43 310 62.39 0.26 29486 8742.99 20.43 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 47.0 0.16 30082 4192.17 0.36 15715 3045.87 0.26 1401122 447772.29 20.43 370 62.54 0.26 29856 8805.53 20.43 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 47.64 0.36 30436 4239.81 0.36 15682 3049.95 0.26 1416804 450822.24 20.43 350 62.67 0.26 30206 8868.2 20.43 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 46.87 0.16 30746 4286.69 0.36 15650 3055.77 0.26 1432454 453878.01 20.43 310 62.59 0.26 30516 8930.79 20.43 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 46.87 0.16 31056 4333.56 0.36 15651 3055.76 0.26 1448105 456933.77 20.43 310 62.59 0.26 30826 8993.38 20.43 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 47.01 0.16 31432 4380.57 0.36 15708 3055.93 0.26 1463813 459989.69 20.43 370 62.74 0.26 31196 9056.12 20.43 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 47.65 0.36 31786 4428.22 0.36 15678 3055.96 0.26 1479491 463045.65 20.43 350 62.79 0.26 31546 9118.91 20.43 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 46.87 0.16 32096 4475.09 0.36 15648 3049.51 0.26 1495139 466095.16 20.43 310 62.46 0.26 31856 9181.38 20.43 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 46.87 0.16 32406 4521.95 0.36 15651 3049.5 0.26 1510790 469144.66 20.43 310 62.46 0.26 32166 9243.84 20.43 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 47.01 0.16 32782 4568.96 0.36 15711 3049.66 0.26 1526501 472194.32 20.43 370 62.62 0.26 32536 9306.46 20.43 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 47.65 0.36 33136 4616.61 0.36 15674 3057.09 0.26 1542175 475251.42 20.43 350 62.81 0.26 32886 9369.27 20.43 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 46.88 0.16 33446 4663.49 0.36 15685 3063.18 0.26 1557860 478314.6 20.43 310 62.74 0.26 33196 9432.01 20.43 7 3 300 693 297 29700 17.0 18.6 17.61 0.09
90000.0 310 46.88 0.16 33756 4710.37 0.36 15728 3063.16 0.26 1573588 481377.76 20.43 310 62.74 0.26 33506 9494.74 20.43 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 47.02 0.16 34132 4757.39 0.36 15787 3063.34 0.26 1589375 484441.1 20.43 370 62.89 0.26 33876 9557.63 20.43 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 47.64 0.36 34486 4805.03 0.36 15740 3048.88 0.26 1605115 487489.98 20.43 350 62.65 0.26 34226 9620.28 20.43 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 46.86 0.16 34796 4851.89 0.36 15763 3036.7 0.25 1620878 490526.68 20.43 310 62.22 0.25 34536 9682.5 20.43 7 3 300 721 309 30900 17.1 23.8 19.48 2.21
93600.0 310 46.86 0.16 35106 4898.75 0.36 15757 3036.7 0.25 1636635 493563.39 20.43 310 62.22 0.25 34846 9744.72 20.43 7 3 300 728 312 31200 17.1 23.8 20.69 4.99
94500.0 376 47.0 0.16 35482 4945.75 0.36 15811 3036.85 0.25 1652446 496600.24 20.43 370 62.37 0.25 35216 9807.09 20.43 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 47.64 0.36 35836 4993.39 0.36 15789 3036.9 0.25 1668235 499637.14 20.43 350 62.42 0.25 35566 9869.51 20.43 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 46.86 0.16 36146 5040.25 0.36 15761 3036.7 0.25 1683996 502673.84 20.43 310 62.22 0.25 35876 9931.72 20.43 7 3 300 749 321 32100 17.1 24.0 21.04 4.97
97200.0 310 46.86 0.16 36456 5087.1 0.36 15760 3036.7 0.25 1699756 505710.54 20.43 310 62.22 0.25 36186 9993.94 20.43 7 3 300 756 324 32400 17.1 24.0 21.22 4.93
98100.0 376 47.0 0.16 36832 5134.11 0.36 15819 3036.85 0.25 1715575 508747.39 20.43 370 62.37 0.25 36556 10056.31 20.43 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 47.63 0.36 37186 5181.74 0.36 15796 3031.43 0.25 1731371 511778.82 20.43 350 62.31 0.25 36906 10118.62 20.43 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 46.85 0.16 37496 5228.59 0.36 15757 3031.26 0.25 1747128 514810.08 20.43 310 62.11 0.25 37216 10180.73 20.43 7 3 300 777 333 33300 17.4 24.0 21.42 4.36
100800.0 310 46.85 0.16 37806 5275.44 0.36 15752 3031.23 0.25 1762880 517841.31 20.43 310 62.1 0.25 37526 10242.83 20.43 7 3 300 784 336 33600 17.5 24.0 21.56 4.08
101700.0 376 47.0 0.16 38182 5322.44 0.36 15812 3031.41 0.25 1778692 520872.72 20.43 370 62.26 0.25 37896 10305.09 20.43 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 47.63 0.36 38536 5370.07 0.36 15790 3029.8 0.25 1794482 523902.51 20.43 350 62.28 0.25 38246 10367.37 20.43 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 46.85 0.16 38846 5416.92 0.36 15751 3029.61 0.25 1810233 526932.12 20.43 310 62.08 0.25 38556 10429.44 20.43 7 3 300 805 345 34500 17.8 24.0 21.69 3.52
104400.0 310 46.85 0.16 39156 5463.77 0.36 15753 3029.59 0.25 1825986 529961.71 20.43 310 62.07 0.25 38866 10491.52 20.43 7 3 300 812 348 34800 18.0 24.0 21.85 3.2
105300.0 376 47.0 0.16 39532 5510.77 0.36 15810 3029.76 0.25 1841796 532991.47 20.43 370 62.23 0.25 39236 10553.75 20.43 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 47.63 0.36 39886 5558.4 0.36 15788 3027.38 0.25 1857584 536018.85 20.43 350 62.22 0.25 39586 10615.97 20.43 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 46.84 0.16 40196 5605.24 0.36 15748 3015.8 0.25 1873332 539034.64 20.43 310 61.8 0.25 39896 10677.76 20.43 7 3 300 833 357 35700 18.5 24.0 21.85 2.99
108000.0 310 46.84 0.16 40506 5652.08 0.36 15746 3015.77 0.25 1889078 542050.41 20.43 310 61.79 0.25 40206 10739.56 20.43 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 46.99 0.16 40882 5699.07 0.36 15805 3015.94 0.25 1904883 545066.35 20.43 370 61.95 0.25 40576 10801.51 20.43 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 47.62 0.36 41236 5746.69 0.36 15782 3015.97 0.25 1920665 548082.32 20.43 350 61.99 0.25 40926 10863.5 20.43 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 46.84 0.16 41546 5793.53 0.36 15744 3015.79 0.25 1936409 551098.11 20.43 310 61.8 0.25 41236 10925.3 20.43 7 3 300 861 369 36900 18.9 24.0 21.76 2.87
111600.0 310 46.84 0.16 41856 5840.37 0.36 15737 3015.77 0.25 1952146 554113.87 20.43 310 61.79 0.25 41546 10987.09 20.43 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 46.99 0.16 42232 5887.36 0.36 15795 3015.94 0.25 1967941 557129.81 20.43 370 61.95 0.25 41916 11049.04 20.43 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 47.62 0.36 42586 5934.97 0.36 15770 3015.97 0.25 1983711 560145.78 20.43 350 61.99 0.25 42266 11111.03 20.43 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
