# seed = 4, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 46.04 0.45 7132 968.78 0.45 15159 2419.19 0.48 319037 208449.55 19.97 370 142.4 0.48 7076 5978.97 19.97 201 10 99 4221 210 2079 17.6 21.0 18.11 0.07
19800.0 354 46.68 0.45 7486 1015.45 0.45 15132 2418.17 0.48 334169 210867.72 19.97 350 142.4 0.48 7426 6121.37 19.97 201 10 99 4422 220 2178 17.6 21.0 18.11 0.07
20700.0 310 45.9 0.45 7796 1061.35 0.45 15102 2420.45 0.48 349271 213288.17 19.97 310 142.39 0.48 7736 6263.77 19.97 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 45.9 0.45 8106 1107.25 0.45 15101 2419.51 0.48 364372 215707.68 19.97 310 142.39 0.48 8046 6406.16 19.97 201 10 99 4824 240 2376 17.6 21.0 18.08 0.06
22500.0 376 46.04 0.45 8482 1153.29 0.45 15160 2419.52 0.48 379532 218127.2 19.97 370 142.45 0.48 8416 6548.61 19.97 201 10 99 5025 250 2475 17.6 21.0 18.08 0.06
23400.0 354 46.68 0.45 8836 1199.97 0.45 15128 2418.27 0.49 394660 220545.47 19.97 350 142.43 0.49 8766 6691.04 19.97 201 10 99 5226 260 2574 17.6 21.0 18.08 0.06
24300.0 310 45.9 0.45 9146 1245.87 0.45 15084 2418.26 0.49 409744 222963.73 19.97 310 142.46 0.49 9076 6833.5 19.97 201 10 99 5427 270 2673 17.6 21.0 18.07 0.06
25200.0 310 45.9 0.45 9456 1291.77 0.45 15095 2421.84 0.49 424839 225385.57 19.97 310 142.46 0.49 9386 6975.96 19.97 201 10 99 5628 280 2772 17.5 21.0 18.05 0.06
26100.0 376 46.04 0.45 9832 1337.81 0.45 15155 2422.29 0.49 439994 227807.86 19.97 370 142.51 0.49 9756 7118.47 19.97 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 46.68 0.45 10186 1384.49 0.45 15127 2419.6 0.49 455121 230227.46 19.97 350 142.47 0.49 10106 7260.94 19.97 201 10 99 6030 300 2970 17.5 21.0 18.04 0.06
27900.0 310 45.9 0.45 10496 1430.39 0.45 15088 2416.31 0.49 470209 232643.77 19.97 310 142.42 0.49 10416 7403.36 19.97 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 45.9 0.45 10806 1476.29 0.45 15096 2419.88 0.49 485305 235063.65 19.97 310 142.42 0.49 10726 7545.78 19.97 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 46.04 0.45 11182 1522.33 0.45 15155 2420.33 0.49 500460 237483.98 19.97 370 142.47 0.49 11096 7688.26 19.97 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 46.68 0.45 11536 1569.01 0.45 15117 2415.85 0.49 515577 239899.83 19.97 350 142.43 0.49 11446 7830.68 19.97 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 45.9 0.45 11846 1614.91 0.45 15085 2418.26 0.49 530662 242318.09 19.97 310 142.46 0.49 11756 7973.15 19.97 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 45.9 0.45 12156 1660.81 0.45 15090 2420.49 0.49 545752 244738.58 19.97 310 142.46 0.49 12066 8115.6 19.97 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 46.04 0.45 12532 1706.85 0.45 15150 2420.94 0.49 560902 247159.52 19.97 370 142.51 0.49 12436 8258.12 19.97 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 46.68 0.45 12886 1753.53 0.45 15112 2415.55 0.49 576014 249575.07 19.97 350 142.47 0.49 12786 8400.59 19.97 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 45.9 0.45 13196 1799.43 0.45 15079 2415.11 0.49 591093 251990.18 19.97 310 142.46 0.49 13096 8543.05 19.97 201 10 99 7839 390 3861 17.4 21.0 17.94 0.06
36000.0 310 45.9 0.45 13506 1845.33 0.45 15094 2420.04 0.49 606187 254410.22 19.97 310 142.46 0.49 13406 8685.51 19.97 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 46.04 0.45 13882 1891.38 0.45 15154 2420.49 0.49 621341 256830.71 19.97 370 142.51 0.49 13776 8828.02 19.97 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 46.68 0.45 14236 1938.05 0.45 15115 2412.18 0.48 636456 259242.89 19.97 350 142.38 0.48 14126 8970.4 19.97 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 45.9 0.45 14546 1983.95 0.45 15078 2411.74 0.48 651534 261654.63 19.97 310 142.37 0.48 14436 9112.78 19.97 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 45.9 0.45 14856 2029.85 0.45 15088 2415.77 0.48 666622 264070.39 19.97 310 142.37 0.48 14746 9255.15 19.97 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 46.04 0.45 15232 2075.89 0.45 15147 2415.76 0.48 681769 266486.15 19.97 370 142.43 0.48 15116 9397.58 19.97 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 46.68 0.45 15586 2122.57 0.45 15111 2415.55 0.49 696880 268901.7 19.97 350 142.47 0.49 15466 9540.04 19.97 201 10 99 9246 460 4554 17.3 21.0 17.88 0.07
42300.0 310 45.9 0.45 15896 2168.47 0.45 15086 2417.84 0.49 711966 271319.54 19.97 310 142.43 0.49 15776 9682.47 19.97 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 45.9 0.45 16206 2214.37 0.45 15089 2418.26 0.49 727055 273737.79 19.97 310 142.42 0.49 16086 9824.89 19.97 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 46.04 0.45 16582 2260.41 0.45 15147 2418.26 0.49 742202 276156.05 19.97 370 142.48 0.49 16456 9967.37 19.97 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 46.68 0.45 16936 2307.08 0.45 15100 2409.72 0.49 757302 278565.77 19.97 350 142.43 0.49 16806 10109.8 19.97 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 45.9 0.45 17246 2352.98 0.45 15072 2413.13 0.49 772374 280978.91 19.97 310 142.42 0.49 17116 10252.22 19.97 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 45.9 0.45 17556 2398.88 0.45 15082 2416.26 0.49 787456 283395.16 19.97 310 142.42 0.49 17426 10394.64 19.97 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 46.04 0.45 17932 2444.93 0.45 15142 2416.71 0.49 802598 285811.87 19.97 370 142.47 0.49 17796 10537.11 19.97 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 46.68 0.45 18286 2491.6 0.45 15099 2409.52 0.49 817697 288221.38 19.97 350 142.43 0.49 18146 10679.54 19.97 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 45.9 0.45 18596 2537.5 0.45 15076 2415.11 0.49 832773 290636.49 19.97 310 142.46 0.49 18456 10822.0 19.97 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 45.9 0.45 18906 2583.4 0.45 15096 2420.94 0.49 847869 293057.43 19.97 310 142.46 0.49 18766 10964.46 19.97 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 46.04 0.45 19282 2629.45 0.45 15156 2421.39 0.49 863025 295478.82 19.97 370 142.51 0.49 19136 11106.97 19.97 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 46.68 0.45 19636 2676.12 0.45 15110 2414.65 0.49 878135 297893.47 19.97 350 142.47 0.49 19486 11249.44 19.97 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 45.9 0.45 19946 2722.02 0.45 15060 2411.96 0.49 893195 300305.43 19.97 310 142.46 0.49 19796 11391.9 19.97 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 45.9 0.45 20256 2767.93 0.45 15066 2415.09 0.49 908261 302720.52 19.97 310 142.46 0.49 20106 11534.36 19.97 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 46.04 0.45 20632 2813.97 0.45 15124 2415.09 0.49 923385 305135.61 19.97 370 142.51 0.49 20476 11676.88 19.97 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 46.68 0.45 20986 2860.65 0.45 15094 2411.05 0.49 938479 307546.66 19.97 350 142.47 0.49 20826 11819.35 19.97 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 45.9 0.45 21296 2906.55 0.45 15070 2412.86 0.49 953549 309959.52 19.97 310 142.46 0.49 21136 11961.81 19.97 201 10 99 12663 630 6237 17.1 21.0 17.71 0.12
57600.0 310 45.9 0.45 21606 2952.45 0.45 15077 2414.19 0.49 968626 312373.71 19.97 310 142.46 0.49 21446 12104.27 19.97 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 46.04 0.45 21982 2998.49 0.45 15137 2414.64 0.49 983763 314788.35 19.97 370 142.51 0.49 21816 12246.78 19.97 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 46.68 0.45 22336 3045.17 0.45 15087 2405.19 0.49 998850 317193.53 19.97 350 142.42 0.49 22166 12389.2 19.97 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 45.9 0.45 22646 3091.07 0.45 15059 2410.14 0.49 1013909 319603.67 19.97 310 142.41 0.49 22476 12531.62 19.97 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 45.9 0.45 22956 3136.97 0.45 15073 2413.72 0.49 1028982 322017.4 19.97 310 142.41 0.49 22786 12674.03 19.97 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 46.04 0.45 23332 3183.01 0.45 15130 2413.71 0.49 1044112 324431.11 19.97 370 142.47 0.49 23156 12816.5 19.97 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 46.67 0.45 23686 3229.68 0.45 15091 2404.26 0.48 1059203 326835.36 19.97 350 142.37 0.48 23506 12958.86 19.97 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 45.9 0.45 23996 3275.58 0.45 15062 2406.02 0.48 1074265 329241.38 19.97 310 142.32 0.48 23816 13101.18 19.97 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 45.9 0.45 24306 3321.48 0.45 15065 2406.89 0.48 1089330 331648.27 19.97 310 142.32 0.48 24126 13243.5 19.97 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 46.04 0.45 24682 3367.51 0.45 15124 2406.47 0.48 1104454 334054.75 19.97 370 142.32 0.48 24496 13385.82 19.97 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 46.67 0.45 25036 3414.19 0.45 15082 2398.99 0.48 1119536 336453.74 19.97 350 142.31 0.48 24846 13528.13 19.97 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 45.9 0.45 25346 3460.08 0.45 15038 2397.06 0.48 1134574 338850.79 19.97 310 142.27 0.48 25156 13670.4 19.97 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 45.9 0.45 25656 3505.98 0.45 15045 2399.28 0.48 1149619 341250.07 19.97 310 142.26 0.48 25466 13812.66 19.97 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 46.04 0.45 26032 3552.02 0.45 15105 2399.72 0.48 1164724 343649.8 19.97 370 142.32 0.48 25836 13954.98 19.97 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 46.67 0.45 26386 3598.69 0.45 15076 2397.83 0.48 1179800 346047.63 19.97 350 142.32 0.48 26186 14097.29 19.97 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 45.9 0.45 26696 3644.59 0.45 15045 2399.84 0.48 1194845 348447.47 19.97 310 142.31 0.48 26496 14239.61 19.97 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 45.9 0.45 27006 3690.48 0.45 15051 2401.61 0.48 1209896 350849.08 19.97 310 142.31 0.48 26806 14381.92 19.97 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 46.04 0.45 27382 3736.52 0.45 15108 2400.29 0.48 1225004 353249.38 19.97 370 142.32 0.48 27176 14524.23 19.97 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 46.67 0.45 27736 3783.19 0.45 15076 2397.57 0.48 1240080 355646.95 19.97 350 142.32 0.48 27526 14666.55 19.97 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 45.9 0.45 28046 3829.09 0.45 15037 2399.8 0.48 1255117 358046.74 19.97 310 142.35 0.48 27836 14808.9 19.97 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 45.9 0.45 28356 3874.99 0.45 15035 2398.42 0.48 1270152 360445.16 19.97 310 142.35 0.48 28146 14951.25 19.97 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 46.04 0.45 28732 3921.03 0.45 15095 2398.87 0.48 1285247 362844.04 19.97 370 142.4 0.48 28516 15093.65 19.97 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 46.67 0.45 29086 3967.7 0.45 15065 2394.3 0.48 1300312 365238.34 19.97 350 142.33 0.48 28866 15235.98 19.97 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 45.9 0.45 29396 4013.6 0.45 15025 2395.22 0.48 1315337 367633.56 19.97 310 142.32 0.48 29176 15378.3 19.97 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 45.9 0.45 29706 4059.5 0.45 15031 2397.44 0.48 1330368 370031.0 19.97 310 142.32 0.48 29486 15520.61 19.97 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 46.04 0.45 30082 4105.53 0.45 15091 2397.47 0.48 1345459 372428.47 19.97 370 142.32 0.48 29856 15662.94 19.97 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 46.67 0.45 30436 4152.21 0.45 15058 2395.28 0.48 1360517 374823.75 19.97 350 142.36 0.48 30206 15805.29 19.97 201 10 99 18090 900 8910 17.0 21.0 17.6 0.16
81900.0 310 45.9 0.45 30746 4198.11 0.45 15019 2398.04 0.48 1375536 377221.79 19.97 310 142.4 0.48 30516 15947.69 19.97 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 45.9 0.45 31056 4244.0 0.45 15019 2397.58 0.48 1390555 379619.37 19.97 310 142.39 0.48 30826 16090.09 19.97 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 46.04 0.45 31432 4290.04 0.45 15075 2396.67 0.48 1405630 382016.04 19.97 370 142.45 0.48 31196 16232.54 19.97 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 46.68 0.45 31786 4336.72 0.45 15051 2394.44 0.48 1420681 384410.48 19.97 350 142.4 0.48 31546 16374.94 19.97 201 10 99 18894 940 9306 17.0 21.0 17.6 0.15
85500.0 310 45.9 0.45 32096 4382.62 0.45 15015 2393.33 0.48 1435696 386803.81 19.97 310 142.36 0.48 31856 16517.3 19.97 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 45.9 0.45 32406 4428.52 0.45 15014 2392.86 0.48 1450710 389196.67 19.97 310 142.35 0.48 32166 16659.65 19.97 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 46.04 0.45 32782 4474.55 0.45 15074 2393.3 0.48 1465784 391589.98 19.97 370 142.41 0.48 32536 16802.06 19.97 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 46.68 0.45 33136 4521.23 0.45 15045 2394.22 0.49 1480829 393984.19 19.97 350 142.43 0.49 32886 16944.48 19.97 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 45.9 0.45 33446 4567.13 0.45 15066 2414.66 0.49 1495895 396398.85 19.97 310 142.46 0.49 33196 17086.95 19.97 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 45.9 0.45 33756 4613.03 0.45 15098 2421.39 0.49 1510993 398820.24 19.97 310 142.46 0.49 33506 17229.4 19.97 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 46.04 0.45 34132 4659.08 0.45 15157 2421.39 0.49 1526150 401241.63 19.97 370 142.51 0.49 33876 17371.92 19.97 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 46.67 0.45 34486 4705.75 0.45 15121 2411.86 0.48 1541271 403653.49 19.97 350 142.35 0.48 34226 17514.26 19.97 201 10 99 20502 1020 10098 17.1 21.0 17.75 0.14
92700.0 310 45.9 0.45 34796 4751.65 0.45 15141 2427.66 0.48 1556412 406081.15 19.97 310 142.26 0.48 34536 17656.52 19.97 201 10 99 20703 1030 10197 17.1 23.8 19.27 2.25
93600.0 310 45.9 0.45 35106 4797.54 0.45 15144 2428.09 0.48 1571556 408509.23 19.97 310 142.25 0.48 34846 17798.77 19.97 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 46.04 0.45 35482 4843.58 0.45 15199 2427.18 0.48 1586755 410936.41 19.97 370 142.31 0.48 35216 17941.08 19.97 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 46.67 0.45 35836 4890.25 0.45 15173 2424.5 0.48 1601928 413360.91 19.97 350 142.26 0.48 35566 18083.34 19.97 201 10 99 21306 1060 10494 17.1 23.8 20.56 4.7
96300.0 310 45.9 0.45 36146 4936.15 0.45 15137 2424.96 0.48 1617065 415785.87 19.97 310 142.26 0.48 35876 18225.6 19.97 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.53
97200.0 310 45.9 0.45 36456 4982.04 0.45 15131 2423.14 0.48 1632196 418209.0 19.97 310 142.25 0.48 36186 18367.85 19.97 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 46.04 0.45 36832 5028.08 0.45 15190 2423.13 0.48 1647386 420632.13 19.97 370 142.31 0.48 36556 18510.16 19.97 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 46.67 0.45 37186 5074.75 0.45 15169 2418.62 0.48 1662555 423050.75 19.97 350 142.19 0.48 36906 18652.34 19.97 201 10 99 22110 1100 10890 17.4 24.0 21.08 4.63
99900.0 310 45.89 0.45 37496 5120.64 0.45 15135 2420.42 0.48 1677690 425471.18 19.97 310 142.18 0.48 37216 18794.52 19.97 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.9
100800.0 310 45.89 0.45 37806 5166.54 0.45 15135 2420.41 0.48 1692825 427891.58 19.97 310 142.18 0.48 37526 18936.7 19.97 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 46.04 0.45 38182 5212.57 0.45 15194 2420.39 0.48 1708019 430311.98 19.97 370 142.23 0.48 37896 19078.93 19.97 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 46.67 0.45 38536 5259.24 0.45 15165 2416.88 0.48 1723184 432728.85 19.97 350 142.19 0.48 38246 19221.12 19.97 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.86
103500.0 310 45.89 0.45 38846 5305.14 0.45 15132 2419.57 0.48 1738316 435148.43 19.97 310 142.18 0.48 38556 19363.3 19.97 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 45.89 0.45 39156 5351.03 0.45 15131 2419.57 0.48 1753447 437567.99 19.97 310 142.18 0.48 38866 19505.48 19.97 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 46.04 0.45 39532 5397.06 0.45 15187 2418.64 0.48 1768634 439986.64 19.97 370 142.23 0.48 39236 19647.71 19.97 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 46.67 0.45 39886 5443.73 0.45 15164 2414.1 0.48 1783798 442400.74 19.97 350 142.13 0.48 39586 19789.84 19.97 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.1
107100.0 310 45.89 0.45 40196 5489.62 0.45 15123 2411.92 0.48 1798921 444812.65 19.97 310 142.09 0.48 39896 19931.93 19.97 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 45.89 0.45 40506 5535.51 0.45 15122 2411.87 0.48 1814043 447224.53 19.97 310 142.08 0.48 40206 20074.02 19.97 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 46.03 0.45 40882 5581.55 0.45 15181 2411.88 0.48 1829224 449636.41 19.97 370 142.14 0.48 40576 20216.16 19.97 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 46.67 0.45 41236 5628.21 0.45 15160 2410.97 0.48 1844384 452047.38 19.97 350 142.09 0.48 40926 20358.24 19.97 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 45.89 0.45 41546 5674.1 0.45 15117 2409.66 0.48 1859501 454457.05 19.97 310 142.09 0.48 41236 20500.33 19.97 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 45.89 0.45 41856 5719.99 0.45 15113 2409.17 0.48 1874614 456866.22 19.97 310 142.08 0.48 41546 20642.42 19.97 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 46.03 0.45 42232 5766.03 0.45 15173 2409.63 0.48 1889787 459275.85 19.97 370 142.14 0.48 41916 20784.56 19.97 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
