# seed = 8, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
64800.0 310 50.24 1.0 24306 3637.88 1.0 15693 3254.71 1.1 1134329 439251.86 21.28 310 208.27 1.1 24126 19041.28 21.28 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 50.38 1.0 24682 3688.27 1.0 15753 3255.73 1.1 1150082 442507.59 21.28 370 209.27 1.1 24496 19250.55 21.28 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 51.02 1.0 25036 3739.29 1.0 15715 3255.68 1.1 1165797 445763.27 21.28 350 211.23 1.1 24846 19461.78 21.28 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 50.24 1.0 25346 3789.53 1.0 15674 3246.41 1.1 1181471 449009.69 21.28 310 208.1 1.1 25156 19669.88 21.28 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 50.24 1.0 25656 3839.77 1.0 15677 3246.41 1.1 1197148 452256.1 21.28 310 208.1 1.1 25466 19877.99 21.28 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 50.38 1.0 26032 3890.15 1.0 15736 3247.41 1.1 1212884 455503.52 21.28 370 209.11 1.1 25836 20087.09 21.28 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 51.02 1.0 26386 3941.17 1.0 15704 3254.52 1.1 1228588 458758.04 21.28 350 211.21 1.1 26186 20298.3 21.28 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 50.24 1.0 26696 3991.41 1.0 15669 3253.01 1.1 1244257 462011.05 21.28 310 208.24 1.1 26496 20506.54 21.28 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 50.24 1.0 27006 4041.65 1.0 15675 3253.0 1.1 1259932 465264.05 21.28 310 208.24 1.1 26806 20714.78 21.28 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 50.38 1.0 27382 4092.04 1.0 15732 3254.01 1.1 1275664 468518.06 21.28 370 209.24 1.1 27176 20924.02 21.28 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 51.02 1.0 27736 4143.06 1.0 15705 3256.0 1.1 1291369 471774.06 21.28 350 211.24 1.1 27526 21135.26 21.28 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 50.25 1.0 28046 4193.3 1.0 15666 3257.8 1.1 1307035 475031.86 21.28 310 208.33 1.1 27836 21343.59 21.28 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 50.25 1.0 28356 4243.55 1.0 15661 3257.79 1.1 1322696 478289.65 21.28 310 208.33 1.1 28146 21551.92 21.28 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 50.39 1.0 28732 4293.94 1.0 15721 3258.8 1.1 1338417 481548.45 21.28 370 209.34 1.1 28516 21761.26 21.28 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 51.02 1.0 29086 4344.96 1.0 15689 3257.71 1.1 1354106 484806.16 21.28 350 211.27 1.1 28866 21972.53 21.28 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 50.24 1.0 29396 4395.21 1.0 15652 3254.72 1.1 1369758 488060.89 21.28 310 208.27 1.1 29176 22180.8 21.28 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 50.24 1.0 29706 4445.45 1.0 15655 3254.71 1.1 1385413 491315.6 21.28 310 208.27 1.1 29486 22389.07 21.28 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 50.38 1.0 30082 4495.83 1.0 15715 3255.73 1.1 1401128 494571.33 21.28 370 209.27 1.1 29856 22598.34 21.28 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 51.02 1.0 30436 4546.86 1.0 15684 3261.95 1.1 1416812 497833.28 21.28 350 211.36 1.1 30206 22809.7 21.28 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 50.25 1.0 30746 4597.11 1.0 15650 3264.96 1.1 1432462 501098.24 21.28 310 208.48 1.1 30516 23018.17 21.28 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 50.25 1.0 31056 4647.36 1.0 15651 3264.94 1.1 1448113 504363.18 21.28 310 208.47 1.1 30826 23226.65 21.28 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 50.39 1.0 31432 4697.75 1.0 15708 3265.97 1.1 1463821 507629.15 21.28 370 209.48 1.1 31196 23436.13 21.28 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 51.03 1.0 31786 4748.78 1.0 15678 3267.95 1.1 1479499 510897.1 21.28 350 211.48 1.1 31546 23647.6 21.28 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 50.25 1.0 32096 4799.03 1.0 15648 3258.7 1.1 1495147 514155.79 21.28 310 208.35 1.1 31856 23855.95 21.28 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 50.25 1.0 32406 4849.28 1.0 15651 3258.68 1.1 1510798 517414.47 21.28 310 208.35 1.1 32166 24064.3 21.28 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 50.39 1.0 32782 4899.67 1.0 15711 3259.7 1.1 1526509 520674.17 21.28 370 209.35 1.1 32536 24273.66 21.28 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 51.03 1.0 33136 4950.7 1.0 15674 3269.89 1.1 1542183 523944.05 21.28 350 211.52 1.1 32886 24485.17 21.28 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 50.26 1.0 33446 5000.95 1.0 15697 3273.17 1.11 1557880 527217.23 21.28 310 208.64 1.11 33196 24693.81 21.28 4 6 300 396 594 29700 17.1 18.5 17.59 0.08
90000.0 310 50.26 1.0 33756 5051.21 1.0 15728 3273.16 1.11 1573608 530490.38 21.28 310 208.64 1.11 33506 24902.45 21.28 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 50.4 1.0 34132 5101.61 1.0 15787 3274.18 1.11 1589395 533764.56 21.28 370 209.64 1.11 33876 25112.1 21.28 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 51.02 1.0 34486 5152.63 1.0 15737 3260.9 1.1 1605132 537025.46 21.28 350 211.33 1.1 34226 25323.43 21.28 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 50.24 1.0 34796 5202.87 1.0 15756 3245.37 1.1 1620888 540270.83 21.28 310 208.08 1.1 34536 25531.52 21.28 4 6 300 412 618 30900 17.1 23.8 19.36 2.46
93600.0 310 50.24 1.0 35106 5253.11 1.0 15757 3245.36 1.1 1636645 543516.19 21.28 310 208.08 1.1 34846 25739.6 21.28 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 50.38 1.0 35482 5303.49 1.0 15811 3246.36 1.1 1652456 546762.55 21.28 370 209.09 1.1 35216 25948.68 21.28 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 51.02 1.0 35836 5354.51 1.0 15788 3248.36 1.1 1668244 550010.92 21.28 350 211.08 1.1 35566 26159.77 21.28 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 50.24 1.0 36146 5404.75 1.0 15761 3245.36 1.1 1684005 553256.28 21.28 310 208.08 1.1 35876 26367.85 21.28 4 6 300 428 642 32100 17.1 24.0 21.1 4.83
97200.0 310 50.24 1.0 36456 5454.98 1.0 15760 3245.36 1.1 1699765 556501.64 21.28 310 208.08 1.1 36186 26575.93 21.28 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 50.38 1.0 36832 5505.37 1.0 15819 3246.36 1.1 1715584 559748.01 21.28 370 209.09 1.1 36556 26785.02 21.28 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 51.01 1.0 37186 5556.38 1.0 15796 3242.19 1.1 1731380 562990.2 21.28 350 210.96 1.1 36906 26995.98 21.28 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 50.23 1.0 37496 5606.61 1.0 15758 3239.19 1.1 1747138 566229.39 21.28 310 207.96 1.1 37216 27203.94 21.28 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 50.23 1.0 37806 5656.84 1.0 15752 3239.19 1.1 1762890 569468.58 21.28 310 207.96 1.1 37526 27411.89 21.28 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 50.38 1.0 38182 5707.22 1.0 15812 3240.19 1.1 1778702 572708.77 21.28 370 208.96 1.1 37896 27620.86 21.28 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 51.01 1.0 38536 5758.23 1.0 15785 3241.57 1.1 1794487 575950.34 21.28 350 210.95 1.1 38246 27831.81 21.28 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 50.23 1.0 38846 5808.46 1.0 15752 3238.56 1.1 1810239 579188.9 21.28 310 207.95 1.1 38556 28039.75 21.28 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 50.23 1.0 39156 5858.69 1.0 15753 3238.56 1.1 1825992 582427.46 21.28 310 207.95 1.1 38866 28247.7 21.28 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 50.38 1.0 39532 5909.07 1.0 15810 3239.56 1.1 1841802 585667.02 21.28 370 208.95 1.1 39236 28456.65 21.28 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 51.0 1.0 39886 5960.07 1.0 15788 3232.01 1.1 1857590 588899.03 21.28 350 210.76 1.1 39586 28667.41 21.28 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 50.22 1.0 40196 6010.29 1.0 15748 3223.46 1.1 1873338 592122.5 21.28 310 207.64 1.1 39896 28875.05 21.28 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 50.22 1.0 40506 6060.52 1.0 15746 3223.45 1.1 1889084 595345.95 21.28 310 207.64 1.1 40206 29082.7 21.28 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 50.37 1.0 40882 6110.88 1.0 15803 3224.46 1.1 1904887 598570.42 21.28 370 208.65 1.1 40576 29291.34 21.28 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 51.0 1.0 41236 6161.88 1.0 15781 3226.45 1.1 1920668 601796.87 21.28 350 210.64 1.1 40926 29501.99 21.28 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 50.22 1.0 41546 6212.1 1.0 15745 3223.46 1.1 1936413 605020.33 21.28 310 207.64 1.1 41236 29709.63 21.28 4 6 300 492 738 36900 18.9 24.0 21.75 2.86
111600.0 310 50.22 1.0 41856 6262.32 1.0 15738 3223.45 1.1 1952151 608243.78 21.28 310 207.64 1.1 41546 29917.27 21.28 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 50.37 1.0 42232 6312.69 1.0 15796 3224.46 1.1 1967947 611468.25 21.28 370 208.65 1.1 41916 30125.92 21.28 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 51.0 1.0 42586 6363.69 1.0 15770 3226.45 1.1 1983717 614694.7 21.28 350 210.64 1.1 42266 30336.57 21.28 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
