# seed = 7, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
117000.0 354 2.4 0.36 43936 241.71 0.36 14728 827.82 0.55 1910772 256378.29 18.97 350 15.28 0.09 43606 4917.88 18.97 310 0 0 40300 0 0 22.6 24.0 23.51 0.03
117900.0 310 1.62 0.01 44246 243.34 0.36 14688 827.83 0.55 1925460 257206.12 18.97 310 15.26 0.09 43916 4933.13 18.97 310 0 0 40610 0 0 22.7 24.0 23.56 0.02
118800.0 310 1.62 0.01 44556 244.96 0.36 14686 826.7 0.55 1940146 258032.82 18.97 310 15.26 0.09 44226 4948.39 18.97 310 0 0 40920 0 0 22.7 24.0 23.6 0.02
119700.0 376 1.76 0.02 44932 246.72 0.36 14745 826.94 0.55 1954891 258859.76 18.97 370 15.53 0.09 44596 4963.92 18.97 310 0 0 41230 0 0 22.7 24.0 23.6 0.02
120600.0 354 2.4 0.36 45286 249.12 0.36 14725 826.17 0.55 1969616 259685.93 18.97 350 15.28 0.09 44946 4979.2 18.97 310 0 0 41540 0 0 22.7 24.0 23.6 0.02
121500.0 310 1.62 0.01 45596 250.75 0.36 14683 825.08 0.55 1984299 260511.01 18.97 310 15.26 0.09 45256 4994.46 18.97 310 0 0 41850 0 0 22.7 24.0 23.64 0.01
122400.0 310 1.62 0.01 45906 252.37 0.36 14678 822.3 0.55 1998977 261333.31 18.97 310 15.26 0.09 45566 5009.71 18.97 310 0 0 42160 0 0 22.8 24.0 23.66 0.01
123300.0 376 1.76 0.02 46282 254.13 0.36 14737 822.54 0.55 2013714 262155.85 18.97 370 15.53 0.09 45936 5025.24 18.97 310 0 0 42470 0 0 22.8 24.0 23.67 0.01
124200.0 354 2.4 0.36 46636 256.54 0.36 14717 821.77 0.55 2028431 262977.62 18.97 350 15.28 0.09 46286 5040.52 18.97 310 0 0 42780 0 0 22.8 24.0 23.67 0.01
125100.0 310 1.62 0.01 46946 258.16 0.36 14674 820.13 0.55 2043105 263797.75 18.97 310 15.26 0.09 46596 5055.78 18.97 310 0 0 43090 0 0 22.8 24.0 23.69 0.01
126000.0 310 1.62 0.01 47256 259.78 0.36 14674 820.1 0.55 2057779 264617.85 18.97 310 15.26 0.09 46906 5071.04 18.97 310 0 0 43400 0 0 22.9 24.0 23.72 0.01
126900.0 376 1.76 0.02 47632 261.55 0.36 14734 820.89 0.55 2072513 265438.73 18.97 370 15.53 0.09 47276 5086.57 18.97 310 0 0 43710 0 0 22.9 24.0 23.72 0.01
127800.0 354 2.4 0.36 47986 263.95 0.36 14710 817.92 0.55 2087223 266256.66 18.97 350 15.28 0.09 47626 5101.85 18.97 310 0 0 44020 0 0 22.9 24.0 23.72 0.01
128700.0 310 1.62 0.01 48296 265.57 0.36 14670 817.93 0.55 2101893 267074.59 18.97 310 15.26 0.09 47936 5117.11 18.97 310 0 0 44330 0 0 22.9 24.0 23.76 0.01
129600.0 310 1.62 0.01 48606 267.19 0.36 14669 817.35 0.55 2116562 267891.94 18.97 310 15.26 0.09 48246 5132.36 18.97 310 0 0 44640 0 0 23.1 24.0 23.77 0.01
130500.0 376 1.76 0.02 48982 268.96 0.36 14728 817.59 0.55 2131290 268709.52 18.97 370 15.53 0.09 48616 5147.89 18.97 310 0 0 44950 0 0 23.1 24.0 23.77 0.01
131400.0 354 2.4 0.36 49336 271.36 0.36 14708 816.82 0.55 2145998 269526.35 18.97 350 15.28 0.09 48966 5163.17 18.97 310 0 0 45260 0 0 23.1 24.0 23.77 0.01
132300.0 310 1.62 0.01 49646 272.98 0.36 14668 816.83 0.55 2160666 270343.18 18.97 310 15.26 0.09 49276 5178.43 18.97 310 0 0 45570 0 0 23.1 24.0 23.79 0.01
133200.0 310 1.62 0.01 49956 274.61 0.36 14667 816.25 0.55 2175333 271159.43 18.97 310 15.26 0.09 49586 5193.69 18.97 310 0 0 45880 0 0 23.2 24.0 23.81 0.01
134100.0 376 1.76 0.02 50332 276.37 0.36 14727 817.04 0.55 2190060 271976.46 18.97 370 15.53 0.09 49956 5209.22 18.97 310 0 0 46190 0 0 23.2 24.0 23.81 0.01
135000.0 354 2.4 0.36 50686 278.77 0.36 14706 815.72 0.55 2204766 272792.19 18.97 350 15.28 0.09 50306 5224.5 18.97 310 0 0 46500 0 0 23.2 24.0 23.81 0.01
135900.0 310 1.62 0.01 50996 280.39 0.36 14665 815.18 0.55 2219431 273607.37 18.97 310 15.26 0.09 50616 5239.75 18.97 310 0 0 46810 0 0 23.2 24.0 23.84 0.01
136800.0 310 1.62 0.01 51306 282.02 0.36 14664 814.6 0.55 2234095 274421.97 18.97 310 15.26 0.09 50926 5255.01 18.97 310 0 0 47120 0 0 23.3 24.0 23.84 0.01
137700.0 376 1.76 0.02 51682 283.78 0.36 14724 815.39 0.55 2248819 275237.35 18.97 370 15.53 0.09 51296 5270.54 18.97 310 0 0 47430 0 0 23.3 24.0 23.85 0.01
138600.0 354 2.4 0.36 52036 286.18 0.36 14703 814.07 0.55 2263522 276051.43 18.97 350 15.28 0.09 51646 5285.82 18.97 310 0 0 47740 0 0 23.3 24.0 23.85 0.01
139500.0 310 1.62 0.01 52346 287.8 0.36 14663 814.08 0.55 2278185 276865.51 18.97 310 15.26 0.09 51956 5301.08 18.97 310 0 0 48050 0 0 23.3 24.0 23.86 0.01
140400.0 310 1.62 0.01 52656 289.43 0.36 14663 814.05 0.55 2292848 277679.56 18.97 310 15.26 0.09 52266 5316.34 18.97 310 0 0 48360 0 0 23.4 24.0 23.86 0.01
141300.0 376 1.76 0.02 53032 291.19 0.36 14721 813.74 0.55 2307569 278493.29 18.97 370 15.53 0.09 52636 5331.87 18.97 310 0 0 48670 0 0 23.4 24.0 23.86 0.01
142200.0 354 2.4 0.36 53386 293.59 0.36 14701 812.97 0.55 2322270 279306.27 18.97 350 15.28 0.09 52986 5347.15 18.97 310 0 0 48980 0 0 23.4 24.0 23.86 0.01
143100.0 310 1.62 0.01 53696 295.22 0.36 14658 811.33 0.55 2336928 280117.59 18.97 310 15.26 0.09 53296 5362.4 18.97 310 0 0 49290 0 0 23.4 24.0 23.88 0.01
144000.0 310 1.62 0.01 54006 296.84 0.36 14652 808.0 0.55 2351580 280925.6 18.97 310 15.26 0.09 53606 5377.66 18.97 310 0 0 49600 0 0 23.5 24.0 23.89 0.01
144900.0 376 1.76 0.02 54382 298.6 0.36 14712 808.79 0.55 2366292 281734.38 18.97 370 15.53 0.09 53976 5393.19 18.97 310 0 0 49910 0 0 23.5 24.0 23.89 0.01
145800.0 354 2.4 0.36 54736 301.0 0.36 14691 807.47 0.55 2380983 282541.86 18.97 350 15.28 0.09 54326 5408.47 18.97 310 0 0 50220 0 0 23.5 24.0 23.89 0.01
146700.0 310 1.62 0.01 55046 302.63 0.36 14647 805.28 0.55 2395630 283347.13 18.97 310 15.26 0.09 54636 5423.73 18.97 310 0 0 50530 0 0 23.5 24.0 23.89 0.01
147600.0 310 1.62 0.01 55356 304.25 0.36 14647 805.25 0.55 2410277 284152.39 18.97 310 15.26 0.09 54946 5438.99 18.97 310 0 0 50840 0 0 23.6 24.0 23.89 0.01
148500.0 376 1.76 0.02 55732 306.02 0.36 14707 806.04 0.55 2424984 284958.42 18.97 370 15.53 0.09 55316 5454.52 18.97 310 0 0 51150 0 0 23.6 24.0 23.89 0.01
149400.0 354 2.4 0.36 56086 308.42 0.36 14686 804.72 0.55 2439670 285763.15 18.97 350 15.28 0.09 55666 5469.8 18.97 310 0 0 51460 0 0 23.6 24.0 23.89 0.01
150300.0 310 1.62 0.01 56396 310.04 0.36 14646 804.73 0.55 2454316 286567.87 18.97 310 15.26 0.09 55976 5485.05 18.97 310 0 0 51770 0 0 23.6 24.0 23.9 0.01
151200.0 310 1.62 0.01 56706 311.66 0.36 14644 803.6 0.55 2468960 287371.48 18.97 310 15.26 0.09 56286 5500.31 18.97 310 0 0 52080 0 0 23.7 24.0 23.9 0.01
152100.0 376 1.76 0.02 57082 313.43 0.36 14697 800.54 0.55 2483657 288172.01 18.97 370 15.53 0.09 56656 5515.84 18.97 310 0 0 52390 0 0 23.7 24.0 23.9 0.01
153000.0 354 2.4 0.36 57436 315.83 0.36 14676 799.22 0.55 2498333 288971.23 18.97 350 15.28 0.09 57006 5531.12 18.97 310 0 0 52700 0 0 23.7 24.0 23.9 0.01
153900.0 310 1.62 0.01 57746 317.45 0.36 14636 799.23 0.55 2512969 289770.46 18.97 310 15.26 0.09 57316 5546.38 18.97 310 0 0 53010 0 0 23.6 24.0 23.89 0.01
154800.0 310 1.62 0.01 58056 319.07 0.36 14632 797.0 0.55 2527601 290567.46 18.97 310 15.26 0.09 57626 5561.64 18.97 310 0 0 53320 0 0 23.6 24.0 23.89 0.01
155700.0 376 1.76 0.02 58432 320.84 0.36 14692 797.79 0.55 2542293 291365.25 18.97 370 15.53 0.09 57996 5577.17 18.97 310 0 0 53630 0 0 23.6 24.0 23.89 0.01
156600.0 354 2.4 0.36 58786 323.24 0.36 14671 796.47 0.55 2556964 292161.72 18.97 350 15.28 0.09 58346 5592.45 18.97 310 0 0 53940 0 0 23.6 24.0 23.89 0.01
157500.0 310 1.62 0.01 59096 324.86 0.36 14629 795.38 0.55 2571593 292957.1 18.97 310 15.26 0.09 58656 5607.7 18.97 310 0 0 54250 0 0 23.5 24.0 23.89 0.01
158400.0 310 1.62 0.01 59406 326.49 0.36 14629 795.35 0.55 2586222 293752.45 18.97 310 15.26 0.09 58966 5622.96 18.97 310 0 0 54560 0 0 23.5 24.0 23.89 0.01
159300.0 376 1.76 0.02 59782 328.25 0.36 14688 795.59 0.55 2600910 294548.04 18.97 370 15.53 0.09 59336 5638.49 18.97 310 0 0 54870 0 0 23.5 24.0 23.89 0.01
160200.0 354 2.4 0.36 60136 330.65 0.36 14665 793.17 0.55 2615575 295341.21 18.97 350 15.28 0.09 59686 5653.77 18.97 310 0 0 55180 0 0 23.5 24.0 23.88 0.01
161100.0 310 1.62 0.01 60446 332.27 0.36 14625 793.18 0.55 2630200 296134.39 18.97 310 15.26 0.09 59996 5669.03 18.97 310 0 0 55490 0 0 23.4 24.0 23.86 0.01
162000.0 310 1.62 0.01 60756 333.9 0.36 14625 793.15 0.55 2644825 296927.54 18.97 310 15.26 0.09 60306 5684.28 18.97 310 0 0 55800 0 0 23.4 24.0 23.86 0.01
162900.0 376 1.76 0.02 61132 335.66 0.36 14684 792.66 0.55 2659509 297720.2 18.97 370 15.29 0.09 60676 5699.57 18.97 310 0 0 56110 0 0 23.4 24.0 23.86 0.01
163800.0 354 2.4 0.36 61486 338.06 0.36 14664 792.62 0.55 2674173 298512.83 18.97 350 15.28 0.09 61026 5714.85 18.97 310 0 0 56420 0 0 23.4 24.0 23.86 0.01
164700.0 310 1.62 0.01 61796 339.68 0.36 14624 792.63 0.55 2688797 299305.46 18.97 310 15.26 0.09 61336 5730.11 18.97 310 0 0 56730 0 0 23.3 24.0 23.84 0.02
165600.0 310 1.62 0.01 62106 341.31 0.36 14623 792.05 0.55 2703420 300097.51 18.97 310 15.26 0.09 61646 5745.37 18.97 310 0 0 57040 0 0 23.3 24.0 23.83 0.02
166500.0 376 1.76 0.02 62482 343.07 0.36 14683 792.84 0.55 2718103 300890.34 18.97 370 15.53 0.09 62016 5760.9 18.97 310 0 0 57350 0 0 23.3 24.0 23.83 0.02
167400.0 354 2.4 0.36 62836 345.47 0.36 14662 791.52 0.55 2732765 301681.87 18.97 350 15.28 0.09 62366 5776.18 18.97 310 0 0 57660 0 0 23.3 24.0 23.83 0.02
168300.0 310 1.62 0.01 63146 347.1 0.36 14620 790.43 0.55 2747385 302472.3 18.97 310 15.26 0.09 62676 5791.43 18.97 310 0 0 57970 0 0 23.2 24.0 23.81 0.02
169200.0 310 1.62 0.01 63456 348.72 0.36 14620 790.4 0.55 2762005 303262.7 18.97 310 15.26 0.09 62986 5806.69 18.97 310 0 0 58280 0 0 23.2 24.0 23.8 0.02
170100.0 376 1.76 0.02 63832 350.48 0.36 14679 789.91 0.55 2776684 304052.61 18.97 370 15.29 0.09 63356 5821.98 18.97 310 0 0 58590 0 0 23.2 24.0 23.8 0.02
171000.0 354 2.4 0.36 64186 352.88 0.36 14656 788.22 0.55 2791340 304840.83 18.97 350 15.28 0.09 63706 5837.26 18.97 310 0 0 58900 0 0 23.2 24.0 23.8 0.02
171900.0 310 1.62 0.01 64496 354.51 0.36 14615 787.68 0.55 2805955 305628.51 18.97 310 15.26 0.09 64016 5852.52 18.97 310 0 0 59210 0 0 23.1 24.0 23.77 0.03
172800.0 310 1.62 0.01 64806 356.13 0.36 14614 787.1 0.55 2820569 306415.61 18.97 310 15.26 0.09 64326 5867.77 18.97 310 0 0 59520 0 0 23.1 24.0 23.75 0.02
173700.0 376 1.76 0.02 65182 357.89 0.36 14668 784.59 0.55 2835237 307200.2 18.97 370 15.53 0.09 64696 5883.3 18.97 310 0 0 59830 0 0 23.1 24.0 23.75 0.02
174600.0 354 2.4 0.36 65536 360.29 0.36 14646 782.72 0.55 2849883 307982.92 18.97 350 15.28 0.09 65046 5898.58 18.97 310 0 0 60140 0 0 23.1 24.0 23.75 0.02
175500.0 310 1.62 0.01 65846 361.92 0.36 14605 782.18 0.55 2864488 308765.1 18.97 310 15.26 0.09 65356 5913.84 18.97 310 0 0 60450 0 0 23.0 24.0 23.72 0.03
176400.0 310 1.62 0.01 66156 363.54 0.36 14604 781.6 0.55 2879092 309546.7 18.97 310 15.26 0.09 65666 5929.1 18.97 310 0 0 60760 0 0 22.9 24.0 23.69 0.03
177300.0 376 1.76 0.02 66532 365.31 0.36 14662 781.29 0.55 2893754 310327.99 18.97 370 15.53 0.09 66036 5944.63 18.97 310 0 0 61070 0 0 22.9 23.9 23.69 0.03
178200.0 354 2.4 0.36 66886 367.71 0.36 14641 779.97 0.55 2908395 311107.96 18.97 350 15.28 0.09 66386 5959.91 18.97 310 0 0 61380 0 0 22.9 23.9 23.69 0.03
179100.0 310 1.62 0.01 67196 369.33 0.36 14596 777.23 0.55 2922991 311885.19 18.97 310 15.26 0.09 66696 5975.16 18.97 310 0 0 61690 0 0 22.9 23.9 23.63 0.03
180000.0 310 1.62 0.01 67506 370.95 0.36 14596 777.2 0.55 2937587 312662.39 18.97 310 15.26 0.09 67006 5990.42 18.97 310 0 0 62000 0 0 22.8 23.9 23.6 0.02
180900.0 376 1.76 0.02 67882 372.72 0.36 14655 777.44 0.55 2952242 313439.83 18.97 370 15.53 0.09 67376 6005.95 18.97 310 0 0 62310 0 0 22.8 23.9 23.6 0.02
181800.0 354 2.4 0.36 68236 375.12 0.36 14626 771.72 0.55 2966868 314211.55 18.97 350 15.28 0.09 67726 6021.23 18.97 310 0 0 62620 0 0 22.8 23.9 23.59 0.02
182700.0 310 1.62 0.01 68546 376.74 0.36 14593 775.58 0.55 2981461 314987.13 18.97 310 15.26 0.09 68036 6036.49 18.97 310 0 0 62930 0 0 22.8 23.8 23.52 0.03
183600.0 310 1.62 0.01 68856 378.37 0.36 14595 776.65 0.55 2996056 315763.78 18.97 310 15.26 0.09 68346 6051.75 18.97 310 0 0 63240 0 0 22.7 23.8 23.46 0.02
184500.0 376 1.76 0.02 69232 380.13 0.36 14650 774.69 0.55 3010706 316538.47 18.97 370 15.53 0.09 68716 6067.28 18.97 310 0 0 63550 0 0 22.7 23.8 23.46 0.02
185400.0 354 2.4 0.36 69586 382.53 0.36 14629 773.37 0.55 3025335 317311.84 18.97 350 15.28 0.09 69066 6082.56 18.97 310 0 0 63860 0 0 22.7 23.8 23.45 0.02
186300.0 310 1.62 0.01 69896 384.15 0.36 14588 772.83 0.55 3039923 318084.67 18.97 310 15.26 0.09 69376 6097.81 18.97 310 0 0 64170 0 0 22.7 23.7 23.36 0.03
187200.0 310 1.62 0.01 70206 385.78 0.36 14589 773.35 0.55 3054512 318858.02 18.97 310 15.26 0.09 69686 6113.07 18.97 310 0 0 64480 0 0 22.4 23.7 23.28 0.03
188100.0 376 1.76 0.02 70582 387.54 0.36 14647 773.04 0.55 3069159 319631.06 18.97 370 15.53 0.09 70056 6128.6 18.97 310 0 0 64790 0 0 22.4 23.7 23.28 0.02
189000.0 354 2.4 0.36 70936 389.94 0.36 14624 770.62 0.55 3083783 320401.68 18.97 350 15.28 0.09 70406 6143.88 18.97 310 0 0 65100 0 0 22.4 23.7 23.27 0.03
189900.0 310 1.62 0.01 71246 391.57 0.36 14585 771.18 0.55 3098368 321172.86 18.97 310 15.26 0.09 70716 6159.14 18.97 310 0 0 65410 0 0 22.4 23.6 23.15 0.03
190800.0 310 1.62 0.01 71556 393.19 0.36 14588 772.8 0.55 3112956 321945.66 18.97 310 15.26 0.09 71026 6174.4 18.97 310 0 0 65720 0 0 22.1 23.5 23.03 0.03
191700.0 376 1.76 0.02 71932 394.95 0.36 14646 772.49 0.55 3127602 322718.15 18.97 370 15.53 0.09 71396 6189.93 18.97 310 0 0 66030 0 0 22.1 23.5 23.03 0.03
192600.0 354 2.4 0.36 72286 397.35 0.36 14615 765.67 0.55 3142217 323483.82 18.97 350 15.28 0.09 71746 6205.21 18.97 310 0 0 66340 0 0 22.1 23.5 23.02 0.03
193500.0 310 1.62 0.01 72596 398.98 0.36 14572 764.03 0.55 3156789 324247.85 18.97 310 15.26 0.09 72056 6220.46 18.97 310 0 0 66650 0 0 22.1 23.4 22.88 0.03
194400.0 310 1.62 0.01 72906 400.6 0.36 14578 767.3 0.55 3171367 325015.15 18.97 310 15.26 0.09 72366 6235.72 18.97 310 0 0 66960 0 0 22.0 23.3 22.75 0.03
195300.0 376 1.76 0.02 73282 402.36 0.36 14632 764.79 0.55 3185999 325779.94 18.97 370 15.53 0.09 72736 6251.25 18.97 310 0 0 67270 0 0 22.0 23.3 22.74 0.03
196200.0 354 2.4 0.36 73636 404.77 0.36 14608 761.82 0.55 3200607 326541.76 18.97 350 15.28 0.09 73086 6266.53 18.97 310 0 0 67580 0 0 22.0 23.3 22.74 0.03
197100.0 310 1.62 0.01 73946 406.39 0.36 14572 764.03 0.55 3215179 327305.79 18.97 310 15.26 0.09 73396 6281.79 18.97 310 0 0 67890 0 0 22.0 23.1 22.58 0.02
198000.0 310 1.62 0.01 74256 408.01 0.36 14553 753.55 0.55 3229732 328059.34 18.97 310 15.26 0.09 73706 6297.05 18.97 310 0 0 68200 0 0 22.0 23.1 22.44 0.03
198900.0 376 1.76 0.02 74632 409.78 0.36 14612 753.79 0.55 3244344 328813.12 18.97 370 15.53 0.09 74076 6312.58 18.97 310 0 0 68510 0 0 22.0 23.1 22.43 0.03
199800.0 354 2.4 0.36 74986 412.18 0.36 14590 751.92 0.55 3258934 329565.05 18.97 350 15.28 0.09 74426 6327.86 18.97 310 0 0 68820 0 0 22.0 23.1 22.42 0.03
200700.0 310 1.62 0.01 75296 413.8 0.36 14558 756.33 0.55 3273492 330321.38 18.97 310 15.26 0.09 74736 6343.11 18.97 310 0 0 69130 0 0 22.0 22.8 22.27 0.02
201600.0 310 1.62 0.01 75606 415.42 0.36 14562 758.5 0.55 3288054 331079.88 18.97 310 15.26 0.09 75046 6358.37 18.97 310 0 0 69440 0 0 22.0 22.8 22.2 0.03
202500.0 376 1.76 0.02 75982 417.19 0.36 14621 758.74 0.55 3302675 331838.61 18.97 370 15.53 0.09 75416 6373.9 18.97 310 0 0 69750 0 0 22.0 22.8 22.2 0.03
203400.0 354 2.4 0.36 76336 419.59 0.36 14597 755.77 0.55 3317272 332594.39 18.97 350 15.28 0.09 75766 6389.18 18.97 310 0 0 70060 0 0 22.0 22.8 22.19 0.03
204300.0 310 1.62 0.01 76646 421.21 0.36 14560 757.43 0.55 3331832 333351.82 18.97 310 15.26 0.09 76076 6404.44 18.97 310 0 0 70370 0 0 22.0 22.6 22.08 0.01
205200.0 310 1.62 0.01 76956 422.84 0.36 14559 756.85 0.55 3346391 334108.67 18.97 310 15.26 0.09 76386 6419.7 18.97 310 0 0 70680 0 0 22.0 22.6 22.07 0.01
206100.0 376 1.76 0.02 77332 424.6 0.36 14616 755.26 0.55 3361007 334863.93 18.97 370 15.29 0.09 76756 6434.98 18.97 310 0 0 70990 0 0 22.0 22.6 22.07 0.01
207000.0 354 2.4 0.36 77686 427.0 0.36 14588 750.82 0.55 3375595 335614.75 18.97 350 15.28 0.09 77106 6450.26 18.97 310 0 0 71300 0 0 22.0 22.6 22.07 0.01
207900.0 310 1.62 0.01 77996 428.62 0.36 14557 755.78 0.55 3390152 336370.53 18.97 310 15.26 0.09 77416 6465.52 18.97 310 0 0 71610 0 0 22.0 22.2 22.03 0.0
208800.0 310 1.62 0.01 78306 430.25 0.36 14554 754.1 0.55 3404706 337124.63 18.97 310 15.26 0.09 77726 6480.78 18.97 310 0 0 71920 0 0 22.0 22.2 22.03 0.0
209700.0 376 1.76 0.02 78682 432.01 0.36 14613 754.34 0.55 3419319 337878.97 18.97 370 15.53 0.09 78096 6496.31 18.97 310 0 0 72230 0 0 22.0 22.2 22.03 0.0
210600.0 354 2.4 0.36 79036 434.41 0.36 14583 748.07 0.55 3433902 338627.04 18.97 350 15.28 0.09 78446 6511.59 18.97 310 0 0 72540 0 0 22.0 22.2 22.02 0.0
211500.0 310 1.62 0.01 79346 436.03 0.36 14544 748.63 0.55 3448446 339375.67 18.97 310 15.26 0.09 78756 6526.84 18.97 310 0 0 72850 0 0 22.0 22.0 22.0 0.0
212400.0 310 1.62 0.01 79656 437.66 0.36 14544 748.6 0.55 3462990 340124.27 18.97 310 15.26 0.09 79066 6542.1 18.97 310 0 0 73160 0 0 22.0 22.0 22.0 0.0
213300.0 376 1.76 0.02 80032 439.42 0.36 14600 746.46 0.55 3477590 340870.73 18.97 370 15.29 0.09 79436 6557.39 18.97 310 0 0 73470 0 0 22.0 22.0 22.0 0.0
214200.0 354 2.4 0.36 80386 441.82 0.36 14573 742.57 0.55 3492163 341613.3 18.97 350 15.28 0.09 79786 6572.67 18.97 310 0 0 73780 0 0 22.0 22.0 22.0 0.0
215100.0 310 1.62 0.01 80696 443.44 0.36 14532 742.03 0.55 3506695 342355.33 18.97 310 15.26 0.09 80096 6587.93 18.97 310 0 0 74090 0 0 22.0 22.0 22.0 0.0
216000.0 310 1.62 0.01 81006 445.07 0.36 14526 738.7 0.55 3521221 343094.03 18.97 310 15.26 0.09 80406 6603.18 18.97 310 0 0 74400 0 0 22.0 22.0 22.0 0.0
216900.0 376 1.76 0.02 81382 446.83 0.36 14582 737.29 0.55 3535803 343831.32 18.97 370 15.53 0.09 80776 6618.71 18.97 310 0 0 74710 0 0 22.0 22.0 22.0 0.0
217800.0 354 2.4 0.36 81736 449.23 0.36 14558 734.32 0.55 3550361 344565.64 18.97 350 15.28 0.09 81126 6633.99 18.97 310 0 0 75020 0 0 22.0 22.0 22.0 0.0
218700.0 310 1.62 0.01 82046 450.86 0.36 14514 732.13 0.55 3564875 345297.77 18.97 310 15.26 0.09 81436 6649.25 18.97 310 0 0 75330 0 0 22.0 22.0 22.0 0.0
219600.0 310 1.62 0.01 82356 452.48 0.36 14511 730.45 0.55 3579386 346028.22 18.97 310 15.26 0.09 81746 6664.51 18.97 310 0 0 75640 0 0 22.0 22.0 22.0 0.0
220500.0 376 1.76 0.02 82732 454.24 0.36 14566 728.49 0.55 3593952 346756.71 18.97 370 15.53 0.09 82116 6680.04 18.97 310 0 0 75950 0 0 22.0 22.0 22.0 0.0
221400.0 354 2.4 0.36 83086 456.64 0.36 14544 729.72 0.55 3608496 347486.43 18.97 350 15.35 0.09 82466 6695.39 18.97 310 0 0 76260 0 0 21.0 22.0 21.96 0.02
222300.0 310 1.62 0.01 83396 458.27 0.36 14587 777.37 0.55 3623083 348263.81 18.97 310 15.37 0.09 82776 6710.76 18.97 310 0 0 76570 0 0 20.3 22.0 21.28 0.09
223200.0 310 1.62 0.01 83706 459.89 0.36 14615 792.75 0.55 3637698 349056.55 18.97 310 15.37 0.09 83086 6726.13 18.97 310 0 0 76880 0 0 19.9 22.0 20.58 0.17
224100.0 376 1.76 0.02 84082 461.66 0.36 14675 793.54 0.55 3652373 349850.09 18.97 370 15.64 0.09 83456 6741.77 18.97 310 0 0 77190 0 0 19.8 21.8 20.57 0.16
225000.0 354 2.4 0.36 84436 464.06 0.36 14655 791.36 0.55 3667028 350641.45 18.97 350 15.36 0.09 83806 6757.13 18.97 310 0 0 77500 0 0 19.8 21.8 20.57 0.16
225900.0 310 1.62 0.01 84746 465.68 0.36 14615 792.11 0.55 3681643 351433.56 18.97 310 15.35 0.09 84116 6772.48 18.97 310 0 0 77810 0 0 19.8 21.7 20.51 0.15
226800.0 310 1.62 0.01 85056 467.3 0.36 14618 793.72 0.55 3696261 352227.28 18.97 310 15.36 0.09 84426 6787.84 18.97 310 0 0 78120 0 0 19.8 21.7 20.48 0.17
227700.0 376 1.76 0.02 85432 469.07 0.36 14678 794.52 0.55 3710939 353021.8 18.97 370 15.63 0.09 84796 6803.47 18.97 310 0 0 78430 0 0 19.8 21.7 20.48 0.17
228600.0 354 2.4 0.36 85786 471.47 0.36 14653 792.38 0.55 3725592 353814.18 18.97 350 15.41 0.09 85146 6818.88 18.97 310 0 0 78740 0 0 19.8 21.7 20.48 0.17
229500.0 310 1.62 0.01 86096 473.09 0.36 14612 790.58 0.55 3740204 354604.76 18.97 310 15.36 0.09 85456 6834.23 18.97 310 0 0 79050 0 0 19.8 21.6 20.45 0.16
230400.0 310 1.62 0.01 86406 474.72 0.36 14614 791.65 0.55 3754818 355396.41 18.97 310 15.36 0.09 85766 6849.59 18.97 310 0 0 79360 0 0 19.8 21.6 20.45 0.17
231300.0 376 1.76 0.02 86782 476.48 0.36 14673 791.16 0.55 3769491 356187.57 18.97 370 15.39 0.09 86136 6864.98 18.97 310 0 0 79670 0 0 19.8 21.6 20.45 0.17
232200.0 354 2.4 0.36 87136 478.88 0.36 14651 789.15 0.55 3784142 356976.72 18.97 350 15.36 0.09 86486 6880.34 18.97 310 0 0 79980 0 0 19.8 21.6 20.45 0.17
233100.0 310 1.62 0.01 87446 480.5 0.36 14608 788.76 0.55 3798750 357765.48 18.97 310 15.36 0.09 86796 6895.7 18.97 310 0 0 80290 0 0 19.8 21.5 20.48 0.18
234000.0 310 1.62 0.01 87756 482.13 0.36 14606 787.63 0.55 3813356 358553.11 18.97 310 15.37 0.09 87106 6911.07 18.97 310 0 0 80600 0 0 19.8 21.5 20.49 0.17
234900.0 376 1.76 0.02 88132 483.89 0.36 14666 788.42 0.55 3828022 359341.53 18.97 370 15.64 0.09 87476 6926.71 18.97 310 0 0 80910 0 0 19.8 21.5 20.49 0.17
235800.0 354 2.4 0.36 88486 486.29 0.36 14641 783.77 0.55 3842663 360125.29 18.97 350 15.36 0.09 87826 6942.07 18.97 310 0 0 81220 0 0 19.8 21.5 20.49 0.17
