# seed = 1, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 110.97 0.55 3436 1104.23 0.55 16855 12779.34 21.77 165943 255135.26 21.78 352 197.39 21.77 3406 5193.63 21.78 102 10 198 1020 100 1980 17.6 18.7 18.23 0.04
9900.0 310 110.13 0.55 3746 1214.36 0.55 16498 6092.43 0.6 182441 261227.68 21.78 310 175.64 0.6 3716 5369.27 21.78 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 110.13 0.55 4056 1324.49 0.55 16502 6092.95 0.6 198943 267320.63 21.78 310 175.64 0.6 4026 5544.91 21.78 102 10 198 1224 120 2376 17.6 18.7 18.13 0.04
11700.0 376 110.27 0.55 4432 1434.76 0.55 16561 6093.0 0.6 215504 273413.63 21.78 370 175.66 0.6 4396 5720.57 21.78 102 10 198 1326 130 2574 17.6 18.7 18.13 0.04
12600.0 354 110.91 0.55 4786 1545.67 0.55 16522 6094.04 0.6 232026 279507.67 21.78 350 175.72 0.6 4746 5896.29 21.78 102 10 198 1428 140 2772 17.6 18.7 18.13 0.04
13500.0 310 110.13 0.55 5096 1655.8 0.55 16437 6085.82 0.6 248463 285593.5 21.78 310 175.71 0.6 5056 6072.0 21.78 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 110.13 0.55 5406 1765.93 0.55 16435 6085.79 0.6 264898 291679.29 21.78 310 175.72 0.6 5366 6247.71 21.78 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 110.27 0.55 5782 1876.21 0.55 16495 6085.84 0.6 281393 297765.13 21.78 370 175.73 0.6 5736 6423.44 21.78 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 110.91 0.55 6136 1987.11 0.55 16470 6081.28 0.6 297863 303846.4 21.78 350 175.64 0.6 6086 6599.08 21.78 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 110.13 0.55 6446 2097.24 0.55 16433 6080.11 0.6 314296 309926.51 21.78 310 175.58 0.6 6396 6774.67 21.78 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 110.13 0.55 6756 2207.37 0.55 16437 6081.75 0.6 330733 316008.26 21.78 310 175.59 0.6 6706 6950.25 21.78 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 110.27 0.55 7132 2317.64 0.55 16497 6081.77 0.6 347230 322090.03 21.78 370 175.6 0.6 7076 7125.85 21.78 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 110.91 0.55 7486 2428.54 0.55 16471 6083.55 0.6 363701 328173.58 21.78 350 175.64 0.6 7426 7301.5 21.78 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 110.13 0.55 7796 2538.67 0.55 16435 6083.04 0.6 380136 334256.62 21.78 310 175.64 0.6 7736 7477.13 21.78 102 10 198 2346 230 4554 17.6 18.6 18.07 0.03
21600.0 310 110.13 0.55 8106 2648.8 0.55 16438 6083.01 0.6 396574 340339.63 21.78 310 175.64 0.6 8046 7652.78 21.78 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 110.27 0.55 8482 2759.07 0.55 16497 6082.5 0.6 413071 346422.13 21.78 370 175.65 0.6 8416 7828.43 21.78 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 110.91 0.55 8836 2869.98 0.55 16464 6083.28 0.6 429535 352505.41 21.78 350 175.7 0.6 8766 8004.13 21.78 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 110.13 0.55 9146 2980.12 0.55 16421 6086.75 0.6 445956 358592.16 21.78 310 175.75 0.6 9076 8179.88 21.78 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 110.13 0.55 9456 3090.25 0.55 16428 6087.83 0.6 462384 364679.99 21.78 310 175.75 0.6 9386 8355.63 21.78 102 10 198 2856 280 5544 17.5 18.6 18.02 0.03
26100.0 376 110.28 0.55 9832 3200.53 0.55 16487 6087.87 0.6 478871 370767.86 21.78 370 175.76 0.6 9756 8531.4 21.78 102 10 198 2958 290 5742 17.5 18.6 18.02 0.03
27000.0 354 110.91 0.55 10186 3311.44 0.55 16459 6085.63 0.6 495330 376853.49 21.78 350 175.76 0.6 10106 8707.16 21.78 102 10 198 3060 300 5940 17.5 18.6 18.02 0.03
27900.0 310 110.13 0.55 10496 3421.57 0.55 16429 6086.52 0.6 511759 382940.01 21.78 310 175.69 0.6 10416 8882.85 21.78 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 110.13 0.55 10806 3531.7 0.55 16436 6087.59 0.6 528195 389027.6 21.78 310 175.7 0.6 10726 9058.55 21.78 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 110.27 0.55 11182 3641.98 0.55 16495 6087.08 0.6 544690 395114.68 21.78 370 175.71 0.6 11096 9234.26 21.78 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 110.91 0.55 11536 3752.89 0.55 16457 6081.54 0.6 561147 401196.22 21.78 350 175.7 0.6 11446 9409.96 21.78 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 110.13 0.55 11846 3863.02 0.55 16426 6087.3 0.6 577573 407283.52 21.78 310 175.75 0.6 11756 9585.71 21.78 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 110.13 0.55 12156 3973.15 0.55 16431 6088.38 0.6 594004 413371.9 21.78 310 175.75 0.6 12066 9761.46 21.78 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 110.28 0.55 12532 4083.43 0.55 16491 6088.42 0.6 610495 419460.31 21.78 370 175.76 0.6 12436 9937.22 21.78 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 110.91 0.55 12886 4194.34 0.55 16455 6085.08 0.6 626950 425545.39 21.78 350 175.76 0.6 12786 10112.98 21.78 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 110.13 0.55 13196 4304.48 0.55 16418 6084.55 0.6 643368 431629.95 21.78 310 175.75 0.6 13096 10288.73 21.78 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 110.13 0.55 13506 4414.61 0.55 16432 6086.73 0.6 659800 437716.67 21.78 310 175.75 0.6 13406 10464.49 21.78 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 110.28 0.55 13882 4524.89 0.55 16492 6086.77 0.6 676292 443803.44 21.78 370 175.76 0.6 13776 10640.25 21.78 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 110.91 0.55 14236 4635.79 0.55 16456 6078.41 0.6 692748 449881.85 21.78 350 175.66 0.6 14126 10815.91 21.78 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 110.13 0.55 14546 4745.92 0.55 16409 6077.88 0.6 709157 455959.72 21.78 310 175.66 0.6 14436 10991.57 21.78 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 110.13 0.55 14856 4856.05 0.55 16425 6080.05 0.6 725582 462039.77 21.78 310 175.66 0.6 14746 11167.23 21.78 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 110.27 0.55 15232 4966.33 0.55 16483 6079.54 0.6 742065 468119.32 21.78 370 175.67 0.6 15116 11342.9 21.78 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 110.91 0.55 15586 5077.24 0.55 16456 6082.88 0.6 758521 474202.19 21.78 350 175.76 0.6 15466 11518.65 21.78 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 110.13 0.55 15896 5187.37 0.55 16421 6083.3 0.6 774942 480285.5 21.78 310 175.7 0.6 15776 11694.35 21.78 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 110.13 0.55 16206 5297.5 0.55 16431 6084.93 0.6 791373 486370.43 21.78 310 175.7 0.6 16086 11870.05 21.78 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 110.27 0.55 16582 5407.78 0.55 16491 6084.97 0.6 807864 492455.4 21.78 370 175.71 0.6 16456 12045.76 21.78 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 110.91 0.55 16936 5518.68 0.55 16450 6079.43 0.6 824314 498534.83 21.78 350 175.7 0.6 16806 12221.46 21.78 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 110.13 0.55 17246 5628.82 0.55 16414 6080.85 0.6 840728 504615.68 21.78 310 175.69 0.6 17116 12397.15 21.78 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 110.13 0.55 17556 5738.95 0.55 16425 6082.48 0.6 857153 510698.16 21.78 310 175.69 0.6 17426 12572.84 21.78 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 110.27 0.55 17932 5849.22 0.55 16485 6082.51 0.6 873638 516780.68 21.78 370 175.7 0.6 17796 12748.55 21.78 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 110.91 0.55 18286 5960.13 0.55 16444 6078.09 0.6 890082 522858.76 21.78 350 175.7 0.6 18146 12924.25 21.78 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 110.13 0.55 18596 6070.27 0.55 16415 6083.45 0.6 906497 528942.22 21.78 310 175.75 0.6 18456 13100.0 21.78 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 110.13 0.55 18906 6180.4 0.55 16435 6085.63 0.6 922932 535027.84 21.78 310 175.75 0.6 18766 13275.75 21.78 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 110.28 0.55 19282 6290.68 0.55 16495 6085.67 0.6 939427 541113.51 21.78 370 175.76 0.6 19136 13451.52 21.78 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 110.91 0.55 19636 6401.59 0.55 16452 6082.33 0.6 955879 547195.84 21.78 350 175.76 0.6 19486 13627.27 21.78 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 110.13 0.55 19946 6511.72 0.55 16398 6082.35 0.6 972277 553278.19 21.78 310 175.75 0.6 19796 13803.02 21.78 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 110.13 0.55 20256 6621.86 0.55 16404 6083.43 0.6 988681 559361.62 21.78 310 175.75 0.6 20106 13978.78 21.78 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 110.28 0.55 20632 6732.13 0.55 16464 6083.47 0.6 1005145 565445.09 21.78 370 175.76 0.6 20476 14154.54 21.78 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 110.91 0.55 20986 6843.04 0.55 16439 6081.78 0.6 1021584 571526.87 21.78 350 175.76 0.6 20826 14330.3 21.78 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 110.13 0.55 21296 6953.18 0.55 16414 6084.55 0.6 1037998 577611.42 21.78 310 175.75 0.6 21136 14506.05 21.78 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 110.13 0.55 21606 7063.31 0.55 16425 6085.63 0.6 1054423 583697.05 21.78 310 175.75 0.6 21446 14681.8 21.78 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 110.28 0.55 21982 7173.59 0.55 16484 6085.12 0.6 1070907 589782.17 21.78 370 175.76 0.6 21816 14857.57 21.78 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 110.91 0.55 22336 7284.5 0.55 16432 6075.89 0.6 1087339 595858.06 21.78 350 175.72 0.6 22166 15033.28 21.78 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 110.13 0.55 22646 7394.63 0.55 16399 6078.67 0.6 1103738 601936.73 21.78 310 175.71 0.6 22476 15209.0 21.78 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 110.13 0.55 22956 7504.76 0.55 16412 6081.39 0.6 1120150 608018.12 21.78 310 175.72 0.6 22786 15384.71 21.78 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 110.27 0.55 23332 7615.04 0.55 16469 6080.89 0.6 1136619 614099.01 21.78 370 175.73 0.6 23156 15560.44 21.78 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 110.9 0.55 23686 7725.94 0.55 16432 6069.63 0.6 1153051 620168.64 21.78 350 175.58 0.6 23506 15736.02 21.78 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 110.12 0.55 23996 7836.07 0.55 16393 6066.98 0.6 1169444 626235.62 21.78 310 175.53 0.6 23816 15911.55 21.78 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 110.12 0.55 24306 7946.19 0.55 16398 6068.59 0.6 1185842 632304.2 21.78 310 175.53 0.6 24126 16087.07 21.78 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 110.26 0.55 24682 8056.46 0.55 16458 6068.62 0.6 1202300 638372.83 21.78 370 175.53 0.6 24496 16262.6 21.78 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 110.9 0.55 25036 8167.36 0.55 16423 6065.54 0.6 1218723 644438.37 21.78 350 175.52 0.6 24846 16438.13 21.78 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 110.12 0.55 25346 8277.48 0.55 16390 6056.59 0.6 1235113 650494.96 21.78 310 175.31 0.6 25156 16613.43 21.78 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 110.12 0.55 25656 8387.6 0.55 16392 6057.16 0.6 1251505 656552.12 21.78 310 175.31 0.6 25466 16788.75 21.78 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 110.26 0.55 26032 8497.87 0.55 16451 6057.15 0.6 1267956 662609.27 21.78 370 175.32 0.6 25836 16964.07 21.78 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 110.9 0.55 26386 8608.77 0.55 16407 6062.2 0.6 1284363 668671.47 21.78 350 175.52 0.6 26186 17139.59 21.78 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 110.12 0.55 26696 8718.89 0.55 16378 6064.65 0.6 1300741 674736.12 21.78 310 175.52 0.6 26496 17315.11 21.78 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 110.12 0.55 27006 8829.02 0.55 16389 6065.73 0.6 1317130 680801.86 21.78 310 175.52 0.6 26806 17490.64 21.78 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 110.26 0.55 27382 8939.28 0.55 16448 6065.75 0.6 1333578 686867.61 21.78 370 175.52 0.6 27176 17666.16 21.78 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 110.9 0.55 27736 9050.18 0.55 16416 6063.54 0.6 1349994 692931.15 21.78 350 175.53 0.6 27526 17841.69 21.78 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 110.13 0.55 28046 9160.31 0.55 16376 6067.01 0.6 1366370 698998.15 21.78 310 175.58 0.6 27836 18017.27 21.78 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 110.13 0.55 28356 9270.44 0.55 16375 6065.34 0.6 1382745 705063.49 21.78 310 175.58 0.6 28146 18192.84 21.78 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 110.27 0.55 28732 9380.71 0.55 16435 6065.37 0.6 1399180 711128.86 21.78 370 175.59 0.6 28516 18368.43 21.78 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 110.9 0.55 29086 9491.61 0.55 16405 6061.44 0.6 1415585 717190.3 21.78 350 175.53 0.6 28866 18543.96 21.78 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 110.12 0.55 29396 9601.73 0.55 16369 6064.77 0.6 1431954 723255.07 21.78 310 175.53 0.6 29176 18719.49 21.78 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 110.12 0.55 29706 9711.86 0.55 16372 6065.29 0.6 1448326 729320.36 21.78 310 175.53 0.6 29486 18895.02 21.78 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 110.26 0.55 30082 9822.12 0.55 16432 6065.32 0.6 1464758 735385.68 21.78 370 175.53 0.6 29856 19070.55 21.78 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 110.9 0.55 30436 9933.03 0.55 16400 6062.64 0.6 1481158 741448.32 21.78 350 175.56 0.6 30206 19246.11 21.78 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 110.13 0.55 30746 10043.15 0.55 16361 6065.44 0.6 1497519 747513.75 21.78 310 175.61 0.6 30516 19421.72 21.78 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 110.13 0.55 31056 10153.28 0.55 16365 6065.4 0.6 1513884 753579.15 21.78 310 175.61 0.6 30826 19597.33 21.78 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 110.27 0.55 31432 10263.55 0.55 16423 6065.45 0.6 1530307 759644.6 21.78 370 175.62 0.6 31196 19772.96 21.78 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 110.91 0.55 31786 10374.46 0.55 16396 6064.3 0.6 1546703 765708.9 21.78 350 175.62 0.6 31546 19948.57 21.78 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 110.13 0.55 32096 10484.59 0.55 16362 6055.48 0.6 1563065 771764.38 21.78 310 175.4 0.6 31856 20123.98 21.78 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 110.13 0.55 32406 10594.71 0.55 16361 6055.47 0.6 1579426 777819.85 21.78 310 175.41 0.6 32166 20299.39 21.78 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 110.27 0.55 32782 10704.98 0.55 16421 6055.49 0.6 1595847 783875.34 21.78 370 175.42 0.6 32536 20474.8 21.78 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 110.91 0.55 33136 10815.89 0.55 16391 6068.73 0.6 1612238 789944.07 21.78 350 175.7 0.6 32886 20650.5 21.78 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 110.13 0.55 33446 10926.02 0.55 16399 6080.7 0.6 1628637 796024.78 21.78 310 175.75 0.6 33196 20826.25 21.78 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 110.13 0.55 33756 11036.16 0.55 16450 6092.23 0.6 1645087 802117.0 21.78 310 175.75 0.6 33506 21002.01 21.78 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 110.28 0.55 34132 11146.43 0.55 16509 6091.72 0.6 1661596 808208.72 21.78 370 175.76 0.6 33876 21177.77 21.78 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 110.9 0.55 34486 11257.34 0.55 16467 6078.14 0.6 1678063 814286.86 21.78 350 175.56 0.6 34226 21353.33 21.78 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 110.12 0.55 34796 11367.46 0.55 16472 6067.92 0.6 1694535 820354.78 21.78 310 175.29 0.6 34536 21528.63 21.78 102 10 198 10506 1030 20394 17.1 23.8 19.26 2.22
93600.0 310 110.12 0.55 35106 11477.58 0.55 16477 6069.59 0.6 1711012 826424.37 21.78 310 175.3 0.6 34846 21703.93 21.78 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 110.26 0.55 35482 11587.85 0.55 16534 6069.58 0.6 1727546 832493.96 21.78 370 175.31 0.6 35216 21879.23 21.78 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 110.9 0.55 35836 11698.74 0.55 16509 6069.59 0.6 1744055 838563.55 21.78 350 175.3 0.6 35566 22054.54 21.78 102 10 198 10812 1060 20988 17.1 23.8 20.5 4.65
96300.0 310 110.12 0.55 36146 11808.87 0.55 16474 6070.12 0.6 1760529 844633.67 21.78 310 175.29 0.6 35876 22229.83 21.78 102 10 198 10914 1070 21186 17.4 24.0 20.91 4.53
97200.0 310 110.12 0.55 36456 11918.99 0.55 16474 6070.14 0.6 1777003 850703.81 21.78 310 175.3 0.6 36186 22405.13 21.78 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 110.26 0.55 36832 12029.25 0.55 16527 6069.58 0.6 1793530 856773.39 21.78 370 175.31 0.6 36556 22580.44 21.78 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 110.89 0.55 37186 12140.15 0.55 16502 6064.5 0.6 1810032 862837.89 21.78 350 175.22 0.6 36906 22755.66 21.78 102 10 198 11220 1100 21780 17.4 24.0 21.03 4.62
99900.0 310 110.12 0.55 37496 12250.26 0.55 16470 6066.15 0.6 1826502 868904.04 21.78 310 175.21 0.6 37216 22930.87 21.78 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 110.12 0.55 37806 12360.38 0.55 16466 6065.6 0.6 1842968 874969.64 21.78 310 175.22 0.6 37526 23106.08 21.78 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 110.26 0.55 38182 12470.64 0.55 16526 6065.61 0.6 1859494 881035.25 21.78 370 175.23 0.6 37896 23281.31 21.78 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 110.89 0.55 38536 12581.54 0.55 16502 6063.62 0.6 1875996 887098.87 21.78 350 175.2 0.6 38246 23456.51 21.78 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.85
103500.0 310 110.12 0.55 38846 12691.65 0.55 16466 6065.26 0.6 1892462 893164.14 21.78 310 175.2 0.6 38556 23631.71 21.78 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 110.12 0.55 39156 12801.77 0.55 16465 6065.27 0.6 1908927 899229.41 21.78 310 175.2 0.6 38866 23806.91 21.78 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 110.26 0.55 39532 12912.03 0.55 16524 6065.28 0.6 1925451 905294.68 21.78 370 175.21 0.6 39236 23982.11 21.78 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 110.89 0.55 39886 13022.92 0.55 16500 6058.99 0.6 1941951 911353.68 21.78 350 175.1 0.6 39586 24157.21 21.78 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 110.11 0.55 40196 13133.03 0.55 16463 6056.73 0.6 1958414 917410.4 21.78 310 175.05 0.6 39896 24332.26 21.78 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 110.11 0.55 40506 13243.14 0.55 16462 6056.74 0.6 1974876 923467.15 21.78 310 175.05 0.6 40206 24507.31 21.78 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 110.25 0.55 40882 13353.39 0.55 16518 6055.64 0.6 1991394 929522.79 21.78 370 175.06 0.6 40576 24682.37 21.78 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 110.89 0.55 41236 13464.28 0.55 16494 6055.64 0.6 2007888 935578.43 21.78 350 175.05 0.6 40926 24857.42 21.78 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 110.11 0.55 41546 13574.39 0.55 16454 6055.63 0.6 2024342 941634.06 21.78 310 175.05 0.6 41236 25032.47 21.78 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 110.11 0.55 41856 13684.5 0.55 16451 6055.09 0.6 2040793 947689.16 21.78 310 175.05 0.6 41546 25207.52 21.78 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
112500.0 376 110.25 0.55 42232 13794.75 0.55 16510 6055.09 0.6 2057303 953744.25 21.78 370 175.06 0.6 41916 25382.58 21.78 102 10 198 12750 1250 24750 18.9 23.9 21.53 2.62
