# seed = 7, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 26.88 0.36 3436 263.03 0.36 15077 7303.37 19.11 148183 161149.38 19.11 352 70.29 19.11 3406 3370.25 19.11 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 26.0 0.15 3746 289.03 0.36 14732 1407.43 0.2 162915 162556.81 19.11 310 51.18 0.18 3716 3421.43 19.11 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 26.0 0.15 4056 315.03 0.36 14737 1407.82 0.2 177652 163964.63 19.11 310 51.18 0.18 4026 3472.6 19.11 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 26.14 0.15 4432 341.17 0.36 14796 1407.69 0.2 192448 165372.32 19.11 370 51.23 0.18 4396 3523.83 19.11 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 26.78 0.36 4786 367.95 0.36 14744 1406.13 0.2 207192 166778.44 19.11 350 51.4 0.18 4746 3575.23 19.11 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 26.0 0.15 5096 393.95 0.36 14677 1402.19 0.2 221869 168180.63 19.11 310 51.24 0.18 5056 3626.47 19.11 205 6 99 3075 90 1485 17.6 18.7 18.15 0.04
14400.0 310 26.0 0.15 5406 419.95 0.36 14676 1402.18 0.2 236545 169582.81 19.11 310 51.24 0.18 5366 3677.71 19.11 205 6 99 3280 96 1584 17.6 18.7 18.14 0.04
15300.0 376 26.15 0.15 5782 446.1 0.36 14736 1402.24 0.2 251281 170985.05 19.11 370 51.3 0.18 5736 3729.01 19.11 205 6 99 3485 102 1683 17.6 18.7 18.14 0.04
16200.0 354 26.78 0.36 6136 472.88 0.36 14706 1401.67 0.2 265987 172386.73 19.11 350 51.41 0.18 6086 3780.42 19.11 205 6 99 3690 108 1782 17.6 18.7 18.14 0.04
17100.0 310 26.0 0.15 6446 498.87 0.36 14676 1396.52 0.2 280663 173783.25 19.11 310 51.12 0.18 6396 3831.54 19.11 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 26.0 0.15 6756 524.87 0.36 14682 1397.11 0.2 295345 175180.36 19.11 310 51.12 0.18 6706 3882.65 19.11 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 26.14 0.15 7132 551.01 0.36 14741 1396.97 0.2 310086 176577.33 19.11 370 51.17 0.18 7076 3933.82 19.11 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 26.77 0.36 7486 577.78 0.36 14707 1396.36 0.2 324793 177973.69 19.11 350 51.29 0.18 7426 3985.12 19.11 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 26.0 0.15 7796 603.78 0.36 14676 1400.35 0.2 339469 179374.04 19.11 310 51.21 0.18 7736 4036.32 19.11 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 26.0 0.15 8106 629.77 0.36 14677 1400.92 0.2 354146 180774.96 19.11 310 51.21 0.18 8046 4087.53 19.11 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 26.14 0.15 8482 655.91 0.36 14737 1401.01 0.2 368883 182175.97 19.11 370 51.26 0.18 8416 4138.79 19.11 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 26.78 0.36 8836 682.69 0.36 14703 1401.66 0.2 383586 183577.63 19.11 350 51.41 0.18 8766 4190.19 19.11 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 26.0 0.15 9146 708.7 0.36 14668 1405.25 0.2 398254 184982.89 19.11 310 51.33 0.18 9076 4241.52 19.11 205 6 99 5535 162 2673 17.5 18.6 18.06 0.03
25200.0 310 26.0 0.15 9456 734.7 0.36 14681 1407.44 0.2 412935 186390.33 19.11 310 51.33 0.18 9386 4292.85 19.11 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 26.15 0.15 9832 760.85 0.36 14741 1407.51 0.2 427676 187797.84 19.11 370 51.38 0.18 9756 4344.23 19.11 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 26.78 0.36 10186 787.63 0.36 14708 1405.99 0.2 442384 189203.83 19.11 350 51.48 0.18 10106 4395.71 19.11 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 26.0 0.15 10496 813.63 0.36 14666 1401.49 0.2 457050 190605.32 19.11 310 51.26 0.18 10416 4446.96 19.11 205 6 99 6355 186 3069 17.5 18.6 18.02 0.03
28800.0 310 26.0 0.15 10806 839.63 0.36 14677 1403.28 0.2 471727 192008.6 19.11 310 51.26 0.18 10726 4498.22 19.11 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 26.14 0.15 11182 865.77 0.36 14735 1403.14 0.2 486462 193411.74 19.11 370 51.31 0.18 11096 4549.53 19.11 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 26.78 0.36 11536 892.55 0.36 14703 1401.83 0.2 501165 194813.58 19.11 350 51.41 0.18 11446 4600.95 19.11 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 26.0 0.15 11846 918.55 0.36 14670 1405.65 0.2 515835 196219.23 19.11 310 51.33 0.18 11756 4652.27 19.11 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 26.0 0.15 12156 944.56 0.36 14678 1406.84 0.2 530513 197626.07 19.11 310 51.33 0.18 12066 4703.6 19.11 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 26.15 0.15 12532 970.7 0.36 14737 1406.71 0.2 545250 199032.78 19.11 370 51.38 0.18 12436 4754.98 19.11 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 26.78 0.36 12886 997.49 0.36 14698 1404.19 0.2 559948 200436.97 19.11 350 51.48 0.18 12786 4806.46 19.11 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 26.0 0.15 13196 1023.49 0.36 14666 1405.06 0.2 574614 201842.02 19.11 310 51.33 0.18 13096 4857.79 19.11 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 26.0 0.15 13506 1049.5 0.36 14679 1406.64 0.2 589293 203248.66 19.11 310 51.33 0.18 13406 4909.11 19.11 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 26.15 0.15 13882 1075.64 0.36 14739 1406.71 0.2 604032 204655.37 19.11 370 51.38 0.18 13776 4960.49 19.11 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 26.77 0.36 14236 1102.42 0.36 14693 1396.24 0.2 618725 206051.61 19.11 350 51.33 0.18 14126 5011.82 19.11 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 26.0 0.15 14546 1128.41 0.36 14658 1397.49 0.2 633383 207449.1 19.11 310 51.18 0.18 14436 5063.0 19.11 205 6 99 8815 258 4257 17.3 18.5 17.9 0.03
39600.0 310 26.0 0.15 14856 1154.41 0.36 14669 1398.68 0.2 648052 208847.78 19.11 310 51.18 0.18 14746 5114.18 19.11 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 26.14 0.15 15232 1180.55 0.36 14726 1398.14 0.2 662778 210245.93 19.11 370 51.23 0.18 15116 5165.4 19.11 205 6 99 9225 270 4455 17.3 18.5 17.88 0.04
41400.0 354 26.78 0.36 15586 1207.33 0.36 14688 1402.39 0.2 677466 211648.32 19.11 350 51.48 0.18 15466 5216.88 19.11 205 6 99 9430 276 4554 17.3 18.5 17.88 0.04
42300.0 310 26.0 0.15 15896 1233.33 0.36 14668 1402.35 0.2 692134 213050.66 19.11 310 51.26 0.18 15776 5268.14 19.11 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 26.0 0.15 16206 1259.33 0.36 14672 1402.91 0.2 706806 214453.58 19.11 310 51.26 0.18 16086 5319.4 19.11 205 6 99 9840 288 4752 17.3 18.5 17.84 0.05
44100.0 376 26.14 0.15 16582 1285.47 0.36 14732 1403.0 0.2 721538 215856.58 19.11 370 51.31 0.18 16456 5370.71 19.11 205 6 99 10045 294 4851 17.2 18.4 17.84 0.05
45000.0 354 26.78 0.36 16936 1312.25 0.36 14680 1398.26 0.2 736218 217254.84 19.11 350 51.41 0.18 16806 5422.12 19.11 205 6 99 10250 300 4950 17.2 18.4 17.84 0.05
45900.0 310 26.0 0.15 17246 1338.25 0.36 14654 1400.05 0.2 750872 218654.89 19.11 310 51.26 0.18 17116 5473.37 19.11 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 26.0 0.15 17556 1364.26 0.36 14670 1402.65 0.2 765542 220057.54 19.11 310 51.26 0.18 17426 5524.64 19.11 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 26.15 0.15 17932 1390.4 0.36 14729 1402.5 0.2 780271 221460.04 19.11 370 51.31 0.18 17796 5575.95 19.11 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 26.78 0.36 18286 1417.18 0.36 14684 1398.8 0.2 794955 222858.85 19.11 350 51.41 0.18 18146 5627.36 19.11 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 26.0 0.15 18596 1443.19 0.36 14653 1403.05 0.2 809608 224261.9 19.11 310 51.33 0.18 18456 5678.69 19.11 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 26.0 0.15 18906 1469.19 0.36 14671 1405.84 0.2 824279 225667.74 19.11 310 51.33 0.18 18766 5730.02 19.11 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 26.15 0.15 19282 1495.34 0.36 14731 1405.91 0.2 839010 227073.65 19.11 370 51.38 0.18 19136 5781.4 19.11 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 26.78 0.36 19636 1522.12 0.36 14686 1402.19 0.2 853696 228475.84 19.11 350 51.48 0.18 19486 5832.88 19.11 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 26.0 0.15 19946 1548.12 0.36 14643 1401.66 0.2 868339 229877.49 19.11 310 51.33 0.18 19796 5884.2 19.11 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 26.0 0.15 20256 1574.13 0.36 14652 1403.24 0.2 882991 231280.73 19.11 310 51.33 0.18 20106 5935.53 19.11 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 26.15 0.15 20632 1600.28 0.36 14710 1403.11 0.2 897701 232683.84 19.11 370 51.38 0.18 20476 5986.91 19.11 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 26.78 0.36 20986 1627.06 0.36 14674 1400.79 0.2 912375 234084.63 19.11 350 51.48 0.18 20826 6038.39 19.11 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 26.0 0.15 21296 1653.06 0.36 14653 1403.66 0.2 927028 235488.29 19.11 310 51.33 0.18 21136 6089.72 19.11 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 26.0 0.15 21606 1679.07 0.36 14665 1405.24 0.2 941693 236893.52 19.11 310 51.33 0.18 21446 6141.04 19.11 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 26.15 0.15 21982 1705.22 0.36 14725 1405.31 0.2 956418 238298.83 19.11 370 51.38 0.18 21816 6192.42 19.11 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 26.78 0.36 22336 1731.99 0.36 14674 1396.73 0.2 971092 239695.56 19.11 350 51.4 0.18 22166 6243.82 19.11 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 26.0 0.15 22646 1758.0 0.36 14643 1398.19 0.2 985735 241093.75 19.11 310 51.24 0.18 22476 6295.06 19.11 205 6 99 13735 402 6633 17.0 18.6 17.67 0.09
61200.0 310 26.0 0.15 22956 1784.0 0.36 14653 1399.38 0.2 1000388 242493.13 19.11 310 51.24 0.18 22786 6346.31 19.11 205 6 99 13940 408 6732 17.0 18.6 17.66 0.09
62100.0 376 26.15 0.15 23332 1810.14 0.36 14712 1399.24 0.2 1015100 243892.37 19.11 370 51.3 0.18 23156 6397.6 19.11 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 26.77 0.36 23686 1836.92 0.36 14669 1391.45 0.2 1029769 245283.82 19.11 350 51.3 0.18 23506 6448.91 19.11 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 25.99 0.15 23996 1862.91 0.36 14633 1388.41 0.2 1044402 246672.23 19.11 310 51.07 0.18 23816 6499.97 19.11 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 25.99 0.15 24306 1888.9 0.36 14643 1389.81 0.2 1059045 248062.04 19.11 310 51.07 0.18 24126 6551.04 19.11 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 26.13 0.15 24682 1915.04 0.36 14703 1389.86 0.2 1073748 249451.9 19.11 370 51.12 0.18 24496 6602.16 19.11 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 26.77 0.36 25036 1941.81 0.36 14668 1386.58 0.2 1088416 250838.48 19.11 350 51.2 0.18 24846 6653.36 19.11 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 25.99 0.15 25346 1967.8 0.36 14626 1382.91 0.2 1103042 252221.4 19.11 310 50.97 0.18 25156 6704.33 19.11 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 25.99 0.15 25656 1993.79 0.36 14628 1383.29 0.2 1117670 253604.69 19.11 310 50.97 0.18 25466 6755.3 19.11 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 26.13 0.15 26032 2019.93 0.36 14688 1383.36 0.2 1132358 254988.05 19.11 370 51.02 0.18 25836 6806.32 19.11 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 26.77 0.36 26386 2046.7 0.36 14650 1383.73 0.2 1147008 256371.78 19.11 350 51.19 0.18 26186 6857.51 19.11 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 25.99 0.15 26696 2072.69 0.36 14623 1385.31 0.2 1161631 257757.09 19.11 310 51.04 0.18 26496 6908.55 19.11 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 25.99 0.15 27006 2098.68 0.36 14636 1387.1 0.2 1176267 259144.18 19.11 310 51.04 0.18 26806 6959.59 19.11 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 26.13 0.15 27382 2124.82 0.36 14689 1386.36 0.2 1190956 260530.54 19.11 370 51.09 0.18 27176 7010.68 19.11 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 26.77 0.36 27736 2151.59 0.36 14654 1384.25 0.2 1205610 261914.79 19.11 350 51.19 0.18 27526 7061.87 19.11 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 26.0 0.15 28046 2177.58 0.36 14608 1387.18 0.2 1220218 263301.97 19.11 310 51.12 0.18 27836 7112.99 19.11 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 26.0 0.15 28356 2203.58 0.36 14608 1387.17 0.2 1234826 264689.14 19.11 310 51.12 0.18 28146 7164.11 19.11 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 26.14 0.15 28732 2229.72 0.36 14668 1387.24 0.2 1249494 266076.38 19.11 370 51.17 0.18 28516 7215.28 19.11 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 26.77 0.36 29086 2256.49 0.36 14641 1383.76 0.2 1264135 267460.14 19.11 350 51.22 0.18 28866 7266.5 19.11 205 6 99 17630 516 8514 17.0 18.7 17.59 0.11
78300.0 310 25.99 0.15 29396 2282.48 0.36 14601 1383.41 0.2 1278736 268843.55 19.11 310 51.07 0.18 29176 7317.56 19.11 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 25.99 0.15 29706 2308.48 0.36 14606 1384.41 0.2 1293342 270227.95 19.11 310 51.07 0.18 29486 7368.63 19.11 205 6 99 18040 528 8712 17.0 18.6 17.58 0.11
80100.0 376 26.13 0.15 30082 2334.61 0.36 14666 1384.46 0.2 1308008 271612.42 19.11 370 51.12 0.18 29856 7419.75 19.11 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 26.77 0.36 30436 2361.38 0.36 14641 1387.84 0.2 1322649 273000.26 19.11 350 51.3 0.18 30206 7471.05 19.11 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 26.0 0.15 30746 2387.38 0.36 14606 1391.1 0.2 1337255 274391.36 19.11 310 51.21 0.18 30516 7522.26 19.11 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 26.0 0.15 31056 2413.38 0.36 14607 1391.49 0.2 1351862 275782.85 19.11 310 51.21 0.18 30826 7573.46 19.11 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 26.14 0.15 31432 2439.53 0.36 14667 1391.55 0.2 1366529 277174.4 19.11 370 51.26 0.18 31196 7624.72 19.11 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 26.78 0.36 31786 2466.31 0.36 14638 1390.44 0.2 1381167 278564.84 19.11 350 51.36 0.18 31546 7676.08 19.11 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 26.0 0.15 32096 2492.3 0.36 14605 1388.33 0.2 1395772 279953.17 19.11 310 51.14 0.18 31856 7727.22 19.11 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 26.0 0.15 32406 2518.3 0.36 14603 1388.33 0.2 1410375 281341.51 19.11 310 51.14 0.18 32166 7778.36 19.11 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 26.14 0.15 32782 2544.44 0.36 14663 1388.38 0.2 1425038 282729.89 19.11 370 51.19 0.18 32536 7829.56 19.11 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 26.78 0.36 33136 2571.22 0.36 14632 1392.0 0.2 1439670 284121.89 19.11 350 51.41 0.18 32886 7880.97 19.11 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 26.0 0.15 33446 2597.23 0.36 14638 1400.85 0.2 1454308 285522.74 19.11 310 51.33 0.18 33196 7932.3 19.11 205 6 99 20295 594 9801 17.0 18.5 17.62 0.07
90000.0 310 26.0 0.15 33756 2623.23 0.36 14680 1407.44 0.2 1468988 286930.18 19.11 310 51.33 0.18 33506 7983.62 19.11 205 6 99 20500 600 9900 17.1 18.5 17.68 0.04
90900.0 376 26.15 0.15 34132 2649.38 0.36 14740 1407.51 0.2 1483728 288337.69 19.11 370 51.38 0.18 33876 8035.0 19.11 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 26.77 0.36 34486 2676.15 0.36 14698 1395.11 0.2 1498426 289732.8 19.11 350 51.27 0.18 34226 8086.27 19.11 205 6 99 20910 612 10098 17.1 18.5 17.68 0.04
92700.0 310 25.99 0.15 34796 2702.14 0.36 14720 1395.42 0.2 1513146 291128.22 19.11 310 50.95 0.18 34536 8137.22 19.11 205 6 99 21115 618 10197 17.1 23.8 19.33 1.99
93600.0 310 25.99 0.15 35106 2728.14 0.36 14724 1396.0 0.2 1527870 292524.22 19.11 310 50.95 0.18 34846 8188.18 19.11 205 6 99 21320 624 10296 17.1 23.8 20.48 4.77
94500.0 376 26.13 0.15 35482 2754.27 0.36 14783 1396.07 0.2 1542653 293920.29 19.11 370 51.0 0.18 35216 8239.18 19.11 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 26.77 0.36 35836 2781.04 0.36 14760 1395.75 0.2 1557413 295316.05 19.11 350 51.1 0.18 35566 8290.28 19.11 205 6 99 21730 636 10494 17.1 23.8 20.52 4.79
96300.0 310 25.99 0.15 36146 2807.03 0.36 14721 1395.62 0.2 1572134 296711.67 19.11 310 50.95 0.18 35876 8341.23 19.11 205 6 99 21935 642 10593 17.1 24.0 20.84 4.69
97200.0 310 25.99 0.15 36456 2833.02 0.36 14716 1394.8 0.2 1586850 298106.47 19.11 310 50.95 0.18 36186 8392.18 19.11 205 6 99 22140 648 10692 17.4 24.0 21.01 4.75
98100.0 376 26.13 0.15 36832 2859.15 0.36 14776 1394.87 0.2 1601626 299501.34 19.11 370 51.0 0.18 36556 8443.18 19.11 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 26.76 0.36 37186 2885.92 0.36 14754 1389.45 0.2 1616380 300890.79 19.11 350 50.99 0.18 36906 8494.17 19.11 205 6 99 22550 660 10890 17.4 24.0 21.02 4.75
99900.0 310 25.99 0.15 37496 2911.9 0.36 14712 1389.1 0.2 1631092 302279.89 19.11 310 50.84 0.18 37216 8545.01 19.11 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 25.99 0.15 37806 2937.89 0.36 14713 1389.1 0.2 1645805 303668.98 19.11 310 50.84 0.18 37526 8595.85 19.11 205 6 99 22960 672 11088 17.7 24.0 21.38 3.94
101700.0 376 26.13 0.15 38182 2964.02 0.36 14772 1388.95 0.2 1660577 305057.93 19.11 370 50.89 0.18 37896 8646.73 19.11 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 26.76 0.36 38536 2990.78 0.36 14747 1388.23 0.2 1675324 306446.17 19.11 350 50.99 0.18 38246 8697.72 19.11 205 6 99 23370 684 11286 17.8 24.0 21.38 3.92
103500.0 310 25.99 0.15 38846 3016.77 0.36 14709 1388.08 0.2 1690033 307834.25 19.11 310 50.83 0.18 38556 8748.55 19.11 205 6 99 23575 690 11385 18.0 24.0 21.54 3.33
104400.0 310 25.99 0.15 39156 3042.75 0.36 14710 1388.28 0.2 1704743 309222.53 19.11 310 50.83 0.18 38866 8799.38 19.11 205 6 99 23780 696 11484 18.2 24.0 21.69 3.14
105300.0 376 26.13 0.15 39532 3068.88 0.36 14769 1388.33 0.2 1719512 310610.86 19.11 370 50.88 0.18 39236 8850.27 19.11 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 26.76 0.36 39886 3095.65 0.36 14743 1385.85 0.2 1734255 311996.71 19.11 350 50.94 0.18 39586 8901.21 19.11 205 6 99 24190 708 11682 18.5 24.0 21.7 3.12
107100.0 310 25.98 0.15 40196 3121.63 0.36 14702 1379.45 0.2 1748957 313376.16 19.11 310 50.66 0.18 39896 8951.87 19.11 205 6 99 24395 714 11781 18.8 24.0 21.69 2.95
108000.0 310 25.98 0.15 40506 3147.61 0.36 14700 1378.84 0.2 1763657 314755.0 19.11 310 50.66 0.18 40206 9002.54 19.11 205 6 99 24600 720 11880 18.8 24.0 21.71 2.92
108900.0 376 26.12 0.15 40882 3173.73 0.36 14754 1378.1 0.2 1778411 316133.1 19.11 370 50.71 0.18 40576 9053.25 19.11 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 26.76 0.36 41236 3200.49 0.36 14734 1378.19 0.2 1793145 317511.28 19.11 350 50.82 0.18 40926 9104.06 19.11 205 6 99 25010 732 12078 18.9 24.0 21.71 2.91
110700.0 310 25.98 0.15 41546 3226.47 0.36 14695 1378.25 0.2 1807840 318889.53 19.11 310 50.66 0.18 41236 9154.73 19.11 205 6 99 25215 738 12177 18.9 24.0 21.6 2.86
111600.0 310 25.98 0.15 41856 3252.45 0.36 14690 1377.44 0.2 1822530 320266.96 19.11 310 50.66 0.18 41546 9205.39 19.11 205 6 99 25420 744 12276 18.9 24.0 21.54 2.72
112500.0 376 26.12 0.15 42232 3278.57 0.36 14745 1376.7 0.2 1837275 321643.66 19.11 370 50.71 0.18 41916 9256.1 19.11 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
