# seed = 1, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 132.23 0.51 6756 2650.37 0.51 16437 7165.55 0.8 330740 346039.84 21.73 310 160.29 0.55 6706 6809.37 21.73 106 6 198 2120 120 3960 17.6 18.7 18.09 0.04
18900.0 376 132.37 0.51 7132 2782.74 0.51 16497 7165.86 0.8 347237 353205.7 21.73 370 160.59 0.55 7076 6969.96 21.73 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 133.01 0.51 7486 2915.75 0.51 16471 7167.0 0.8 363708 360372.7 21.73 350 161.23 0.55 7426 7131.2 21.73 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 132.23 0.51 7796 3047.99 0.51 16435 7165.27 0.8 380143 367537.96 21.73 310 160.33 0.55 7736 7291.53 21.73 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 132.23 0.51 8106 3180.22 0.51 16438 7165.3 0.8 396581 374703.27 21.73 310 160.33 0.55 8046 7451.86 21.73 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 132.38 0.51 8482 3312.6 0.51 16497 7164.77 0.8 413078 381868.04 21.73 370 160.63 0.55 8416 7612.49 21.73 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 133.02 0.51 8836 3445.62 0.51 16464 7165.19 0.8 429542 389033.23 21.73 350 161.29 0.55 8766 7773.78 21.73 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 132.24 0.51 9146 3577.86 0.51 16421 7167.94 0.8 445963 396201.17 21.73 310 160.44 0.55 9076 7934.22 21.73 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 132.24 0.51 9456 3710.1 0.51 16428 7169.58 0.8 462391 403370.75 21.73 310 160.44 0.55 9386 8094.67 21.73 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 132.39 0.51 9832 3842.49 0.51 16487 7169.85 0.8 478878 410540.6 21.73 370 160.74 0.55 9756 8255.41 21.73 106 6 198 3074 174 5742 17.5 18.6 18.02 0.03
27000.0 354 133.02 0.51 10186 3975.51 0.51 16460 7168.08 0.8 495338 417708.69 21.73 350 161.34 0.55 10106 8416.75 21.73 106 6 198 3180 180 5940 17.5 18.6 18.02 0.03
27900.0 310 132.24 0.51 10496 4107.75 0.51 16430 7169.78 0.8 511768 424878.46 21.73 310 160.38 0.55 10416 8577.14 21.73 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 132.24 0.51 10806 4239.98 0.51 16437 7171.4 0.8 528205 432049.87 21.73 310 160.39 0.55 10726 8737.52 21.73 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 132.38 0.51 11182 4372.37 0.51 16495 7170.07 0.8 544700 439219.94 21.73 370 160.69 0.55 11096 8898.21 21.73 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 133.02 0.51 11536 4505.38 0.51 16458 7163.51 0.8 561158 446383.45 21.73 350 161.29 0.55 11446 9059.5 21.73 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 132.24 0.51 11846 4637.63 0.51 16425 7167.94 0.8 577583 453551.39 21.73 310 160.44 0.55 11756 9219.94 21.73 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 132.24 0.51 12156 4769.87 0.51 16431 7170.38 0.8 594014 460721.77 21.73 310 160.44 0.55 12066 9380.38 21.73 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 132.39 0.51 12532 4902.25 0.51 16491 7170.65 0.8 610505 467892.42 21.73 370 160.74 0.55 12436 9541.13 21.73 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 133.02 0.51 12886 5035.27 0.51 16456 7167.28 0.8 626961 475059.71 21.73 350 161.34 0.55 12786 9702.47 21.73 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 132.24 0.51 13196 5167.52 0.51 16420 7166.35 0.8 643381 482226.05 21.73 310 160.44 0.55 13096 9862.91 21.73 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 132.24 0.51 13506 5299.76 0.51 16434 7169.58 0.8 659815 489395.64 21.73 310 160.44 0.55 13406 10023.36 21.73 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 132.39 0.51 13882 5432.14 0.51 16494 7169.85 0.8 676309 496565.49 21.73 370 160.74 0.55 13776 10184.1 21.73 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 133.01 0.51 14236 5565.16 0.51 16457 7159.97 0.8 692766 503725.46 21.73 350 161.25 0.55 14126 10345.35 21.73 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 132.24 0.51 14546 5697.39 0.51 16410 7158.23 0.8 709176 510883.68 21.73 310 160.35 0.55 14436 10505.7 21.73 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 132.24 0.51 14856 5829.63 0.51 16426 7161.46 0.8 725602 518045.15 21.73 310 160.35 0.55 14746 10666.05 21.73 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 132.38 0.51 15232 5962.01 0.51 16483 7160.13 0.8 742085 525205.28 21.73 370 160.65 0.55 15116 10826.7 21.73 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 133.02 0.51 15586 6095.03 0.51 16456 7163.28 0.8 758541 532368.56 21.73 350 161.34 0.55 15466 10988.04 21.73 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 132.24 0.51 15896 6227.27 0.51 16421 7164.26 0.8 774962 539532.82 21.73 310 160.39 0.55 15776 11148.43 21.73 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 132.24 0.51 16206 6359.51 0.51 16431 7166.69 0.8 791393 546699.51 21.73 310 160.39 0.55 16086 11308.82 21.73 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 132.38 0.51 16582 6491.89 0.51 16491 7166.96 0.8 807884 553866.47 21.73 370 160.69 0.55 16456 11469.51 21.73 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 133.02 0.51 16936 6624.9 0.51 16450 7159.59 0.8 824334 561026.06 21.73 350 161.29 0.55 16806 11630.8 21.73 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 132.24 0.51 17246 6757.14 0.51 16414 7160.81 0.8 840748 568186.88 21.73 310 160.38 0.55 17116 11791.18 21.73 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 132.24 0.51 17556 6889.38 0.51 16425 7163.25 0.8 857173 575350.12 21.73 310 160.38 0.55 17426 11951.56 21.73 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 132.38 0.51 17932 7021.76 0.51 16485 7163.51 0.8 873658 582513.64 21.73 370 160.68 0.55 17796 12112.25 21.73 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 133.02 0.51 18286 7154.78 0.51 16444 7157.75 0.8 890102 589671.39 21.73 350 161.29 0.55 18146 12273.53 21.73 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 132.24 0.51 18596 7287.02 0.51 16415 7163.14 0.8 906517 596834.53 21.73 310 160.44 0.55 18456 12433.97 21.73 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 132.24 0.51 18906 7419.26 0.51 16435 7166.38 0.8 922952 604000.91 21.73 310 160.44 0.55 18766 12594.42 21.73 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 132.39 0.51 19282 7551.65 0.51 16495 7166.65 0.8 939447 611167.56 21.73 370 160.74 0.55 19136 12755.16 21.73 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 133.02 0.51 19636 7684.67 0.51 16452 7162.48 0.8 955899 618330.05 21.73 350 161.34 0.55 19486 12916.5 21.73 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 132.24 0.51 19946 7816.91 0.51 16398 7161.55 0.8 972297 625491.59 21.73 310 160.44 0.55 19796 13076.94 21.73 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 132.24 0.51 20256 7949.16 0.51 16404 7163.18 0.8 988701 632654.78 21.73 310 160.44 0.55 20106 13237.39 21.73 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 132.39 0.51 20632 8081.54 0.51 16464 7163.45 0.8 1005165 639818.23 21.73 370 160.74 0.55 20476 13398.13 21.73 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 133.02 0.51 20986 8214.56 0.51 16439 7161.68 0.8 1021604 646979.91 21.73 350 161.34 0.55 20826 13559.47 21.73 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 132.24 0.51 21296 8346.8 0.51 16414 7164.75 0.8 1038018 654144.66 21.73 310 160.44 0.55 21136 13719.91 21.73 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 132.24 0.51 21606 8479.05 0.51 16425 7166.38 0.8 1054443 661311.04 21.73 310 160.44 0.55 21446 13880.36 21.73 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 132.39 0.51 21982 8611.43 0.51 16484 7165.85 0.8 1070927 668476.89 21.73 370 160.74 0.55 21816 14041.1 21.73 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 133.02 0.51 22336 8744.45 0.51 16433 7154.95 0.8 1087360 675631.84 21.73 350 161.31 0.55 22166 14202.41 21.73 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 132.24 0.51 22646 8876.69 0.51 16400 7158.01 0.8 1103760 682789.84 21.73 310 160.4 0.55 22476 14362.81 21.73 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 132.24 0.51 22956 9008.93 0.51 16413 7162.05 0.8 1120173 689951.89 21.73 310 160.41 0.55 22786 14523.22 21.73 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 132.38 0.51 23332 9141.31 0.51 16470 7161.51 0.8 1136643 697113.4 21.73 370 160.71 0.55 23156 14683.93 21.73 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 133.01 0.51 23686 9274.32 0.51 16433 7149.48 0.8 1153076 704262.89 21.73 350 161.17 0.55 23506 14845.1 21.73 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 132.23 0.51 23996 9406.55 0.51 16393 7145.29 0.8 1169469 711408.18 21.73 310 160.22 0.55 23816 15005.32 21.73 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 132.23 0.51 24306 9538.77 0.51 16398 7147.7 0.8 1185867 718555.88 21.73 310 160.23 0.55 24126 15165.55 21.73 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 132.37 0.51 24682 9671.14 0.51 16458 7147.99 0.8 1202325 725703.87 21.73 370 160.53 0.55 24496 15326.08 21.73 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 133.0 0.51 25036 9804.14 0.51 16424 7145.37 0.8 1218749 732849.25 21.73 350 161.13 0.55 24846 15487.2 21.73 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 132.22 0.51 25346 9936.37 0.51 16390 7143.8 0.8 1235139 739993.05 21.73 310 160.17 0.55 25156 15647.37 21.73 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 132.22 0.51 25656 10068.59 0.51 16392 7144.62 0.8 1251531 747137.67 21.73 310 160.17 0.55 25466 15807.54 21.73 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 132.37 0.51 26032 10200.95 0.51 16451 7144.9 0.8 1267982 754282.57 21.73 370 160.47 0.55 25836 15968.01 21.73 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 133.0 0.51 26386 10333.96 0.51 16409 7141.24 0.8 1284391 761423.81 21.73 350 161.12 0.55 26186 16129.13 21.73 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 132.23 0.51 26696 10466.19 0.51 16380 7143.78 0.8 1300771 768567.59 21.73 310 160.23 0.55 26496 16289.36 21.73 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 132.23 0.51 27006 10598.41 0.51 16389 7143.79 0.8 1317160 775711.37 21.73 310 160.23 0.55 26806 16449.59 21.73 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 132.37 0.51 27382 10730.78 0.51 16448 7144.08 0.8 1333608 782855.45 21.73 370 160.53 0.55 27176 16610.11 21.73 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 133.0 0.51 27736 10863.78 0.51 16416 7141.49 0.8 1350024 789996.94 21.73 350 161.13 0.55 27526 16771.24 21.73 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 132.23 0.51 28046 10996.01 0.51 16377 7145.07 0.8 1366401 797142.01 21.73 310 160.28 0.55 27836 16931.52 21.73 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 132.23 0.51 28356 11128.24 0.51 16375 7141.89 0.8 1382776 804283.9 21.73 310 160.28 0.55 28146 17091.8 21.73 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 132.37 0.51 28732 11260.62 0.51 16435 7142.17 0.8 1399211 811426.07 21.73 370 160.58 0.55 28516 17252.39 21.73 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 133.0 0.51 29086 11393.62 0.51 16405 7138.21 0.8 1415616 818564.28 21.73 350 161.13 0.55 28866 17413.51 21.73 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 132.23 0.51 29396 11525.85 0.51 16369 7142.09 0.8 1431985 825706.36 21.73 310 160.22 0.55 29176 17573.74 21.73 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 132.23 0.51 29706 11658.08 0.51 16372 7142.9 0.8 1448357 832849.27 21.73 310 160.23 0.55 29486 17733.96 21.73 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 132.37 0.51 30082 11790.44 0.51 16432 7143.19 0.8 1464789 839992.46 21.73 370 160.53 0.55 29856 17894.49 21.73 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 133.01 0.51 30436 11923.45 0.51 16401 7139.72 0.8 1481190 847132.18 21.73 350 161.16 0.55 30206 18055.65 21.73 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 132.23 0.51 30746 12055.68 0.51 16362 7141.48 0.8 1497552 854273.66 21.73 310 160.3 0.55 30516 18215.95 21.73 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 132.23 0.51 31056 12187.92 0.51 16366 7141.52 0.8 1513918 861415.18 21.73 310 160.31 0.55 30826 18376.26 21.73 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 132.38 0.51 31432 12320.29 0.51 16424 7141.79 0.8 1530342 868556.96 21.73 370 160.61 0.55 31196 18536.86 21.73 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 133.01 0.51 31786 12453.3 0.51 16397 7140.82 0.8 1546739 875697.78 21.73 350 161.21 0.55 31546 18698.07 21.73 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 132.23 0.51 32096 12585.53 0.51 16363 7140.02 0.8 1563102 882837.8 21.73 310 160.25 0.55 31856 18858.31 21.73 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 132.23 0.51 32406 12717.76 0.51 16361 7139.24 0.8 1579463 889977.04 21.73 310 160.25 0.55 32166 19018.56 21.73 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 132.37 0.51 32782 12850.14 0.51 16421 7139.51 0.8 1595884 897116.55 21.73 370 160.55 0.55 32536 19179.11 21.73 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 133.02 0.51 33136 12983.15 0.51 16391 7144.14 0.8 1612275 904260.69 21.73 350 161.29 0.55 32886 19340.4 21.73 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 132.24 0.51 33446 13115.4 0.51 16399 7159.14 0.8 1628674 911419.83 21.73 310 160.44 0.55 33196 19500.84 21.73 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 132.24 0.51 33756 13247.64 0.51 16450 7175.98 0.8 1645124 918595.82 21.73 310 160.44 0.55 33506 19661.28 21.73 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 132.39 0.51 34132 13380.02 0.51 16509 7175.45 0.8 1661633 925771.27 21.73 370 160.74 0.55 33876 19822.02 21.73 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 133.01 0.51 34486 13513.03 0.51 16466 7160.91 0.8 1678099 932932.18 21.73 350 161.16 0.55 34226 19983.19 21.73 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 132.22 0.51 34796 13645.25 0.51 16472 7160.63 0.8 1694571 940092.81 21.73 310 160.15 0.55 34536 20143.34 21.73 106 6 198 10918 618 20394 17.1 23.8 19.22 2.16
93600.0 310 132.22 0.51 35106 13777.47 0.51 16477 7163.05 0.8 1711048 947255.86 21.73 310 160.15 0.55 34846 20303.49 21.73 106 6 198 11024 624 20592 17.1 23.8 20.45 4.63
94500.0 376 132.36 0.51 35482 13909.84 0.51 16534 7163.33 0.8 1727582 954419.19 21.73 370 160.45 0.55 35216 20463.95 21.73 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 133.0 0.51 35836 14042.84 0.51 16509 7163.95 0.8 1744091 961583.14 21.73 350 161.06 0.55 35566 20625.0 21.73 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 132.22 0.51 36146 14175.06 0.51 16474 7163.83 0.8 1760565 968746.97 21.73 310 160.15 0.55 35876 20785.16 21.73 106 6 198 11342 642 21186 17.4 24.0 20.9 4.51
97200.0 310 132.22 0.51 36456 14307.28 0.51 16474 7163.85 0.8 1777039 975910.82 21.73 310 160.15 0.55 36186 20945.31 21.73 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 132.36 0.51 36832 14439.65 0.51 16527 7163.33 0.8 1793566 983074.15 21.73 370 160.45 0.55 36556 21105.77 21.73 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 132.99 0.51 37186 14572.64 0.51 16502 7158.9 0.8 1810068 990233.05 21.73 350 160.98 0.55 36906 21266.74 21.73 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 132.21 0.51 37496 14704.85 0.51 16470 7160.38 0.8 1826538 997393.42 21.73 310 160.07 0.55 37216 21426.82 21.73 106 6 198 11766 666 21978 17.7 24.0 21.33 3.91
100800.0 310 132.21 0.51 37806 14837.07 0.51 16466 7159.59 0.8 1843004 1004553.02 21.73 310 160.07 0.55 37526 21586.89 21.73 106 6 198 11872 672 22176 17.7 24.0 21.4 3.88
101700.0 376 132.36 0.51 38182 14969.43 0.51 16526 7159.88 0.8 1859530 1011712.9 21.73 370 160.38 0.55 37896 21747.27 21.73 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 132.99 0.51 38536 15102.42 0.51 16502 7157.45 0.8 1876032 1018870.34 21.73 350 160.95 0.55 38246 21908.21 21.73 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 132.21 0.51 38846 15234.63 0.51 16466 7158.92 0.8 1892498 1026029.26 21.73 310 160.05 0.55 38556 22068.26 21.73 106 6 198 12190 690 22770 18.2 24.0 21.64 3.12
104400.0 310 132.21 0.51 39156 15366.85 0.51 16465 7158.94 0.8 1908963 1033188.21 21.73 310 160.05 0.55 38866 22228.31 21.73 106 6 198 12296 696 22968 18.2 24.0 21.7 3.08
105300.0 376 132.36 0.51 39532 15499.2 0.51 16524 7159.22 0.8 1925487 1040347.42 21.73 370 160.35 0.55 39236 22388.66 21.73 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 132.98 0.51 39886 15632.19 0.51 16500 7155.19 0.8 1941987 1047502.61 21.73 350 160.88 0.55 39586 22549.54 21.73 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 132.2 0.51 40196 15764.39 0.51 16463 7151.75 0.8 1958450 1054654.36 21.73 310 159.93 0.55 39896 22709.47 21.73 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 132.2 0.51 40506 15896.59 0.51 16462 7151.71 0.8 1974912 1061806.07 21.73 310 159.93 0.55 40206 22869.4 21.73 106 6 198 12720 720 23760 18.8 24.0 21.7 2.81
108900.0 376 132.35 0.51 40882 16028.94 0.51 16518 7150.45 0.8 1991430 1068956.52 21.73 370 160.23 0.55 40576 23029.63 21.73 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 132.98 0.51 41236 16161.92 0.51 16494 7151.01 0.8 2007924 1076107.53 21.73 350 160.83 0.55 40926 23190.46 21.73 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 132.2 0.51 41546 16294.12 0.51 16454 7150.14 0.8 2024378 1083257.68 21.73 310 159.93 0.55 41236 23350.39 21.73 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 132.2 0.51 41856 16426.32 0.51 16451 7149.31 0.8 2040829 1090406.99 21.73 310 159.93 0.55 41546 23510.32 21.73 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 132.35 0.51 42232 16558.67 0.51 16510 7149.65 0.8 2057339 1097556.63 21.73 370 160.23 0.55 41916 23670.55 21.73 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
