# seed = 9, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 21.89 0.36 3436 213.43 0.36 15214 7089.76 19.22 149626 161663.11 19.26 352 54.13 19.22 3406 3245.95 19.26 106 6 198 1060 60 1980 17.6 21.0 18.27 0.06
9900.0 310 21.05 0.1 3746 234.48 0.36 14846 1137.34 0.13 164472 162800.44 19.26 310 34.83 0.13 3716 3280.78 19.26 106 6 198 1166 66 2178 17.6 21.0 18.25 0.06
10800.0 310 21.05 0.1 4056 255.52 0.36 14851 1137.63 0.13 179323 163938.08 19.26 310 34.83 0.13 4026 3315.61 19.26 106 6 198 1272 72 2376 17.6 21.0 18.17 0.08
11700.0 376 21.19 0.1 4432 276.71 0.36 14911 1137.64 0.13 194234 165075.71 19.26 370 34.84 0.13 4396 3350.45 19.26 106 6 198 1378 78 2574 17.6 21.0 18.17 0.08
12600.0 354 21.83 0.36 4786 298.54 0.36 14870 1139.35 0.13 209104 166215.06 19.26 350 34.89 0.13 4746 3385.34 19.26 106 6 198 1484 84 2772 17.6 21.0 18.17 0.08
13500.0 310 21.05 0.1 5096 319.59 0.36 14796 1137.75 0.13 223900 167352.8 19.26 310 34.88 0.13 5056 3420.22 19.26 106 6 198 1590 90 2970 17.6 21.0 18.16 0.07
14400.0 310 21.05 0.1 5406 340.64 0.36 14797 1137.83 0.13 238697 168490.64 19.26 310 34.88 0.13 5366 3455.09 19.26 106 6 198 1696 96 3168 17.6 21.0 18.15 0.07
15300.0 376 21.19 0.1 5782 361.83 0.36 14856 1137.74 0.13 253553 169628.37 19.26 370 34.89 0.13 5736 3489.98 19.26 106 6 198 1802 102 3366 17.6 21.0 18.15 0.07
16200.0 354 21.83 0.36 6136 383.66 0.36 14825 1137.9 0.13 268378 170766.28 19.26 350 34.9 0.13 6086 3524.88 19.26 106 6 198 1908 108 3564 17.6 21.0 18.15 0.07
17100.0 310 21.05 0.1 6446 404.7 0.36 14785 1133.47 0.13 283163 171899.75 19.26 310 34.79 0.13 6396 3559.67 19.26 106 6 198 2014 114 3762 17.6 21.0 18.13 0.07
18000.0 310 21.05 0.1 6756 425.75 0.36 14786 1133.46 0.13 297949 173033.21 19.26 310 34.79 0.13 6706 3594.47 19.26 106 6 198 2120 120 3960 17.6 21.0 18.12 0.07
18900.0 376 21.19 0.1 7132 446.94 0.36 14845 1133.49 0.13 312794 174166.69 19.26 370 34.8 0.13 7076 3629.27 19.26 106 6 198 2226 126 4158 17.6 21.0 18.12 0.07
19800.0 354 21.82 0.36 7486 468.76 0.36 14817 1132.84 0.13 327611 175299.54 19.26 350 34.8 0.13 7426 3664.07 19.26 106 6 198 2332 132 4356 17.6 21.0 18.12 0.07
20700.0 310 21.05 0.1 7796 489.81 0.36 14789 1135.02 0.13 342400 176434.56 19.26 310 34.82 0.13 7736 3698.89 19.26 106 6 198 2438 138 4554 17.6 21.0 18.1 0.06
21600.0 310 21.05 0.1 8106 510.85 0.36 14791 1134.92 0.13 357191 177569.47 19.26 310 34.82 0.13 8046 3733.72 19.26 106 6 198 2544 144 4752 17.6 21.0 18.09 0.06
22500.0 376 21.19 0.1 8482 532.04 0.36 14850 1134.83 0.13 372041 178704.31 19.26 370 34.84 0.13 8416 3768.55 19.26 106 6 198 2650 150 4950 17.6 21.0 18.09 0.06
23400.0 354 21.83 0.36 8836 553.87 0.36 14815 1137.12 0.13 386856 179841.43 19.26 350 34.89 0.13 8766 3803.44 19.26 106 6 198 2756 156 5148 17.6 21.0 18.09 0.06
24300.0 310 21.05 0.1 9146 574.92 0.36 14781 1139.28 0.13 401637 180980.7 19.26 310 34.92 0.13 9076 3838.36 19.26 106 6 198 2862 162 5346 17.5 21.0 18.07 0.06
25200.0 310 21.05 0.1 9456 595.97 0.36 14782 1139.26 0.13 416419 182119.97 19.26 310 34.92 0.13 9386 3873.28 19.26 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 21.19 0.1 9832 617.17 0.36 14842 1139.27 0.13 431261 183259.24 19.26 370 34.93 0.13 9756 3908.2 19.26 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 21.83 0.36 10186 639.0 0.36 14811 1138.88 0.13 446072 184398.12 19.26 350 34.93 0.13 10106 3943.14 19.26 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 21.05 0.1 10496 660.04 0.36 14787 1137.62 0.13 460859 185535.74 19.26 310 34.89 0.13 10416 3978.02 19.26 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 21.05 0.1 10806 681.09 0.36 14792 1137.82 0.13 475651 186673.56 19.26 310 34.89 0.13 10726 4012.91 19.26 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 21.19 0.1 11182 702.29 0.36 14851 1137.74 0.13 490502 187811.3 19.26 370 34.9 0.13 11096 4047.81 19.26 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 21.83 0.36 11536 724.11 0.36 14811 1137.43 0.13 505313 188948.73 19.26 350 34.9 0.13 11446 4082.72 19.26 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 21.05 0.1 11846 745.16 0.36 14783 1138.88 0.13 520096 190087.61 19.26 310 34.92 0.13 11756 4117.63 19.26 106 6 198 3710 210 6930 17.4 21.0 17.99 0.06
32400.0 310 21.05 0.1 12156 766.22 0.36 14787 1138.86 0.13 534883 191226.48 19.26 310 34.92 0.13 12066 4152.55 19.26 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 21.19 0.1 12532 787.41 0.36 14847 1138.87 0.13 549730 192365.35 19.26 370 34.93 0.13 12436 4187.47 19.26 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 21.83 0.36 12886 809.24 0.36 14807 1138.58 0.13 564537 193503.93 19.26 350 34.93 0.13 12786 4222.41 19.26 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 21.05 0.1 13196 830.29 0.36 14772 1138.68 0.13 579309 194642.61 19.26 310 34.92 0.13 13096 4257.32 19.26 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 21.05 0.1 13506 851.34 0.36 14787 1138.96 0.13 594096 195781.57 19.26 310 34.92 0.13 13406 4292.24 19.26 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 21.19 0.1 13882 872.53 0.36 14846 1138.87 0.13 608942 196920.44 19.26 370 34.93 0.13 13776 4327.17 19.26 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 21.82 0.36 14236 894.36 0.36 14808 1135.07 0.13 623750 198055.51 19.26 350 34.86 0.13 14126 4362.03 19.26 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 21.05 0.1 14546 915.41 0.36 14770 1135.26 0.13 638520 199190.77 19.26 310 34.85 0.13 14436 4396.87 19.26 106 6 198 4558 258 8514 17.3 21.0 17.91 0.06
39600.0 310 21.05 0.1 14856 936.45 0.36 14779 1135.45 0.13 653299 200326.22 19.26 310 34.85 0.13 14746 4431.72 19.26 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 21.19 0.1 15232 957.64 0.36 14838 1135.48 0.13 668137 201461.7 19.26 370 34.86 0.13 15116 4466.57 19.26 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 21.83 0.36 15586 979.47 0.36 14801 1138.28 0.13 682938 202599.98 19.26 350 34.93 0.13 15466 4501.51 19.26 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 21.05 0.1 15896 1000.52 0.36 14781 1136.92 0.13 697719 203736.89 19.26 310 34.88 0.13 15776 4536.38 19.26 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 21.05 0.1 16206 1021.57 0.36 14791 1137.21 0.13 712510 204874.1 19.26 310 34.88 0.13 16086 4571.26 19.26 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 21.19 0.1 16582 1042.76 0.36 14851 1137.23 0.13 727361 206011.33 19.26 370 34.89 0.13 16456 4606.15 19.26 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 21.83 0.36 16936 1064.59 0.36 14803 1136.62 0.13 742164 207147.95 19.26 350 34.89 0.13 16806 4641.04 19.26 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 21.05 0.1 17246 1085.64 0.36 14773 1136.46 0.13 756937 208284.41 19.26 310 34.87 0.13 17116 4675.91 19.26 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 21.05 0.1 17556 1106.69 0.36 14781 1136.64 0.13 771718 209421.06 19.26 310 34.87 0.13 17426 4710.79 19.26 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 21.19 0.1 17932 1127.88 0.36 14840 1136.55 0.13 786558 210557.6 19.26 370 34.88 0.13 17796 4745.67 19.26 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 21.83 0.36 18286 1149.71 0.36 14798 1136.26 0.13 801356 211693.86 19.26 350 34.89 0.13 18146 4780.56 19.26 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 21.05 0.1 18596 1170.76 0.36 14777 1138.88 0.13 816133 212832.74 19.26 310 34.92 0.13 18456 4815.48 19.26 106 6 198 5830 330 10890 17.1 21.0 17.79 0.1
50400.0 310 21.05 0.1 18906 1191.81 0.36 14794 1139.36 0.13 830927 213972.11 19.26 310 34.92 0.13 18766 4850.39 19.26 106 6 198 5936 336 11088 17.1 21.0 17.77 0.1
51300.0 376 21.19 0.1 19282 1213.0 0.36 14853 1139.37 0.13 845780 215111.48 19.26 370 34.93 0.13 19136 4885.32 19.26 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 21.83 0.36 19636 1234.83 0.36 14810 1138.58 0.13 860590 216250.06 19.26 350 34.93 0.13 19486 4920.25 19.26 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 21.05 0.1 19946 1255.88 0.36 14761 1138.28 0.13 875351 217388.34 19.26 310 34.92 0.13 19796 4955.17 19.26 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 21.05 0.1 20256 1276.93 0.36 14763 1138.36 0.13 890114 218526.7 19.26 310 34.92 0.13 20106 4990.08 19.26 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 21.19 0.1 20632 1298.13 0.36 14818 1138.37 0.13 904932 219665.07 19.26 370 34.93 0.13 20476 5025.01 19.26 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 21.83 0.36 20986 1319.96 0.36 14789 1138.28 0.13 919721 220803.35 19.26 350 34.93 0.13 20826 5059.94 19.26 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 21.05 0.1 21296 1341.01 0.36 14765 1138.28 0.13 934486 221941.63 19.26 310 34.92 0.13 21136 5094.86 19.26 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 21.05 0.1 21606 1362.06 0.36 14778 1138.86 0.13 949264 223080.49 19.26 310 34.92 0.13 21446 5129.78 19.26 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 21.19 0.1 21982 1383.25 0.36 14837 1138.77 0.13 964101 224219.26 19.26 370 34.93 0.13 21816 5164.7 19.26 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 21.83 0.36 22336 1405.08 0.36 14791 1136.75 0.13 978892 225356.01 19.26 350 34.89 0.13 22166 5199.6 19.26 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 21.05 0.1 22646 1426.13 0.36 14759 1136.65 0.13 993651 226492.66 19.26 310 34.88 0.13 22476 5234.47 19.26 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 21.05 0.1 22956 1447.18 0.36 14774 1136.93 0.13 1008425 227629.59 19.26 310 34.88 0.13 22786 5269.35 19.26 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 21.19 0.1 23332 1468.37 0.36 14830 1136.84 0.13 1023255 228766.42 19.26 370 34.89 0.13 23156 5304.24 19.26 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 21.82 0.36 23686 1490.19 0.36 14789 1132.52 0.13 1038044 229898.94 19.26 350 34.81 0.13 23506 5339.04 19.26 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 21.04 0.1 23996 1511.24 0.36 14749 1131.22 0.13 1052793 231030.16 19.26 310 34.76 0.13 23816 5373.81 19.26 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 21.04 0.1 24306 1532.28 0.36 14753 1131.33 0.13 1067546 232161.49 19.26 310 34.76 0.13 24126 5408.57 19.26 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 21.18 0.1 24682 1553.46 0.36 14812 1131.22 0.13 1082358 233292.71 19.26 370 34.77 0.13 24496 5443.34 19.26 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 21.82 0.36 25036 1575.28 0.36 14775 1131.16 0.13 1097133 234423.87 19.26 350 34.79 0.13 24846 5478.13 19.26 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 21.04 0.1 25346 1596.33 0.36 14734 1128.91 0.13 1111867 235552.78 19.26 310 34.73 0.13 25156 5512.86 19.26 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 21.04 0.1 25656 1617.37 0.36 14741 1129.02 0.13 1126608 236681.8 19.26 310 34.73 0.13 25466 5547.58 19.26 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 21.19 0.1 26032 1638.55 0.36 14800 1129.03 0.13 1141408 237810.83 19.26 370 34.74 0.13 25836 5582.32 19.26 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 21.82 0.36 26386 1660.38 0.36 14761 1130.42 0.13 1156169 238941.25 19.26 350 34.79 0.13 26186 5617.11 19.26 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 21.04 0.1 26696 1681.42 0.36 14731 1130.18 0.13 1170900 240071.42 19.26 310 34.77 0.13 26496 5651.88 19.26 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 21.04 0.1 27006 1702.46 0.36 14741 1130.58 0.13 1185641 241202.0 19.26 310 34.77 0.13 26806 5686.65 19.26 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 21.18 0.1 27382 1723.65 0.36 14798 1130.48 0.13 1200439 242332.49 19.26 370 34.77 0.13 27176 5721.42 19.26 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 21.82 0.36 27736 1745.47 0.36 14762 1130.5 0.13 1215201 243462.98 19.26 350 34.79 0.13 27526 5756.21 19.26 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 21.05 0.1 28046 1766.52 0.36 14720 1132.41 0.13 1229921 244595.39 19.26 310 34.81 0.13 27836 5791.02 19.26 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 21.05 0.1 28356 1787.56 0.36 14719 1132.52 0.13 1244640 245727.92 19.26 310 34.81 0.13 28146 5825.83 19.26 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 21.19 0.1 28732 1808.75 0.36 14778 1132.53 0.13 1259418 246860.44 19.26 370 34.82 0.13 28516 5860.66 19.26 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 21.82 0.36 29086 1830.57 0.36 14749 1129.95 0.13 1274167 247990.39 19.26 350 34.78 0.13 28866 5895.44 19.26 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 21.04 0.1 29396 1851.62 0.36 14710 1129.62 0.13 1288877 249120.0 19.26 310 34.76 0.13 29176 5930.2 19.26 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 21.04 0.1 29706 1872.66 0.36 14717 1129.83 0.13 1303594 250249.84 19.26 310 34.76 0.13 29486 5964.96 19.26 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 21.18 0.1 30082 1893.84 0.36 14777 1129.82 0.13 1318371 251379.66 19.26 370 34.77 0.13 29856 5999.73 19.26 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 21.82 0.36 30436 1915.67 0.36 14748 1130.46 0.13 1333119 252510.11 19.26 350 34.8 0.13 30206 6034.53 19.26 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 21.05 0.1 30746 1936.71 0.36 14710 1131.87 0.13 1347829 253641.98 19.26 310 34.81 0.13 30516 6069.34 19.26 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 21.05 0.1 31056 1957.76 0.36 14713 1131.96 0.13 1362542 254773.95 19.26 310 34.81 0.13 30826 6104.15 19.26 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 21.19 0.1 31432 1978.95 0.36 14771 1131.96 0.13 1377313 255905.91 19.26 370 34.82 0.13 31196 6138.97 19.26 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 21.82 0.36 31786 2000.78 0.36 14741 1131.48 0.13 1392054 257037.39 19.26 350 34.82 0.13 31546 6173.79 19.26 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 21.05 0.1 32096 2021.82 0.36 14712 1129.55 0.13 1406766 258166.94 19.26 310 34.77 0.13 31856 6208.56 19.26 106 6 198 10070 570 18810 17.0 21.0 17.62 0.16
86400.0 310 21.05 0.1 32406 2042.87 0.36 14707 1129.54 0.13 1421473 259296.48 19.26 310 34.76 0.13 32166 6243.32 19.26 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 21.19 0.1 32782 2064.05 0.36 14767 1129.54 0.13 1436240 260426.02 19.26 370 34.77 0.13 32536 6278.1 19.26 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 21.83 0.36 33136 2085.88 0.36 14735 1134.45 0.13 1450975 261560.48 19.26 350 34.89 0.13 32886 6312.99 19.26 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 21.05 0.1 33446 2106.93 0.36 14762 1138.48 0.13 1465737 262698.96 19.26 310 34.92 0.13 33196 6347.9 19.26 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 21.05 0.1 33756 2127.98 0.36 14792 1139.56 0.13 1480529 263838.52 19.26 310 34.92 0.13 33506 6382.82 19.26 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 21.19 0.1 34132 2149.18 0.36 14852 1139.57 0.13 1495381 264978.09 19.26 370 34.93 0.13 33876 6417.74 19.26 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 21.82 0.36 34486 2171.0 0.36 14803 1132.93 0.13 1510184 266111.02 19.26 350 34.81 0.13 34226 6452.56 19.26 106 6 198 10812 612 20196 17.1 23.8 17.74 0.26
92700.0 310 21.04 0.1 34796 2192.04 0.36 14829 1131.39 0.13 1525013 267242.41 19.26 310 34.72 0.13 34536 6487.27 19.26 106 6 198 10918 618 20394 17.1 23.8 19.41 2.35
93600.0 310 21.04 0.1 35106 2213.08 0.36 14832 1131.59 0.13 1539845 268374.0 19.26 310 34.72 0.13 34846 6521.99 19.26 106 6 198 11024 624 20592 17.1 23.8 20.48 5.19
94500.0 376 21.18 0.1 35482 2234.27 0.36 14891 1131.5 0.13 1554736 269505.5 19.26 370 34.73 0.13 35216 6556.72 19.26 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 21.82 0.36 35836 2256.09 0.36 14870 1131.61 0.13 1569606 270637.11 19.26 350 34.74 0.13 35566 6591.46 19.26 106 6 198 11236 636 20988 17.1 24.0 20.5 5.22
96300.0 310 21.04 0.1 36146 2277.13 0.36 14827 1131.49 0.13 1584433 271768.6 19.26 310 34.72 0.13 35876 6626.18 19.26 106 6 198 11342 642 21186 17.1 24.0 20.82 5.13
97200.0 310 21.04 0.1 36456 2298.17 0.36 14823 1131.39 0.13 1599256 272899.99 19.26 310 34.72 0.13 36186 6660.9 19.26 106 6 198 11448 648 21384 17.1 24.0 20.99 5.12
98100.0 376 21.18 0.1 36832 2319.36 0.36 14880 1131.2 0.13 1614136 274031.2 19.26 370 34.73 0.13 36556 6695.62 19.26 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 21.81 0.36 37186 2341.17 0.36 14856 1126.79 0.13 1628992 275157.99 19.26 350 34.64 0.13 36906 6730.27 19.26 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 21.04 0.1 37496 2362.21 0.36 14817 1127.06 0.13 1643809 276285.04 19.26 310 34.63 0.13 37216 6764.9 19.26 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 21.04 0.1 37806 2383.25 0.36 14820 1127.07 0.13 1658629 277412.12 19.26 310 34.63 0.13 37526 6799.52 19.26 106 6 198 11872 672 22176 17.5 24.0 21.35 4.26
101700.0 376 21.18 0.1 38182 2404.43 0.36 14880 1127.07 0.13 1673509 278539.19 19.26 370 34.64 0.13 37896 6834.16 19.26 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 21.81 0.36 38536 2426.24 0.36 14850 1126.58 0.13 1688359 279665.77 19.26 350 34.64 0.13 38246 6868.8 19.26 106 6 198 12084 684 22572 17.8 24.0 21.35 4.25
103500.0 310 21.04 0.1 38846 2447.28 0.36 14812 1126.24 0.13 1703171 280792.01 19.26 310 34.62 0.13 38556 6903.42 19.26 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 21.04 0.1 39156 2468.32 0.36 14815 1126.36 0.13 1717986 281918.36 19.26 310 34.62 0.13 38866 6938.05 19.26 106 6 198 12296 696 22968 18.0 24.0 21.66 3.39
105300.0 376 21.18 0.1 39532 2489.5 0.36 14872 1126.25 0.13 1732858 283044.62 19.26 370 34.63 0.13 39236 6972.68 19.26 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 21.81 0.36 39886 2511.31 0.36 14852 1123.96 0.13 1747710 284168.58 19.26 350 34.59 0.13 39586 7007.27 19.26 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 21.03 0.1 40196 2532.34 0.36 14811 1119.87 0.13 1762521 285288.45 19.26 310 34.49 0.13 39896 7041.76 19.26 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 21.03 0.1 40506 2553.37 0.36 14811 1119.98 0.13 1777332 286408.44 19.26 310 34.49 0.13 40206 7076.25 19.26 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 21.17 0.1 40882 2574.55 0.36 14867 1119.78 0.13 1792199 287528.22 19.26 370 34.5 0.13 40576 7110.75 19.26 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 21.81 0.36 41236 2596.36 0.36 14844 1119.7 0.13 1807043 288647.92 19.26 350 34.51 0.13 40926 7145.25 19.26 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 21.03 0.1 41546 2617.39 0.36 14800 1119.37 0.13 1821843 289767.29 19.26 310 34.49 0.13 41236 7179.74 19.26 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 21.03 0.1 41856 2638.42 0.36 14799 1119.28 0.13 1836642 290886.57 19.26 310 34.49 0.13 41546 7214.23 19.26 106 6 198 13144 744 24552 18.9 24.0 21.5 2.91
112500.0 376 21.17 0.1 42232 2659.6 0.36 14857 1119.08 0.13 1851499 292005.66 19.26 370 34.5 0.13 41916 7248.73 19.26 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
