# seed = 9, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45000.0 354 9.11 0.36 16936 428.68 0.36 14802 797.37 0.12 742156 190632.53 19.22 350 27.57 0.12 16806 4284.25 19.22 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 8.33 0.06 17246 437.01 0.36 14773 799.0 0.12 756929 191431.53 19.22 310 27.55 0.12 17116 4311.8 19.22 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 8.33 0.06 17556 445.34 0.36 14781 799.27 0.12 771710 192230.8 19.22 310 27.56 0.12 17426 4339.36 19.22 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 8.47 0.06 17932 453.81 0.36 14841 799.72 0.12 786551 193030.51 19.22 370 27.61 0.12 17796 4366.97 19.22 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 9.11 0.36 18286 462.92 0.36 14795 798.35 0.12 801346 193828.86 19.22 350 27.6 0.12 18146 4394.56 19.22 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 8.33 0.06 18596 471.25 0.36 14776 802.45 0.12 816122 194631.31 19.22 310 27.62 0.12 18456 4422.19 19.22 208 3 99 11440 165 5445 17.2 21.0 17.79 0.1
50400.0 310 8.33 0.06 18906 479.58 0.36 14793 803.02 0.12 830915 195434.34 19.22 310 27.63 0.12 18766 4449.81 19.22 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 8.47 0.06 19282 488.06 0.36 14852 803.4 0.12 845767 196237.74 19.22 370 27.68 0.12 19136 4477.49 19.22 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 9.11 0.36 19636 497.17 0.36 14809 802.1 0.12 860576 197039.84 19.22 350 27.67 0.12 19486 4505.16 19.22 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 8.33 0.06 19946 505.5 0.36 14760 801.61 0.12 875336 197841.46 19.22 310 27.62 0.12 19796 4532.78 19.22 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 8.33 0.06 20256 513.83 0.36 14764 801.7 0.12 890100 198643.16 19.22 310 27.63 0.12 20106 4560.41 19.22 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 8.47 0.06 20632 522.3 0.36 14817 801.84 0.12 904917 199445.0 19.22 370 27.68 0.12 20476 4588.09 19.22 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 9.11 0.36 20986 531.41 0.36 14786 801.2 0.12 919703 200246.21 19.22 350 27.67 0.12 20826 4615.75 19.22 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 8.33 0.06 21296 539.74 0.36 14765 802.03 0.12 934468 201048.24 19.22 310 27.62 0.12 21136 4643.37 19.22 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 8.33 0.06 21606 548.08 0.36 14778 802.78 0.12 949246 201851.02 19.22 310 27.63 0.12 21446 4671.0 19.22 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 8.47 0.06 21982 556.55 0.36 14838 803.22 0.12 964084 202654.24 19.22 370 27.68 0.12 21816 4698.68 19.22 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 9.11 0.36 22336 565.66 0.36 14789 798.42 0.12 978873 203452.66 19.22 350 27.6 0.12 22166 4726.28 19.22 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 8.33 0.06 22646 573.99 0.36 14759 798.34 0.12 993632 204251.0 19.22 310 27.55 0.12 22476 4753.83 19.22 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 8.33 0.06 22956 582.32 0.36 14774 799.03 0.12 1008406 205050.04 19.22 310 27.56 0.12 22786 4781.38 19.22 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 8.47 0.06 23332 590.79 0.36 14830 799.35 0.12 1023236 205849.39 19.22 370 27.61 0.12 23156 4808.99 19.22 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 9.11 0.36 23686 599.9 0.36 14787 790.28 0.12 1038023 206639.67 19.22 350 27.42 0.12 23506 4836.42 19.22 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 8.33 0.06 23996 608.23 0.36 14749 786.51 0.12 1052772 207426.18 19.22 310 27.3 0.12 23816 4863.72 19.22 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 8.33 0.06 24306 616.55 0.36 14753 786.71 0.12 1067525 208212.89 19.22 310 27.3 0.12 24126 4891.02 19.22 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 8.47 0.06 24682 625.02 0.36 14812 786.6 0.12 1082337 208999.5 19.22 370 27.33 0.12 24496 4918.35 19.22 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 9.11 0.36 25036 634.13 0.36 14773 785.62 0.12 1097110 209785.11 19.22 350 27.34 0.12 24846 4945.69 19.22 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 8.33 0.06 25346 642.46 0.36 14733 782.29 0.12 1111843 210567.4 19.22 310 27.23 0.12 25156 4972.92 19.22 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 8.33 0.06 25656 650.78 0.36 14740 782.67 0.12 1126583 211350.07 19.22 310 27.23 0.12 25466 5000.15 19.22 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 8.47 0.06 26032 659.25 0.36 14800 783.13 0.12 1141383 212133.2 19.22 370 27.28 0.12 25836 5027.43 19.22 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 9.11 0.36 26386 668.36 0.36 14760 786.12 0.12 1156143 212919.32 19.22 350 27.36 0.12 26186 5054.79 19.22 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 8.33 0.06 26696 676.69 0.36 14731 784.84 0.12 1170874 213704.16 19.22 310 27.28 0.12 26496 5082.07 19.22 208 3 99 16432 237 7821 17.0 21.0 17.64 0.16
72000.0 310 8.33 0.06 27006 685.02 0.36 14741 785.28 0.12 1185615 214489.44 19.22 310 27.29 0.12 26806 5109.36 19.22 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 8.47 0.06 27382 693.48 0.36 14799 785.18 0.12 1200414 215274.61 19.22 370 27.31 0.12 27176 5136.67 19.22 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 9.11 0.36 27736 702.59 0.36 14761 784.66 0.12 1215175 216059.27 19.22 350 27.33 0.12 27526 5164.0 19.22 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 8.33 0.06 28046 710.92 0.36 14720 789.14 0.12 1229895 216848.41 19.22 310 27.38 0.12 27836 5191.38 19.22 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 8.33 0.06 28356 719.25 0.36 14718 789.1 0.12 1244613 217637.52 19.22 310 27.38 0.12 28146 5218.76 19.22 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 8.47 0.06 28732 727.72 0.36 14778 789.56 0.12 1259391 218427.08 19.22 370 27.44 0.12 28516 5246.2 19.22 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 9.11 0.36 29086 736.83 0.36 14748 785.08 0.12 1274139 219212.15 19.22 350 27.35 0.12 28866 5273.55 19.22 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 8.33 0.06 29396 745.15 0.36 14709 784.89 0.12 1288848 219997.04 19.22 310 27.3 0.12 29176 5300.85 19.22 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 8.33 0.06 29706 753.48 0.36 14716 785.15 0.12 1303564 220782.19 19.22 310 27.3 0.12 29486 5328.15 19.22 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 8.47 0.06 30082 761.95 0.36 14776 785.1 0.12 1318340 221567.29 19.22 370 27.33 0.12 29856 5355.48 19.22 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 9.11 0.36 30436 771.06 0.36 14745 786.97 0.12 1333085 222354.26 19.22 350 27.39 0.12 30206 5382.88 19.22 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 8.33 0.06 30746 779.39 0.36 14707 790.68 0.12 1347792 223144.94 19.22 310 27.42 0.12 30516 5410.3 19.22 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 8.33 0.06 31056 787.72 0.36 14712 791.06 0.12 1362504 223936.0 19.22 310 27.43 0.12 30826 5437.73 19.22 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 8.47 0.06 31432 796.19 0.36 14771 791.52 0.12 1377275 224727.52 19.22 370 27.48 0.12 31196 5465.21 19.22 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 9.11 0.36 31786 805.29 0.36 14741 790.62 0.12 1392016 225518.14 19.22 350 27.47 0.12 31546 5492.68 19.22 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 8.33 0.06 32096 813.62 0.36 14710 787.23 0.12 1406726 226305.37 19.22 310 27.36 0.12 31856 5520.04 19.22 208 3 99 19760 285 9405 17.0 21.0 17.62 0.16
86400.0 310 8.33 0.06 32406 821.95 0.36 14706 787.3 0.12 1421432 227092.67 19.22 310 27.36 0.12 32166 5547.39 19.22 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 8.47 0.06 32782 830.42 0.36 14766 787.77 0.12 1436198 227880.44 19.22 370 27.41 0.12 32536 5574.8 19.22 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 9.11 0.36 33136 839.53 0.36 14733 796.12 0.12 1450931 228676.57 19.22 350 27.6 0.12 32886 5602.4 19.22 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 8.33 0.06 33446 847.86 0.36 14761 801.85 0.12 1465692 229478.42 19.22 310 27.62 0.12 33196 5630.02 19.22 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 8.33 0.06 33756 856.19 0.36 14791 803.02 0.12 1480483 230281.44 19.22 310 27.63 0.12 33506 5657.65 19.22 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 8.47 0.06 34132 864.67 0.36 14851 803.46 0.12 1495334 231084.9 19.22 370 27.68 0.12 33876 5685.33 19.22 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 9.11 0.36 34486 873.77 0.36 14806 789.95 0.12 1510140 231874.85 19.22 350 27.4 0.12 34226 5712.73 19.22 208 3 99 21216 306 10098 17.1 23.8 17.8 0.34
92700.0 310 8.33 0.06 34796 882.1 0.36 14829 784.95 0.12 1524969 232659.8 19.22 310 27.21 0.12 34536 5739.94 19.22 208 3 99 21424 309 10197 17.1 23.8 19.39 2.34
93600.0 310 8.33 0.06 35106 890.43 0.36 14832 785.21 0.12 1539801 233445.01 19.22 310 27.21 0.12 34846 5767.15 19.22 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 8.47 0.06 35482 898.9 0.36 14891 785.61 0.12 1554692 234230.62 19.22 370 27.26 0.12 35216 5794.41 19.22 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 9.1 0.36 35836 908.0 0.36 14869 785.07 0.12 1569561 235015.7 19.22 350 27.25 0.12 35566 5821.66 19.22 208 3 99 22048 318 10494 17.1 24.0 20.5 5.22
96300.0 310 8.33 0.06 36146 916.33 0.36 14827 784.95 0.12 1584388 235800.65 19.22 310 27.21 0.12 35876 5848.87 19.22 208 3 99 22256 321 10593 17.1 24.0 20.82 5.12
97200.0 310 8.33 0.06 36456 924.66 0.36 14823 785.03 0.12 1599211 236585.68 19.22 310 27.21 0.12 36186 5876.08 19.22 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 8.47 0.06 36832 933.13 0.36 14880 785.37 0.12 1614091 237371.05 19.22 370 27.26 0.12 36556 5903.34 19.22 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 9.1 0.36 37186 942.23 0.36 14856 777.86 0.12 1628947 238148.9 19.22 350 27.1 0.12 36906 5930.44 19.22 208 3 99 22880 330 10890 17.4 24.0 21.0 5.1
99900.0 310 8.33 0.06 37496 950.56 0.36 14817 777.73 0.12 1643764 238926.63 19.22 310 27.06 0.12 37216 5957.5 19.22 208 3 99 23088 333 10989 17.4 24.0 21.21 4.51
100800.0 310 8.33 0.06 37806 958.88 0.36 14820 777.87 0.12 1658584 239704.5 19.22 310 27.06 0.12 37526 5984.56 19.22 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 8.47 0.06 38182 967.35 0.36 14880 778.33 0.12 1673464 240482.83 19.22 370 27.11 0.12 37896 6011.66 19.22 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 9.1 0.36 38536 976.45 0.36 14851 775.99 0.12 1688315 241258.82 19.22 350 27.07 0.12 38246 6038.73 19.22 208 3 99 23712 342 11286 17.8 24.0 21.36 4.24
103500.0 310 8.33 0.06 38846 984.78 0.36 14812 775.75 0.12 1703127 242034.56 19.22 310 27.02 0.12 38556 6065.75 19.22 208 3 99 23920 345 11385 17.8 24.0 21.51 3.68
104400.0 310 8.33 0.06 39156 993.1 0.36 14815 775.88 0.12 1717942 242810.45 19.22 310 27.02 0.12 38866 6092.77 19.22 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 8.47 0.06 39532 1001.57 0.36 14872 776.23 0.12 1732814 243586.68 19.22 370 27.07 0.12 39236 6119.85 19.22 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 9.1 0.36 39886 1010.67 0.36 14852 772.15 0.12 1747666 244358.83 19.22 350 26.99 0.12 39586 6146.83 19.22 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 8.32 0.06 40196 1019.0 0.36 14812 762.61 0.12 1762478 245121.44 19.22 310 26.74 0.12 39896 6173.57 19.22 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 8.32 0.06 40506 1027.32 0.36 14811 762.66 0.12 1777289 245884.11 19.22 310 26.74 0.12 40206 6200.31 19.22 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 8.47 0.06 40882 1035.79 0.36 14867 763.04 0.12 1792156 246647.14 19.22 370 26.79 0.12 40576 6227.1 19.22 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 9.1 0.36 41236 1044.89 0.36 14844 762.47 0.12 1807000 247409.61 19.22 350 26.78 0.12 40926 6253.89 19.22 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 8.32 0.06 41546 1053.21 0.36 14800 762.19 0.12 1821800 248171.8 19.22 310 26.74 0.12 41236 6280.63 19.22 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 8.32 0.06 41856 1061.53 0.36 14799 762.24 0.12 1836599 248934.05 19.22 310 26.74 0.12 41546 6307.37 19.22 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 8.47 0.06 42232 1070.0 0.36 14857 762.62 0.12 1851456 249696.66 19.22 370 26.79 0.12 41916 6334.16 19.22 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
113400.0 354 9.1 0.36 42586 1079.1 0.36 14830 761.75 0.12 1866286 250458.41 19.22 350 26.78 0.12 42266 6360.94 19.22 208 3 99 26208 378 12474 18.9 23.9 21.52 2.89
114300.0 310 8.32 0.06 42896 1087.42 0.36 14800 762.13 0.12 1881086 251220.54 19.22 310 26.74 0.12 42576 6387.68 19.22 208 3 99 26416 381 12573 18.9 23.9 22.85 0.97
