# seed = 8, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 16.93 0.36 6136 295.73 0.36 15757 1575.15 0.16 284733 205687.95 20.33 350 31.54 0.16 6086 3824.46 20.33 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 16.15 0.05 6446 311.88 0.36 15718 1562.96 0.15 300451 207250.9 20.33 310 31.09 0.15 6396 3855.55 20.33 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 16.15 0.05 6756 328.03 0.36 15721 1563.27 0.15 316172 208814.17 20.33 310 31.09 0.15 6706 3886.65 20.33 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 16.3 0.05 7132 344.33 0.36 15780 1563.35 0.15 331952 210377.52 20.33 370 31.39 0.15 7076 3918.04 20.33 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 16.93 0.36 7486 361.26 0.36 15754 1566.09 0.15 347706 211943.62 20.33 350 31.36 0.15 7426 3949.4 20.33 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 16.16 0.05 7796 377.42 0.36 15721 1572.48 0.16 363427 213516.1 20.33 310 31.28 0.16 7736 3980.68 20.33 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 16.16 0.05 8106 393.57 0.36 15723 1572.71 0.16 379150 215088.81 20.33 310 31.28 0.16 8046 4011.96 20.33 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 16.3 0.05 8482 409.87 0.36 15783 1572.89 0.16 394933 216661.7 20.33 370 31.58 0.16 8416 4043.54 20.33 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 16.93 0.36 8836 426.81 0.36 15752 1575.3 0.16 410685 218237.0 20.33 350 31.55 0.16 8766 4075.09 20.33 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 16.16 0.05 9146 442.97 0.36 15718 1581.06 0.16 426403 219818.06 20.33 310 31.45 0.16 9076 4106.54 20.33 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 16.16 0.05 9456 459.13 0.36 15723 1581.6 0.16 442126 221399.66 20.33 310 31.46 0.16 9386 4138.0 20.33 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 16.3 0.05 9832 475.43 0.36 15782 1581.67 0.16 457908 222981.33 20.33 370 31.76 0.16 9756 4169.76 20.33 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 16.94 0.36 10186 492.37 0.36 15750 1580.7 0.16 473658 224562.03 20.33 350 31.66 0.16 10106 4201.42 20.33 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 16.16 0.05 10496 508.52 0.36 15718 1574.31 0.16 489376 226136.34 20.33 310 31.32 0.16 10416 4232.74 20.33 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 16.16 0.05 10806 524.68 0.36 15727 1574.84 0.16 505103 227711.18 20.33 310 31.33 0.16 10726 4264.07 20.33 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 16.3 0.05 11182 540.98 0.36 15786 1574.91 0.16 520889 229286.09 20.33 370 31.62 0.16 11096 4295.69 20.33 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 16.93 0.36 11536 557.92 0.36 15749 1573.74 0.16 536638 230859.83 20.33 350 31.53 0.16 11446 4327.22 20.33 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 16.16 0.05 11846 574.08 0.36 15717 1580.66 0.16 552355 232440.49 20.33 310 31.45 0.16 11756 4358.67 20.33 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 16.16 0.05 12156 590.24 0.36 15722 1581.3 0.16 568077 234021.79 20.33 310 31.46 0.16 12066 4390.13 20.33 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 16.3 0.05 12532 606.54 0.36 15782 1581.47 0.16 583859 235603.25 20.33 370 31.76 0.16 12436 4421.89 20.33 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 16.94 0.36 12886 623.48 0.36 15740 1580.2 0.16 599599 237183.45 20.33 350 31.66 0.16 12786 4453.55 20.33 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 16.16 0.05 13196 639.63 0.36 15712 1580.56 0.16 615311 238764.02 20.33 310 31.45 0.16 13096 4485.0 20.33 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 16.16 0.05 13506 655.79 0.36 15722 1581.2 0.16 631033 240345.22 20.33 310 31.46 0.16 13406 4516.46 20.33 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 16.3 0.05 13882 672.1 0.36 15782 1581.37 0.16 646815 241926.58 20.33 370 31.76 0.16 13776 4548.22 20.33 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 16.93 0.36 14236 689.03 0.36 15737 1570.39 0.16 662552 243496.98 20.33 350 31.48 0.16 14126 4579.69 20.33 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 16.16 0.05 14546 705.19 0.36 15710 1571.16 0.16 678262 245068.14 20.33 310 31.27 0.16 14436 4610.96 20.33 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 16.16 0.05 14856 721.34 0.36 15722 1572.09 0.16 693984 246640.22 20.33 310 31.27 0.16 14746 4642.24 20.33 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 16.3 0.05 15232 737.64 0.36 15779 1572.16 0.16 709763 248212.39 20.33 370 31.57 0.16 15116 4673.81 20.33 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 16.94 0.36 15586 754.58 0.36 15737 1579.8 0.16 725500 249792.18 20.33 350 31.66 0.16 15466 4705.47 20.33 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 16.16 0.05 15896 770.74 0.36 15703 1574.38 0.16 741203 251366.56 20.33 310 31.34 0.16 15776 4736.81 20.33 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 16.16 0.05 16206 786.89 0.36 15714 1575.1 0.16 756917 252941.66 20.33 310 31.35 0.16 16086 4768.15 20.33 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 16.3 0.05 16582 803.19 0.36 15773 1575.18 0.16 772690 254516.84 20.33 370 31.64 0.16 16456 4799.8 20.33 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 16.93 0.36 16936 820.13 0.36 15734 1573.9 0.16 788424 256090.74 20.33 350 31.55 0.16 16806 4831.35 20.33 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 16.16 0.05 17246 836.29 0.36 15708 1574.09 0.16 804132 257664.82 20.33 310 31.33 0.16 17116 4862.68 20.33 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 16.16 0.05 17556 852.44 0.36 15713 1574.82 0.16 819845 259239.65 20.33 310 31.34 0.16 17426 4894.01 20.33 211 0 99 10972 0 5148 17.2 18.5 17.78 0.06
47700.0 376 16.3 0.05 17932 868.74 0.36 15772 1574.89 0.16 835617 260814.53 20.33 370 31.63 0.16 17796 4925.64 20.33 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 16.93 0.36 18286 885.68 0.36 15725 1573.02 0.16 851342 262387.56 20.33 350 31.54 0.16 18146 4957.18 20.33 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 16.16 0.05 18596 901.84 0.36 15705 1579.86 0.16 867047 263967.42 20.33 310 31.45 0.16 18456 4988.63 20.33 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 16.16 0.05 18906 918.0 0.36 15719 1580.8 0.16 882766 265548.22 20.33 310 31.46 0.16 18766 5020.09 20.33 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 16.3 0.05 19282 934.3 0.36 15779 1580.97 0.16 898545 267129.18 20.33 370 31.76 0.16 19136 5051.85 20.33 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 16.94 0.36 19636 951.24 0.36 15733 1579.3 0.16 914278 268708.48 20.33 350 31.66 0.16 19486 5083.51 20.33 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 16.16 0.05 19946 967.4 0.36 15692 1579.16 0.16 929970 270287.65 20.33 310 31.45 0.16 19796 5114.96 20.33 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 16.16 0.05 20256 983.56 0.36 15703 1580.3 0.16 945673 271867.95 20.33 310 31.46 0.16 20106 5146.42 20.33 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 16.3 0.05 20632 999.86 0.36 15761 1580.37 0.16 961434 273448.31 20.33 370 31.76 0.16 20476 5178.18 20.33 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 16.94 0.36 20986 1016.8 0.36 15728 1579.4 0.16 977162 275027.72 20.33 350 31.66 0.16 20826 5209.84 20.33 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 16.16 0.05 21296 1032.96 0.36 15699 1579.66 0.16 992861 276607.38 20.33 310 31.45 0.16 21136 5241.29 20.33 211 0 99 13293 0 6237 17.1 18.6 17.68 0.09
57600.0 310 16.16 0.05 21606 1049.12 0.36 15713 1580.8 0.16 1008574 278188.18 20.33 310 31.46 0.16 21446 5272.75 20.33 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 16.3 0.05 21982 1065.42 0.36 15773 1580.97 0.16 1024347 279769.15 20.33 370 31.76 0.16 21816 5304.51 20.33 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 16.93 0.36 22336 1082.35 0.36 15727 1576.14 0.16 1040074 281345.29 20.33 350 31.6 0.16 22166 5336.1 20.33 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 16.16 0.05 22646 1098.51 0.36 15695 1576.11 0.16 1055769 282921.4 20.33 310 31.39 0.16 22476 5367.5 20.33 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 16.16 0.05 22956 1114.67 0.36 15703 1576.84 0.16 1071472 284498.25 20.33 310 31.4 0.16 22786 5398.89 20.33 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 16.3 0.05 23332 1130.97 0.36 15760 1576.82 0.16 1087232 286075.06 20.33 370 31.69 0.16 23156 5430.59 20.33 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 16.93 0.36 23686 1147.9 0.36 15717 1566.04 0.16 1102949 287641.1 20.33 350 31.41 0.16 23506 5462.0 20.33 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 16.15 0.05 23996 1164.06 0.36 15685 1559.93 0.15 1118634 289201.03 20.33 310 31.08 0.15 23816 5493.08 20.33 211 0 99 14981 0 7029 17.0 18.6 17.62 0.11
64800.0 310 16.15 0.05 24306 1180.21 0.36 15693 1560.66 0.15 1134327 290761.69 20.33 310 31.09 0.15 24126 5524.16 20.33 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 16.29 0.05 24682 1196.5 0.36 15753 1560.83 0.15 1150080 292322.53 20.33 370 31.38 0.15 24496 5555.54 20.33 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 16.93 0.36 25036 1213.43 0.36 15716 1558.04 0.15 1165796 293880.56 20.33 350 31.25 0.15 24846 5586.79 20.33 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 16.15 0.05 25346 1229.58 0.36 15672 1551.15 0.15 1181468 295431.71 20.33 310 30.92 0.15 25156 5617.71 20.33 211 0 99 15825 0 7425 17.0 18.6 17.6 0.12
68400.0 310 16.15 0.05 25656 1245.73 0.36 15677 1551.48 0.15 1197145 296983.19 20.33 310 30.93 0.15 25466 5648.64 20.33 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 16.29 0.05 26032 1262.02 0.36 15736 1551.64 0.15 1212881 298534.83 20.33 370 31.22 0.15 25836 5679.86 20.33 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 16.93 0.36 26386 1278.95 0.36 15705 1555.98 0.15 1228586 300090.81 20.33 350 31.23 0.15 26186 5711.09 20.33 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 16.15 0.05 26696 1295.11 0.36 15664 1554.13 0.15 1244250 301644.93 20.33 310 30.99 0.15 26496 5742.08 20.33 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 16.15 0.05 27006 1311.26 0.36 15675 1555.04 0.15 1259925 303199.98 20.33 310 31.0 0.15 26806 5773.07 20.33 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 16.29 0.05 27382 1327.55 0.36 15732 1555.03 0.15 1275657 304755.01 20.33 370 31.29 0.15 27176 5804.37 20.33 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 16.93 0.36 27736 1344.48 0.36 15706 1554.75 0.15 1291363 306309.75 20.33 350 31.2 0.15 27526 5835.56 20.33 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 16.15 0.05 28046 1360.63 0.36 15665 1561.71 0.15 1307028 307871.47 20.33 310 31.14 0.15 27836 5866.71 20.33 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 16.15 0.05 28356 1376.79 0.36 15661 1561.45 0.15 1322689 309432.92 20.33 310 31.15 0.15 28146 5897.86 20.33 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 16.3 0.05 28732 1393.09 0.36 15721 1561.62 0.15 1338410 310994.54 20.33 370 31.44 0.15 28516 5929.3 20.33 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 16.93 0.36 29086 1410.02 0.36 15689 1557.96 0.15 1354099 312552.51 20.33 350 31.29 0.15 28866 5960.59 20.33 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 16.15 0.05 29396 1426.17 0.36 15653 1557.73 0.15 1369752 314110.24 20.33 310 31.08 0.15 29176 5991.67 20.33 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 16.15 0.05 29706 1442.32 0.36 15655 1557.96 0.15 1385407 315668.2 20.33 310 31.09 0.15 29486 6022.75 20.33 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 16.29 0.05 30082 1458.61 0.36 15715 1558.13 0.15 1401122 317226.33 20.33 370 31.38 0.15 29856 6054.14 20.33 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 16.93 0.36 30436 1475.54 0.36 15682 1561.52 0.16 1416804 318787.86 20.33 350 31.37 0.16 30206 6085.51 20.33 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 16.16 0.05 30746 1491.7 0.36 15650 1567.94 0.16 1432454 320355.8 20.33 310 31.29 0.16 30516 6116.8 20.33 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 16.16 0.05 31056 1507.86 0.36 15651 1568.28 0.16 1448105 321924.08 20.33 310 31.29 0.16 30826 6148.09 20.33 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 16.3 0.05 31432 1524.16 0.36 15708 1568.35 0.16 1463813 323492.43 20.33 370 31.59 0.16 31196 6179.68 20.33 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 16.93 0.36 31786 1541.09 0.36 15678 1567.58 0.16 1479491 325060.02 20.33 350 31.5 0.16 31546 6211.18 20.33 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 16.15 0.05 32096 1557.25 0.36 15648 1561.67 0.16 1495139 326621.69 20.33 310 31.16 0.16 31856 6242.34 20.33 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 16.15 0.05 32406 1573.4 0.36 15651 1562.0 0.16 1510790 328183.69 20.33 310 31.17 0.16 32166 6273.51 20.33 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 16.3 0.05 32782 1589.7 0.36 15711 1562.17 0.16 1526501 329745.86 20.33 370 31.47 0.16 32536 6304.98 20.33 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 16.93 0.36 33136 1606.63 0.36 15674 1569.32 0.16 1542175 331315.18 20.33 350 31.54 0.16 32886 6336.51 20.33 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 16.16 0.05 33446 1622.79 0.36 15685 1578.96 0.16 1557860 332894.14 20.33 310 31.45 0.16 33196 6367.97 20.33 211 0 99 20889 0 9801 17.0 18.6 17.61 0.09
90000.0 310 16.16 0.05 33756 1638.95 0.36 15728 1582.1 0.16 1573588 334476.24 20.33 310 31.46 0.16 33506 6399.43 20.33 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 16.3 0.05 34132 1655.26 0.36 15787 1582.17 0.16 1589375 336058.41 20.33 370 31.76 0.16 33876 6431.18 20.33 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 16.93 0.36 34486 1672.19 0.36 15740 1565.01 0.15 1605115 337623.42 20.33 350 31.36 0.15 34226 6462.54 20.33 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 16.15 0.05 34796 1688.34 0.36 15763 1556.06 0.15 1620878 339179.47 20.33 310 30.89 0.15 34536 6493.43 20.33 211 0 99 21733 0 10197 17.1 23.8 19.46 2.16
93600.0 310 16.15 0.05 35106 1704.49 0.36 15757 1555.58 0.15 1636635 340735.06 20.33 310 30.9 0.15 34846 6524.33 20.33 211 0 99 21944 0 10296 17.1 23.8 20.69 4.99
94500.0 376 16.29 0.05 35482 1720.78 0.36 15811 1555.35 0.15 1652446 342290.41 20.33 370 31.2 0.15 35216 6555.53 20.33 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 16.93 0.36 35836 1737.71 0.36 15789 1555.39 0.15 1668235 343845.79 20.33 350 31.1 0.15 35566 6586.63 20.33 211 0 99 22366 0 10494 17.1 23.8 20.72 5.03
96300.0 310 16.15 0.05 36146 1753.86 0.36 15761 1556.05 0.15 1683996 345401.84 20.33 310 30.89 0.15 35876 6617.52 20.33 211 0 99 22577 0 10593 17.1 24.0 21.04 4.97
97200.0 310 16.15 0.05 36456 1770.01 0.36 15760 1556.08 0.15 1699756 346957.92 20.33 310 30.9 0.15 36186 6648.42 20.33 211 0 99 22788 0 10692 17.1 24.0 21.22 4.93
98100.0 376 16.29 0.05 36832 1786.3 0.36 15819 1556.15 0.15 1715575 348514.08 20.33 370 31.2 0.15 36556 6679.62 20.33 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 16.92 0.36 37186 1803.22 0.36 15796 1549.9 0.15 1731371 350063.98 20.33 350 30.98 0.15 36906 6710.6 20.33 211 0 99 23210 0 10890 17.4 24.0 21.22 4.92
99900.0 310 16.15 0.05 37496 1819.37 0.36 15757 1549.66 0.15 1747128 351613.64 20.33 310 30.77 0.15 37216 6741.37 20.33 211 0 99 23421 0 10989 17.4 24.0 21.42 4.36
100800.0 310 16.15 0.05 37806 1835.52 0.36 15752 1549.2 0.15 1762880 353162.83 20.33 310 30.78 0.15 37526 6772.15 20.33 211 0 99 23632 0 11088 17.5 24.0 21.56 4.08
101700.0 376 16.29 0.05 38182 1851.81 0.36 15812 1549.36 0.15 1778692 354712.2 20.33 370 31.07 0.15 37896 6803.22 20.33 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 16.92 0.36 38536 1868.73 0.36 15790 1547.84 0.15 1794482 356260.04 20.33 350 30.95 0.15 38246 6834.17 20.33 211 0 99 24054 0 11286 17.8 24.0 21.56 4.06
103500.0 310 16.15 0.05 38846 1884.88 0.36 15751 1547.7 0.15 1810233 357807.74 20.33 310 30.74 0.15 38556 6864.91 20.33 211 0 99 24265 0 11385 17.8 24.0 21.69 3.52
104400.0 310 16.15 0.05 39156 1901.02 0.36 15753 1547.94 0.15 1825986 359355.68 20.33 310 30.75 0.15 38866 6895.66 20.33 211 0 99 24476 0 11484 18.0 24.0 21.85 3.2
105300.0 376 16.29 0.05 39532 1917.31 0.36 15810 1547.9 0.15 1841796 360903.58 20.33 370 31.04 0.15 39236 6926.7 20.33 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 16.92 0.36 39886 1934.24 0.36 15788 1544.95 0.15 1857584 362448.53 20.33 350 30.89 0.15 39586 6957.59 20.33 211 0 99 24898 0 11682 18.5 24.0 21.86 3.17
107100.0 310 16.14 0.05 40196 1950.38 0.36 15748 1530.81 0.15 1873332 363979.34 20.33 310 30.4 0.15 39896 6988.0 20.33 211 0 99 25109 0 11781 18.5 24.0 21.85 2.99
108000.0 310 16.14 0.05 40506 1966.52 0.36 15746 1530.91 0.15 1889078 365510.25 20.33 310 30.41 0.15 40206 7018.4 20.33 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 16.28 0.05 40882 1982.8 0.36 15805 1531.01 0.15 1904883 367041.26 20.33 370 30.71 0.15 40576 7049.11 20.33 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 16.92 0.36 41236 1999.72 0.36 15782 1530.71 0.15 1920665 368571.97 20.33 350 30.61 0.15 40926 7079.72 20.33 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 16.14 0.05 41546 2015.86 0.36 15744 1530.51 0.15 1936409 370102.47 20.33 310 30.4 0.15 41236 7110.12 20.33 211 0 99 25953 0 12177 18.9 24.0 21.76 2.87
111600.0 310 16.14 0.05 41856 2032.0 0.36 15737 1529.91 0.15 1952146 371632.38 20.33 310 30.41 0.15 41546 7140.53 20.33 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 16.28 0.05 42232 2048.29 0.36 15795 1529.91 0.15 1967941 373162.29 20.33 370 30.71 0.15 41916 7171.24 20.33 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
113400.0 354 16.92 0.36 42586 2065.2 0.36 15770 1529.71 0.15 1983711 374692.0 20.33 350 30.61 0.15 42266 7201.85 20.33 211 0 99 26586 0 12474 18.9 23.9 21.69 2.75
