# seed = 5, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 53.67 0.51 14236 2232.0 0.51 15834 2878.75 0.55 666701 299395.21 20.93 350 162.21 0.55 14126 10062.72 20.93 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 52.9 0.51 14546 2284.9 0.51 15804 2881.28 0.55 682505 302276.49 20.93 310 162.21 0.55 14436 10224.94 20.93 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 52.9 0.51 14856 2337.8 0.51 15817 2886.4 0.55 698322 305162.89 20.93 310 162.21 0.55 14746 10387.15 20.93 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 53.04 0.51 15232 2390.84 0.51 15874 2885.31 0.55 714196 308048.2 20.93 370 162.27 0.55 15116 10549.42 20.93 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 53.68 0.51 15586 2444.51 0.51 15835 2882.75 0.55 730031 310930.96 20.93 350 162.3 0.55 15466 10711.72 20.93 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 52.9 0.51 15896 2497.41 0.51 15806 2884.53 0.55 745837 313815.49 20.93 310 162.27 0.55 15776 10873.99 20.93 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 52.9 0.51 16206 2550.31 0.51 15813 2887.08 0.55 761650 316702.57 20.93 310 162.26 0.55 16086 11036.25 20.93 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 53.04 0.51 16582 2603.35 0.51 15873 2887.54 0.55 777523 319590.12 20.93 370 162.32 0.55 16456 11198.58 20.93 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 53.68 0.51 16936 2657.03 0.51 15831 2878.92 0.55 793354 322469.04 20.93 350 162.27 0.55 16806 11360.84 20.93 201 10 99 10050 500 4950 17.2 18.4 17.82 0.05
45900.0 310 52.9 0.51 17246 2709.93 0.51 15802 2881.93 0.55 809156 325350.97 20.93 310 162.23 0.55 17116 11523.07 20.93 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 52.9 0.51 17556 2762.82 0.51 15811 2885.45 0.55 824967 328236.42 20.93 310 162.22 0.55 17426 11685.29 20.93 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 53.04 0.51 17932 2815.87 0.51 15868 2884.94 0.55 840835 331121.37 20.93 370 162.28 0.55 17796 11847.57 20.93 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 53.67 0.51 18286 2869.54 0.51 15824 2875.25 0.55 856659 333996.62 20.93 350 162.22 0.55 18146 12009.79 20.93 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 52.9 0.51 18596 2922.44 0.51 15801 2884.81 0.55 872460 336881.43 20.93 310 162.3 0.55 18456 12172.1 20.93 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 52.9 0.51 18906 2975.34 0.51 15811 2888.36 0.55 888271 339769.79 20.93 310 162.3 0.55 18766 12334.4 20.93 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 53.04 0.51 19282 3028.38 0.51 15871 2888.85 0.55 904142 342658.64 20.93 370 162.36 0.55 19136 12496.76 20.93 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 53.68 0.51 19636 3082.06 0.51 15828 2880.2 0.55 919970 345538.84 20.93 350 162.3 0.55 19486 12659.06 20.93 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 52.9 0.51 19946 3134.96 0.51 15790 2879.71 0.55 935760 348418.56 20.93 310 162.3 0.55 19796 12821.36 20.93 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 52.9 0.51 20256 3187.86 0.51 15794 2881.73 0.55 951554 351300.29 20.93 310 162.3 0.55 20106 12983.66 20.93 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 53.04 0.51 20632 3240.9 0.51 15852 2881.71 0.55 967406 354182.0 20.93 370 162.36 0.55 20476 13146.02 20.93 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 53.68 0.51 20986 3294.57 0.51 15821 2878.67 0.55 983227 357060.67 20.93 350 162.3 0.55 20826 13308.32 20.93 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 52.9 0.51 21296 3347.47 0.51 15802 2887.36 0.55 999029 359948.03 20.93 310 162.3 0.55 21136 13470.63 20.93 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 52.9 0.51 21606 3400.37 0.51 15808 2888.87 0.55 1014837 362836.91 20.93 310 162.3 0.55 21446 13632.93 20.93 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 53.04 0.51 21982 3453.41 0.51 15867 2888.85 0.55 1030704 365725.75 20.93 370 162.36 0.55 21816 13795.29 20.93 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 53.67 0.51 22336 3507.09 0.51 15811 2874.2 0.55 1046515 368599.96 20.93 350 162.26 0.55 22166 13957.55 20.93 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 52.9 0.51 22646 3559.99 0.51 15788 2879.83 0.55 1062303 371479.79 20.93 310 162.27 0.55 22476 14119.82 20.93 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 52.9 0.51 22956 3612.89 0.51 15798 2884.4 0.55 1078101 374364.19 20.93 310 162.26 0.55 22786 14282.08 20.93 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 53.04 0.51 23332 3665.93 0.51 15857 2884.88 0.55 1093958 377249.07 20.93 370 162.32 0.55 23156 14444.4 20.93 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 53.67 0.51 23686 3719.6 0.51 15814 2870.67 0.55 1109772 380119.74 20.93 350 162.14 0.55 23506 14606.54 20.93 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 52.9 0.51 23996 3772.49 0.51 15773 2867.72 0.55 1125545 382987.46 20.93 310 162.1 0.55 23816 14768.64 20.93 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 52.9 0.51 24306 3825.39 0.51 15777 2868.24 0.55 1141322 385855.7 20.93 310 162.09 0.55 24126 14930.73 20.93 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 53.03 0.51 24682 3878.42 0.51 15836 2867.72 0.55 1157158 388723.42 20.93 370 162.1 0.55 24496 15092.83 20.93 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 53.67 0.51 25036 3932.1 0.51 15805 2862.9 0.55 1172963 391586.32 20.93 350 162.09 0.55 24846 15254.91 20.93 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 52.89 0.51 25346 3984.99 0.51 15771 2862.08 0.55 1188734 394448.4 20.93 310 162.03 0.55 25156 15416.95 20.93 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 52.89 0.51 25656 4037.88 0.51 15771 2862.1 0.55 1204505 397310.5 20.93 310 162.03 0.55 25466 15578.98 20.93 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 53.04 0.51 26032 4090.92 0.51 15830 2862.03 0.55 1220335 400172.53 20.93 370 162.09 0.55 25836 15741.07 20.93 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 53.67 0.51 26386 4144.59 0.51 15790 2856.71 0.55 1236125 403029.24 20.93 350 162.08 0.55 26186 15903.14 20.93 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 52.9 0.51 26696 4197.49 0.51 15764 2861.76 0.55 1251889 405891.0 20.93 310 162.1 0.55 26496 16065.24 20.93 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 52.9 0.51 27006 4250.38 0.51 15773 2864.3 0.55 1267662 408755.3 20.93 310 162.09 0.55 26806 16227.34 20.93 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 53.04 0.51 27382 4303.42 0.51 15832 2863.8 0.55 1283494 411619.1 20.93 370 162.1 0.55 27176 16389.44 20.93 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 53.67 0.51 27736 4357.09 0.51 15798 2859.71 0.55 1299292 414478.82 20.93 350 162.1 0.55 27526 16551.53 20.93 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 52.9 0.51 28046 4409.99 0.51 15758 2862.1 0.55 1315050 417340.91 20.93 310 162.14 0.55 27836 16713.67 20.93 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 52.9 0.51 28356 4462.88 0.51 15756 2861.08 0.55 1330806 420201.99 20.93 310 162.13 0.55 28146 16875.8 20.93 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 53.04 0.51 28732 4515.92 0.51 15816 2861.54 0.55 1346622 423063.53 20.93 370 162.19 0.55 28516 17037.99 20.93 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 53.67 0.51 29086 4569.59 0.51 15784 2854.98 0.55 1362406 425918.51 20.93 350 162.09 0.55 28866 17200.09 20.93 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 52.9 0.51 29396 4622.49 0.51 15745 2855.48 0.55 1378151 428773.99 20.93 310 162.09 0.55 29176 17362.18 20.93 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 52.9 0.51 29706 4675.38 0.51 15751 2857.53 0.55 1393902 431631.51 20.93 310 162.09 0.55 29486 17524.27 20.93 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 53.03 0.51 30082 4728.42 0.51 15811 2857.52 0.55 1409713 434489.03 20.93 370 162.1 0.55 29856 17686.37 20.93 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 53.67 0.51 30436 4782.09 0.51 15780 2854.62 0.55 1425493 437343.66 20.93 350 162.12 0.55 30206 17848.49 20.93 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 52.9 0.51 30746 4834.99 0.51 15748 2860.61 0.55 1441241 440204.26 20.93 310 162.17 0.55 30516 18010.65 20.93 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 52.9 0.51 31056 4887.88 0.51 15751 2861.63 0.55 1456992 443065.89 20.93 310 162.16 0.55 30826 18172.82 20.93 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 53.04 0.51 31432 4940.92 0.51 15808 2861.07 0.55 1472800 445926.96 20.93 370 162.22 0.55 31196 18335.04 20.93 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 53.67 0.51 31786 4994.6 0.51 15775 2855.0 0.55 1488575 448781.96 20.93 350 162.17 0.55 31546 18497.21 20.93 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 52.9 0.51 32096 5047.49 0.51 15744 2854.78 0.55 1504319 451636.74 20.93 310 162.11 0.55 31856 18659.32 20.93 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 52.9 0.51 32406 5100.39 0.51 15745 2856.31 0.55 1520064 454493.06 20.93 310 162.11 0.55 32166 18821.43 20.93 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 53.04 0.51 32782 5153.43 0.51 15804 2856.77 0.55 1535868 457349.83 20.93 370 162.17 0.55 32536 18983.6 20.93 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 53.67 0.51 33136 5207.1 0.51 15774 2858.93 0.55 1551642 460208.76 20.93 350 162.22 0.55 32886 19145.82 20.93 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 52.9 0.51 33446 5260.0 0.51 15783 2879.71 0.55 1567425 463088.47 20.93 310 162.3 0.55 33196 19308.12 20.93 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 52.9 0.51 33756 5312.9 0.51 15815 2892.44 0.55 1583240 465980.91 20.93 310 162.3 0.55 33506 19470.42 20.93 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 53.04 0.51 34132 5365.94 0.51 15874 2892.42 0.55 1599114 468873.33 20.93 370 162.36 0.55 33876 19632.78 20.93 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 53.67 0.51 34486 5419.61 0.51 15828 2875.13 0.55 1614942 471748.46 20.93 350 162.13 0.55 34226 19794.91 20.93 201 10 99 20502 1020 10098 17.1 23.8 17.75 0.24
92700.0 310 52.89 0.51 34796 5472.51 0.51 15854 2891.06 0.55 1630796 474639.52 20.93 310 162.02 0.55 34536 19956.94 20.93 201 10 99 20703 1030 10197 17.1 23.8 19.54 2.51
93600.0 310 52.89 0.51 35106 5525.4 0.51 15857 2891.58 0.55 1646653 477531.1 20.93 310 162.02 0.55 34846 20118.96 20.93 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 53.04 0.51 35482 5578.44 0.51 15914 2892.02 0.55 1662567 480423.12 20.93 370 162.08 0.55 35216 20281.03 20.93 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 53.67 0.51 35836 5632.11 0.51 15894 2891.58 0.55 1678461 483314.71 20.93 350 162.02 0.55 35566 20443.05 20.93 201 10 99 21306 1060 10494 17.1 23.9 20.67 4.81
96300.0 310 52.89 0.51 36146 5685.0 0.51 15853 2889.52 0.55 1694314 486204.23 20.93 310 162.02 0.55 35876 20605.07 20.93 201 10 99 21507 1070 10593 17.1 24.0 21.02 4.66
97200.0 310 52.89 0.51 36456 5737.89 0.51 15851 2888.52 0.55 1710165 489092.75 20.93 310 162.02 0.55 36186 20767.09 20.93 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 53.04 0.51 36832 5790.93 0.51 15908 2887.94 0.55 1726073 491980.69 20.93 370 162.08 0.55 36556 20929.17 20.93 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 53.67 0.51 37186 5844.6 0.51 15888 2884.1 0.55 1741961 494864.79 20.93 350 161.94 0.55 36906 21091.11 20.93 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.67
99900.0 310 52.89 0.51 37496 5897.49 0.51 15850 2885.08 0.55 1757811 497749.87 20.93 310 161.94 0.55 37216 21253.05 20.93 201 10 99 22311 1110 10989 17.5 24.0 21.41 4.02
100800.0 310 52.89 0.51 37806 5950.38 0.51 15849 2885.12 0.55 1773660 500634.99 20.93 310 161.94 0.55 37526 21415.0 20.93 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 53.03 0.51 38182 6003.41 0.51 15909 2885.54 0.55 1789569 503520.53 20.93 370 162.0 0.55 37896 21576.99 20.93 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 53.67 0.51 38536 6057.08 0.51 15880 2880.39 0.55 1805449 506400.92 20.93 350 161.92 0.55 38246 21738.91 20.93 201 10 99 22914 1140 11286 17.8 24.0 21.54 3.81
103500.0 310 52.89 0.51 38846 6109.97 0.51 15846 2882.41 0.55 1821295 509283.33 20.93 310 161.92 0.55 38556 21900.83 20.93 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 52.89 0.51 39156 6162.86 0.51 15847 2881.92 0.55 1837142 512165.25 20.93 310 161.92 0.55 38866 22062.75 20.93 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 53.03 0.51 39532 6215.9 0.51 15904 2881.34 0.55 1853046 515046.59 20.93 370 161.97 0.55 39236 22224.73 20.93 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 53.67 0.51 39886 6269.56 0.51 15882 2877.86 0.55 1868928 517924.45 20.93 350 161.88 0.55 39586 22386.61 20.93 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.0
107100.0 310 52.89 0.51 40196 6322.45 0.51 15842 2874.4 0.55 1884770 520798.85 20.93 310 161.81 0.55 39896 22548.41 20.93 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 52.89 0.51 40506 6375.34 0.51 15839 2873.35 0.55 1900609 523672.21 20.93 310 161.8 0.55 40206 22710.21 20.93 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.8
108900.0 376 53.03 0.51 40882 6428.37 0.51 15893 2872.3 0.55 1916502 526544.51 20.93 370 161.86 0.55 40576 22872.07 20.93 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 53.66 0.51 41236 6482.03 0.51 15872 2871.32 0.55 1932374 529415.83 20.93 350 161.8 0.55 40926 23033.87 20.93 201 10 99 24522 1220 12078 18.9 24.0 21.82 2.79
110700.0 310 52.89 0.51 41546 6534.92 0.51 15837 2872.87 0.55 1948211 532288.69 20.93 310 161.81 0.55 41236 23195.68 20.93 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.72
111600.0 310 52.89 0.51 41856 6587.81 0.51 15829 2870.29 0.55 1964040 535158.98 20.93 310 161.8 0.55 41546 23357.48 20.93 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.62
112500.0 376 53.03 0.51 42232 6640.84 0.51 15886 2869.24 0.55 1979926 538028.23 20.93 370 161.86 0.55 41916 23519.34 20.93 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.61
