# seed = 9, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 161.38 1.0 8482 4039.85 1.0 14850 8202.77 1.09 372044 376896.61 20.16 370 282.21 1.09 8416 10353.48 20.16 10 0 300 250 0 7500 17.6 21.0 18.09 0.06
23400.0 354 162.02 1.0 8836 4201.87 1.0 14815 8204.89 1.09 386859 385101.51 20.16 350 280.3 1.09 8766 10633.78 20.16 10 0 300 260 0 7800 17.6 21.0 18.09 0.06
24300.0 310 161.25 1.0 9146 4363.12 1.0 14781 8205.29 1.09 401640 393306.79 20.16 310 276.39 1.09 9076 10910.17 20.16 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 161.25 1.0 9456 4524.37 1.0 14782 8205.37 1.09 416422 401512.16 20.16 310 276.39 1.09 9386 11186.57 20.16 10 0 300 280 0 8400 17.5 21.0 18.06 0.06
26100.0 376 161.39 1.0 9832 4685.76 1.0 14842 8211.29 1.09 431264 409723.45 20.16 370 282.39 1.09 9756 11468.96 20.16 10 0 300 290 0 8700 17.5 21.0 18.06 0.06
27000.0 354 162.02 1.0 10186 4847.78 1.0 14811 8209.37 1.09 446075 417932.82 20.16 350 280.4 1.09 10106 11749.36 20.16 10 0 300 300 0 9000 17.5 21.0 18.06 0.06
27900.0 310 161.24 1.0 10496 5009.03 1.0 14787 8201.64 1.09 460862 426134.46 20.16 310 276.31 1.09 10416 12025.67 20.16 10 0 300 310 0 9300 17.5 21.0 18.03 0.06
28800.0 310 161.24 1.0 10806 5170.27 1.0 14792 8201.71 1.09 475654 434336.17 20.16 310 276.32 1.09 10726 12301.99 20.16 10 0 300 320 0 9600 17.5 21.0 18.02 0.06
29700.0 376 161.39 1.0 11182 5331.66 1.0 14851 8207.64 1.09 490505 442543.81 20.16 370 282.31 1.09 11096 12584.3 20.16 10 0 300 330 0 9900 17.5 21.0 18.02 0.05
30600.0 354 162.02 1.0 11536 5493.68 1.0 14811 8205.71 1.09 505316 450749.52 20.16 350 280.32 1.09 11446 12864.62 20.16 10 0 300 340 0 10200 17.5 21.0 18.02 0.05
31500.0 310 161.25 1.0 11846 5654.93 1.0 14783 8205.29 1.09 520099 458954.81 20.16 310 276.39 1.09 11756 13141.01 20.16 10 0 300 350 0 10500 17.5 21.0 17.99 0.06
32400.0 310 161.25 1.0 12156 5816.17 1.0 14787 8205.37 1.09 534886 467160.17 20.16 310 276.39 1.09 12066 13417.4 20.16 10 0 300 360 0 10800 17.4 21.0 17.98 0.06
33300.0 376 161.39 1.0 12532 5977.57 1.0 14847 8211.29 1.09 549733 475371.46 20.16 370 282.39 1.09 12436 13699.8 20.16 10 0 300 370 0 11100 17.4 21.0 17.98 0.06
34200.0 354 162.02 1.0 12886 6139.59 1.0 14806 8209.37 1.09 564539 483580.83 20.16 350 280.4 1.09 12786 13980.19 20.16 10 0 300 380 0 11400 17.4 21.0 17.98 0.06
35100.0 310 161.25 1.0 13196 6300.84 1.0 14772 8205.29 1.09 579311 491786.12 20.16 310 276.39 1.09 13096 14256.58 20.16 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 161.25 1.0 13506 6462.08 1.0 14787 8205.37 1.09 594098 499991.48 20.16 310 276.39 1.09 13406 14532.98 20.16 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 161.39 1.0 13882 6623.48 1.0 14847 8211.29 1.09 608945 508202.77 20.16 370 282.39 1.09 13776 14815.37 20.16 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 162.02 1.0 14236 6785.49 1.0 14808 8202.49 1.09 623753 516405.26 20.16 350 280.25 1.09 14126 15095.62 20.16 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 161.24 1.0 14546 6946.73 1.0 14770 8198.41 1.09 638523 524603.67 20.16 310 276.24 1.09 14436 15371.86 20.16 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 161.24 1.0 14856 7107.98 1.0 14779 8198.49 1.09 653302 532802.16 20.16 310 276.25 1.09 14746 15648.11 20.16 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 161.38 1.0 15232 7269.36 1.0 14838 8204.41 1.09 668140 541006.57 20.16 370 282.25 1.09 15116 15930.35 20.16 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 162.02 1.0 15586 7431.38 1.0 14801 8209.36 1.09 682941 549215.94 20.16 350 280.4 1.09 15466 16210.75 20.16 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 161.24 1.0 15896 7592.63 1.0 14781 8200.83 1.09 697722 557416.76 20.16 310 276.3 1.09 15776 16487.04 20.16 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 161.24 1.0 16206 7753.87 1.0 14791 8200.89 1.09 712513 565617.66 20.16 310 276.3 1.09 16086 16763.34 20.16 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 161.39 1.0 16582 7915.26 1.0 14851 8206.83 1.09 727364 573824.48 20.16 370 282.3 1.09 16456 17045.64 20.16 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 162.02 1.0 16936 8077.28 1.0 14802 8204.9 1.09 742166 582029.38 20.16 350 280.3 1.09 16806 17325.94 20.16 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 161.24 1.0 17246 8238.53 1.0 14773 8202.07 1.09 756939 590231.45 20.16 310 276.32 1.09 17116 17602.26 20.16 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 161.24 1.0 17556 8399.77 1.0 14781 8202.15 1.09 771720 598433.59 20.16 310 276.33 1.09 17426 17878.59 20.16 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 161.39 1.0 17932 8561.16 1.0 14841 8208.07 1.09 786561 606641.66 20.16 370 282.32 1.09 17796 18160.91 20.16 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 162.02 1.0 18286 8723.18 1.0 14796 8206.15 1.09 801357 614847.81 20.16 350 280.33 1.09 18146 18441.24 20.16 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 161.25 1.0 18596 8884.43 1.0 14777 8205.28 1.09 816134 623053.1 20.16 310 276.39 1.09 18456 18717.63 20.16 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 161.25 1.0 18906 9045.67 1.0 14794 8205.37 1.09 830928 631258.46 20.16 310 276.39 1.09 18766 18994.02 20.16 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 161.39 1.0 19282 9207.07 1.0 14854 8211.29 1.09 845782 639469.75 20.16 370 282.39 1.09 19136 19276.42 20.16 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 162.02 1.0 19636 9369.09 1.0 14810 8209.37 1.09 860592 647679.12 20.16 350 280.4 1.09 19486 19556.81 20.16 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 161.25 1.0 19946 9530.34 1.0 14761 8205.29 1.09 875353 655884.41 20.16 310 276.39 1.09 19796 19833.2 20.16 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 161.25 1.0 20256 9691.58 1.0 14764 8205.37 1.09 890117 664089.77 20.16 310 276.39 1.09 20106 20109.6 20.16 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 161.39 1.0 20632 9852.98 1.0 14818 8211.29 1.09 904935 672301.06 20.16 370 282.39 1.09 20476 20391.99 20.16 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 162.02 1.0 20986 10015.0 1.0 14788 8209.37 1.09 919723 680510.43 20.16 350 280.4 1.09 20826 20672.38 20.16 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 161.25 1.0 21296 10176.25 1.0 14765 8205.29 1.09 934488 688715.72 20.16 310 276.39 1.09 21136 20948.78 20.16 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 161.25 1.0 21606 10337.49 1.0 14778 8205.37 1.09 949266 696921.08 20.16 310 276.39 1.09 21446 21225.17 20.16 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 161.39 1.0 21982 10498.89 1.0 14838 8211.29 1.09 964104 705132.37 20.16 370 282.39 1.09 21816 21507.56 20.16 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 162.02 1.0 22336 10660.91 1.0 14790 8206.24 1.09 978894 713338.61 20.16 350 280.33 1.09 22166 21787.89 20.16 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 161.24 1.0 22646 10822.15 1.0 14759 8202.15 1.09 993653 721540.76 20.16 310 276.32 1.09 22476 22064.21 20.16 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 161.24 1.0 22956 10983.4 1.0 14774 8202.24 1.09 1008427 729743.0 20.16 310 276.33 1.09 22786 22340.54 20.16 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 161.39 1.0 23332 11144.78 1.0 14831 8208.16 1.09 1023258 737951.15 20.16 370 282.33 1.09 23156 22622.87 20.16 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 162.02 1.0 23686 11306.8 1.0 14788 8198.36 1.09 1038046 746149.51 20.16 350 280.16 1.09 23506 22903.03 20.16 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 161.24 1.0 23996 11468.03 1.0 14749 8190.81 1.09 1052795 754340.32 20.16 310 276.08 1.09 23816 23179.11 20.16 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 161.24 1.0 24306 11629.27 1.0 14753 8190.89 1.09 1067548 762531.21 20.16 310 276.08 1.09 24126 23455.19 20.16 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 161.38 1.0 24682 11790.64 1.0 14813 8196.81 1.09 1082361 770728.02 20.16 370 282.08 1.09 24496 23737.27 20.16 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 162.01 1.0 25036 11952.66 1.0 14775 8195.12 1.09 1097136 778923.14 20.16 350 280.09 1.09 24846 24017.36 20.16 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 161.23 1.0 25346 12113.89 1.0 14734 8187.74 1.09 1111870 787110.88 20.16 310 276.01 1.09 25156 24293.38 20.16 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 161.23 1.0 25656 12275.12 1.0 14741 8187.81 1.09 1126611 795298.69 20.16 310 276.02 1.09 25466 24569.4 20.16 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 161.38 1.0 26032 12436.5 1.0 14800 8193.74 1.09 1141411 803492.43 20.16 370 282.02 1.09 25836 24851.41 20.16 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 162.01 1.0 26386 12598.51 1.0 14763 8195.62 1.09 1156174 811688.05 20.16 350 280.1 1.09 26186 25131.51 20.16 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 161.24 1.0 26696 12759.75 1.0 14734 8190.68 1.09 1170908 819878.72 20.16 310 276.08 1.09 26496 25407.59 20.16 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 161.24 1.0 27006 12920.98 1.0 14743 8190.78 1.09 1185651 828069.51 20.16 310 276.08 1.09 26806 25683.67 20.16 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 161.38 1.0 27382 13082.36 1.0 14801 8196.68 1.09 1200452 836266.19 20.16 370 282.08 1.09 27176 25965.75 20.16 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 162.01 1.0 27736 13244.37 1.0 14763 8194.79 1.09 1215215 844460.97 20.16 350 280.08 1.09 27526 26245.84 20.16 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 161.24 1.0 28046 13405.61 1.0 14723 8194.86 1.09 1229938 852655.83 20.16 310 276.17 1.09 27836 26522.01 20.16 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 161.24 1.0 28356 13566.85 1.0 14720 8194.93 1.09 1244658 860850.77 20.16 310 276.17 1.09 28146 26798.18 20.16 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 161.38 1.0 28732 13728.23 1.0 14780 8200.86 1.09 1259438 869051.63 20.16 370 282.17 1.09 28516 27080.35 20.16 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 162.01 1.0 29086 13890.24 1.0 14750 8194.89 1.09 1274188 877246.52 20.16 350 280.09 1.09 28866 27360.43 20.16 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 161.24 1.0 29396 14051.48 1.0 14710 8190.81 1.09 1288898 885437.33 20.16 310 276.08 1.09 29176 27636.51 20.16 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 161.24 1.0 29706 14212.71 1.0 14717 8190.89 1.09 1303615 893628.22 20.16 310 276.08 1.09 29486 27912.6 20.16 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 161.38 1.0 30082 14374.09 1.0 14777 8196.81 1.09 1318392 901825.03 20.16 370 282.08 1.09 29856 28194.68 20.16 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 162.01 1.0 30436 14536.1 1.0 14748 8197.14 1.09 1333140 910022.17 20.16 350 280.13 1.09 30206 28474.81 20.16 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 161.24 1.0 30746 14697.34 1.0 14710 8196.43 1.09 1347850 918218.6 20.16 310 276.2 1.09 30516 28751.01 20.16 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 161.24 1.0 31056 14858.58 1.0 14713 8196.51 1.09 1362563 926415.11 20.16 310 276.2 1.09 30826 29027.22 20.16 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 161.38 1.0 31432 15019.97 1.0 14771 8202.43 1.09 1377334 934617.54 20.16 370 282.2 1.09 31196 29309.42 20.16 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 162.02 1.0 31786 15181.98 1.0 14741 8200.51 1.09 1392075 942818.05 20.16 350 280.21 1.09 31546 29589.63 20.16 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 161.24 1.0 32096 15343.22 1.0 14712 8193.21 1.09 1406787 951011.25 20.16 310 276.13 1.09 31856 29865.76 20.16 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 161.24 1.0 32406 15504.46 1.0 14707 8193.29 1.09 1421494 959204.55 20.16 310 276.14 1.09 32166 30141.89 20.16 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 161.38 1.0 32782 15665.84 1.0 14767 8199.21 1.09 1436261 967403.75 20.16 370 282.13 1.09 32536 30424.03 20.16 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 162.02 1.0 33136 15827.86 1.0 14734 8206.14 1.09 1450995 975609.9 20.16 350 280.33 1.09 32886 30704.36 20.16 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 161.25 1.0 33446 15989.11 1.0 14762 8205.28 1.09 1465757 983815.18 20.16 310 276.39 1.09 33196 30980.75 20.16 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 161.25 1.0 33756 16150.36 1.0 14792 8205.37 1.09 1480549 992020.55 20.16 310 276.39 1.09 33506 31257.14 20.16 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 161.39 1.0 34132 16311.75 1.0 14852 8211.29 1.09 1495401 1000231.84 20.16 370 282.39 1.09 33876 31539.53 20.16 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 162.01 1.0 34486 16473.76 1.0 14800 8198.0 1.09 1510201 1008429.84 20.16 350 280.15 1.09 34226 31819.69 20.16 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 161.23 1.0 34796 16634.99 1.0 14829 8187.02 1.09 1525030 1016616.87 20.16 310 276.0 1.09 34536 32095.68 20.16 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 161.23 1.0 35106 16796.23 1.0 14832 8187.08 1.09 1539862 1024803.94 20.16 310 276.0 1.09 34846 32371.69 20.16 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 161.37 1.0 35482 16957.6 1.0 14891 8193.02 1.09 1554753 1032996.96 20.16 370 282.0 1.09 35216 32653.69 20.16 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 162.01 1.0 35836 17119.61 1.0 14869 8191.08 1.09 1569622 1041188.04 20.16 350 280.0 1.09 35566 32933.69 20.16 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 161.23 1.0 36146 17280.84 1.0 14827 8187.02 1.09 1584449 1049375.06 20.16 310 276.0 1.09 35876 33209.69 20.16 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 161.23 1.0 36456 17442.07 1.0 14823 8187.08 1.09 1599272 1057562.14 20.16 310 276.0 1.09 36186 33485.69 20.16 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 161.37 1.0 36832 17603.45 1.0 14880 8193.02 1.09 1614152 1065755.16 20.16 370 282.0 1.09 36556 33767.7 20.16 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 162.0 1.0 37186 17765.45 1.0 14856 8183.91 1.09 1629008 1073939.07 20.16 350 279.85 1.09 36906 34047.55 20.16 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 161.23 1.0 37496 17926.67 1.0 14817 8179.83 1.09 1643825 1082118.9 20.16 310 275.85 1.09 37216 34323.39 20.16 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 161.23 1.0 37806 18087.9 1.0 14820 8179.91 1.09 1658645 1090298.81 20.16 310 275.85 1.09 37526 34599.24 20.16 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 161.37 1.0 38182 18249.27 1.0 14880 8185.83 1.09 1673525 1098484.64 20.16 370 281.85 1.09 37896 34881.09 20.16 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 162.0 1.0 38536 18411.27 1.0 14851 8183.14 1.09 1688376 1106667.78 20.16 350 279.83 1.09 38246 35160.92 20.16 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 161.22 1.0 38846 18572.49 1.0 14812 8179.01 1.09 1703188 1114846.79 20.16 310 275.83 1.09 38556 35436.75 20.16 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 161.22 1.0 39156 18733.72 1.0 14815 8179.13 1.09 1718003 1123025.93 20.16 310 275.83 1.09 38866 35712.58 20.16 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 161.37 1.0 39532 18895.09 1.0 14872 8185.01 1.09 1732875 1131210.94 20.16 370 281.83 1.09 39236 35994.41 20.16 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 162.0 1.0 39886 19057.09 1.0 14852 8179.1 1.09 1747727 1139390.04 20.16 350 279.75 1.09 39586 36274.16 20.16 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 161.21 1.0 40196 19218.3 1.0 14812 8165.64 1.09 1762539 1147555.67 20.16 310 275.54 1.09 39896 36549.7 20.16 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 161.21 1.0 40506 19379.52 1.0 14811 8165.74 1.09 1777350 1155721.41 20.16 310 275.54 1.09 40206 36825.24 20.16 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 161.36 1.0 40882 19540.87 1.0 14867 8171.63 1.09 1792217 1163893.04 20.16 370 281.54 1.09 40576 37106.79 20.16 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 161.99 1.0 41236 19702.87 1.0 14844 8169.74 1.09 1807061 1172062.78 20.16 350 279.55 1.09 40926 37386.33 20.16 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 161.21 1.0 41546 19864.08 1.0 14801 8165.63 1.09 1821862 1180228.41 20.16 310 275.54 1.09 41236 37661.87 20.16 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 161.21 1.0 41856 20025.3 1.0 14799 8165.74 1.09 1836661 1188394.14 20.16 310 275.54 1.09 41546 37937.42 20.16 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 161.36 1.0 42232 20186.65 1.0 14857 8171.63 1.09 1851518 1196565.77 20.16 370 281.54 1.09 41916 38218.96 20.16 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 161.99 1.0 42586 20348.65 1.0 14830 8169.74 1.09 1866348 1204735.51 20.16 350 279.55 1.09 42266 38498.51 20.16 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
