# seed = 3, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
58500.0 376 119.92 1.0 21982 7803.39 1.0 15931 6286.44 1.05 1035545 616201.78 21.49 370 316.39 1.04 21816 24303.73 21.49 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 120.55 1.0 22336 7923.94 1.0 15880 6275.2 1.05 1051425 622476.97 21.49 350 317.35 1.04 22166 24621.08 21.49 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 119.78 1.0 22646 8043.72 1.0 15856 6276.45 1.05 1067281 628753.42 21.49 310 313.35 1.04 22476 24934.43 21.49 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 119.78 1.0 22956 8163.5 1.0 15870 6281.7 1.05 1083151 635035.12 21.49 310 313.35 1.04 22786 25247.78 21.49 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 119.92 1.0 23332 8283.42 1.0 15930 6284.7 1.05 1099081 641319.82 21.49 370 316.35 1.04 23156 25564.13 21.49 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 120.55 1.0 23686 8403.97 1.0 15884 6273.84 1.05 1114965 647593.66 21.49 350 317.26 1.04 23506 25881.4 21.49 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 119.77 1.0 23996 8523.74 1.0 15845 6266.68 1.05 1130810 653860.34 21.49 310 313.22 1.04 23816 26194.62 21.49 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 119.77 1.0 24306 8643.51 1.0 15850 6266.68 1.05 1146660 660127.02 21.49 310 313.22 1.04 24126 26507.84 21.49 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 119.76 1.0 24682 8763.27 1.0 15910 6271.24 1.05 1162570 666398.26 21.49 370 316.28 1.04 24496 26824.12 21.49 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 120.55 1.0 25036 8883.81 1.0 15873 6265.85 1.05 1178443 672664.12 21.49 350 317.21 1.04 24846 27141.33 21.49 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 119.77 1.0 25346 9003.58 1.0 15844 6263.37 1.05 1194287 678927.49 21.49 310 313.16 1.04 25156 27454.49 21.49 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 119.77 1.0 25656 9123.35 1.0 15845 6262.3 1.05 1210132 685189.79 21.49 310 313.16 1.04 25466 27767.65 21.49 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 119.91 1.0 26032 9243.26 1.0 15905 6265.32 1.05 1226037 691455.11 21.49 370 316.16 1.04 25836 28083.81 21.49 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 120.55 1.0 26386 9363.8 1.0 15861 6262.66 1.05 1241898 697717.77 21.49 350 317.21 1.04 26186 28401.02 21.49 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 119.77 1.0 26696 9483.57 1.0 15835 6262.98 1.05 1257733 703980.74 21.49 310 313.21 1.04 26496 28714.24 21.49 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 119.77 1.0 27006 9603.34 1.0 15846 6267.17 1.05 1273579 710247.92 21.49 310 313.21 1.04 26806 29027.45 21.49 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 119.76 1.0 27382 9723.1 1.0 15903 6271.52 1.05 1289482 716519.43 21.49 370 316.26 1.04 27176 29343.71 21.49 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 120.55 1.0 27736 9843.65 1.0 15867 6266.97 1.05 1305349 722786.4 21.49 350 317.21 1.04 27526 29660.92 21.49 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 119.77 1.0 28046 9963.42 1.0 15826 6264.33 1.05 1321175 729050.73 21.49 310 313.26 1.04 27836 29974.18 21.49 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 119.77 1.0 28356 10083.2 1.0 15830 6266.43 1.05 1337005 735317.16 21.49 310 313.26 1.04 28146 30287.44 21.49 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 119.92 1.0 28732 10203.11 1.0 15890 6269.43 1.05 1352895 741586.59 21.49 370 316.26 1.04 28516 30603.7 21.49 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 120.55 1.0 29086 10323.66 1.0 15856 6263.33 1.05 1368751 747849.93 21.49 350 317.22 1.04 28866 30920.92 21.49 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 119.77 1.0 29396 10443.43 1.0 15822 6257.23 1.05 1384573 754107.15 21.49 310 313.22 1.04 29176 31234.15 21.49 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 119.77 1.0 29706 10563.2 1.0 15826 6259.33 1.05 1400399 760366.49 21.49 310 313.22 1.04 29486 31547.37 21.49 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 119.76 1.0 30082 10682.96 1.0 15886 6263.89 1.05 1416285 766630.38 21.49 370 316.28 1.04 29856 31863.65 21.49 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 120.55 1.0 30436 10803.51 1.0 15852 6264.18 1.05 1432137 772894.56 21.49 350 317.26 1.04 30206 32180.91 21.49 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 119.77 1.0 30746 10923.28 1.0 15816 6261.29 1.05 1447953 779155.85 21.49 310 313.3 1.04 30516 32494.21 21.49 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 119.77 1.0 31056 11043.06 1.0 15816 6261.28 1.05 1463769 785417.13 21.49 310 313.3 1.04 30826 32807.51 21.49 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 119.92 1.0 31432 11162.97 1.0 15873 6264.29 1.05 1479642 791681.42 21.49 370 316.3 1.04 31196 33123.82 21.49 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 120.55 1.0 31786 11283.52 1.0 15846 6264.23 1.05 1495488 797945.65 21.49 350 317.3 1.04 31546 33441.12 21.49 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 119.77 1.0 32096 11403.3 1.0 15818 6261.84 1.05 1511306 804207.49 21.49 310 313.25 1.04 31856 33754.37 21.49 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 119.77 1.0 32406 11523.07 1.0 15816 6259.72 1.05 1527122 810467.21 21.49 310 313.25 1.04 32166 34067.62 21.49 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 119.91 1.0 32782 11642.98 1.0 15876 6262.73 1.05 1542998 816729.94 21.49 370 316.25 1.04 32536 34383.88 21.49 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 120.55 1.0 33136 11763.54 1.0 15840 6262.77 1.05 1558838 822992.71 21.49 350 317.33 1.04 32886 34701.21 21.49 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 119.78 1.0 33446 11883.32 1.0 15856 6277.13 1.05 1574694 829269.85 21.49 310 313.39 1.04 33196 35014.6 21.49 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 119.78 1.0 33756 12003.1 1.0 15895 6289.74 1.05 1590589 835559.59 21.49 310 313.38 1.04 33506 35327.98 21.49 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 119.92 1.0 34132 12123.02 1.0 15955 6292.74 1.05 1606544 841852.33 21.49 370 316.39 1.04 33876 35644.37 21.49 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 120.55 1.0 34486 12243.57 1.0 15907 6278.18 1.05 1622451 848130.51 21.49 350 317.25 1.04 34226 35961.61 21.49 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 119.77 1.0 34796 12363.33 1.0 15938 6294.32 1.05 1638389 854424.84 21.49 310 313.15 1.04 34536 36274.76 21.49 109 3 198 11227 309 20394 17.2 23.8 19.49 2.38
93600.0 310 119.77 1.0 35106 12483.1 1.0 15938 6294.3 1.05 1654327 860719.13 21.49 310 313.15 1.04 34846 36587.91 21.49 109 3 198 11336 312 20592 17.1 23.8 20.63 4.81
94500.0 376 119.91 1.0 35482 12603.01 1.0 15996 6297.32 1.05 1670323 867016.45 21.49 370 316.15 1.04 35216 36904.06 21.49 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 120.54 1.0 35836 12723.55 1.0 15974 6298.3 1.05 1686297 873314.75 21.49 350 317.15 1.04 35566 37221.21 21.49 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 119.77 1.0 36146 12843.32 1.0 15933 6294.32 1.05 1702230 879609.07 21.49 310 313.15 1.04 35876 37534.36 21.49 109 3 198 11663 321 21186 17.1 24.0 21.0 4.73
97200.0 310 119.77 1.0 36456 12963.08 1.0 15931 6292.2 1.05 1718161 885901.27 21.49 310 313.15 1.04 36186 37847.5 21.49 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 119.91 1.0 36832 13082.99 1.0 15988 6294.17 1.05 1734149 892195.44 21.49 370 316.15 1.04 36556 38163.66 21.49 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 120.54 1.0 37186 13203.53 1.0 15965 6290.4 1.05 1750114 898485.84 21.49 350 317.08 1.04 36906 38480.73 21.49 109 3 198 11990 330 21780 17.4 24.0 21.18 4.73
99900.0 310 119.76 1.0 37496 13323.29 1.0 15926 6288.51 1.05 1766040 904774.35 21.49 310 313.08 1.04 37216 38793.81 21.49 109 3 198 12099 333 21978 17.4 24.0 21.4 4.09
100800.0 310 119.76 1.0 37806 13443.06 1.0 15926 6287.45 1.05 1781966 911061.81 21.49 310 313.07 1.04 37526 39106.88 21.49 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 119.9 1.0 38182 13562.96 1.0 15986 6290.47 1.05 1797952 917352.27 21.49 370 316.08 1.04 37896 39422.96 21.49 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 120.54 1.0 38536 13683.5 1.0 15956 6285.95 1.05 1813908 923638.22 21.49 350 317.07 1.04 38246 39740.03 21.49 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 119.76 1.0 38846 13803.26 1.0 15923 6285.13 1.05 1829831 929923.35 21.49 310 313.07 1.04 38556 40053.11 21.49 109 3 198 12535 345 22770 17.8 24.0 21.68 3.31
104400.0 310 119.76 1.0 39156 13923.02 1.0 15924 6285.1 1.05 1845755 936208.45 21.49 310 313.07 1.04 38866 40366.18 21.49 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 119.9 1.0 39532 14042.92 1.0 15983 6288.13 1.05 1861738 942496.58 21.49 370 316.08 1.04 39236 40682.25 21.49 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 120.54 1.0 39886 14163.46 1.0 15960 6286.33 1.05 1877698 948782.91 21.49 350 317.04 1.04 39586 40999.29 21.49 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 119.75 1.0 40196 14283.21 1.0 15922 6278.27 1.05 1893620 955061.18 21.49 310 312.94 1.04 39896 41312.23 21.49 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 119.75 1.0 40506 14402.97 1.0 15919 6277.24 1.05 1909539 961338.42 21.49 310 312.94 1.04 40206 41625.17 21.49 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 119.9 1.0 40882 14522.86 1.0 15979 6280.22 1.05 1925518 967618.64 21.49 370 315.94 1.04 40576 41941.11 21.49 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 120.53 1.0 41236 14643.39 1.0 15957 6280.19 1.05 1941475 973898.83 21.49 350 316.94 1.04 40926 42258.05 21.49 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 119.75 1.0 41546 14763.15 1.0 15918 6276.17 1.05 1957393 980175.0 21.49 310 312.94 1.04 41236 42570.98 21.49 109 3 198 13407 369 24354 18.9 24.0 21.72 2.77
111600.0 310 119.75 1.0 41856 14882.9 1.0 15907 6269.89 1.05 1973300 986444.88 21.49 310 312.94 1.04 41546 42883.92 21.49 109 3 198 13516 372 24552 18.9 24.0 21.65 2.66
112500.0 376 119.9 1.0 42232 15002.79 1.0 15967 6272.87 1.05 1989267 992717.75 21.49 370 315.94 1.04 41916 43199.86 21.49 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
