# seed = 5, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 68.07 0.36 4786 945.91 0.36 15890 3597.83 0.35 223185 227531.39 20.72 350 97.23 0.34 4746 4593.98 20.72 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 67.29 0.3 5096 1013.2 0.36 15826 3590.51 0.35 239011 231121.9 20.72 310 97.24 0.34 5056 4691.22 20.72 201 10 99 3015 150 1485 17.6 18.7 18.14 0.04
14400.0 310 67.29 0.3 5406 1080.49 0.36 15826 3590.84 0.35 254837 234712.74 20.72 310 97.23 0.34 5366 4788.45 20.72 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 67.44 0.3 5782 1147.93 0.36 15885 3590.52 0.35 270722 238303.25 20.72 370 97.24 0.34 5736 4885.69 20.72 201 10 99 3417 170 1683 17.6 18.7 18.13 0.04
16200.0 354 68.07 0.36 6136 1216.0 0.36 15857 3588.01 0.35 286579 241891.26 20.72 350 97.22 0.34 6086 4982.91 20.72 201 10 99 3618 180 1782 17.6 18.7 18.13 0.04
17100.0 310 67.29 0.3 6446 1283.29 0.36 15819 3584.71 0.35 302398 245475.97 20.72 310 97.16 0.34 6396 5080.07 20.72 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 67.29 0.3 6756 1350.58 0.36 15823 3586.05 0.35 318221 249062.02 20.72 310 97.15 0.34 6706 5177.22 20.72 201 10 99 4020 200 1980 17.6 18.7 18.1 0.04
18900.0 376 67.43 0.3 7132 1418.01 0.36 15883 3586.1 0.35 334104 252648.12 20.72 370 97.16 0.34 7076 5274.38 20.72 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 68.06 0.36 7486 1486.07 0.36 15858 3585.0 0.35 349962 256233.13 20.72 350 97.16 0.34 7426 5371.54 20.72 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 67.29 0.3 7796 1553.36 0.36 15818 3586.88 0.35 365780 259820.01 20.72 310 97.2 0.34 7736 5468.74 20.72 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 67.29 0.3 8106 1620.66 0.36 15823 3588.59 0.35 381603 263408.6 20.72 310 97.2 0.34 8046 5565.94 20.72 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 67.43 0.3 8482 1688.09 0.36 15882 3588.29 0.35 397485 266996.89 20.72 370 97.2 0.34 8416 5663.14 20.72 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 68.07 0.36 8836 1756.16 0.36 15853 3587.84 0.35 413338 270584.73 20.72 350 97.24 0.34 8766 5760.38 20.72 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 67.3 0.3 9146 1823.46 0.36 15809 3588.59 0.35 429147 274173.32 20.72 310 97.28 0.34 9076 5857.66 20.72 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 67.3 0.3 9456 1890.75 0.36 15815 3590.66 0.35 444962 277763.98 20.72 310 97.27 0.34 9386 5954.93 20.72 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 67.44 0.3 9832 1958.19 0.36 15874 3590.35 0.35 460836 281354.33 20.72 370 97.28 0.34 9756 6052.2 20.72 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 68.07 0.36 10186 2026.27 0.36 15846 3588.56 0.35 476682 284942.89 20.72 350 97.27 0.34 10106 6149.48 20.72 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 67.29 0.3 10496 2093.56 0.36 15816 3586.7 0.35 492498 288529.59 20.72 310 97.22 0.34 10416 6246.7 20.72 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 67.29 0.3 10806 2160.85 0.36 15821 3588.08 0.35 508319 292117.68 20.72 310 97.22 0.34 10726 6343.92 20.72 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 67.44 0.3 11182 2228.29 0.36 15878 3587.75 0.35 524197 295705.42 20.72 370 97.23 0.34 11096 6441.15 20.72 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 68.07 0.36 11536 2296.36 0.36 15840 3584.24 0.35 540037 299289.66 20.72 350 97.22 0.34 11446 6538.37 20.72 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 67.3 0.3 11846 2363.66 0.36 15806 3587.89 0.35 555843 302877.55 20.72 310 97.28 0.34 11756 6635.65 20.72 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 67.3 0.3 12156 2430.95 0.36 15813 3589.96 0.35 571656 306467.51 20.72 310 97.27 0.34 12066 6732.92 20.72 201 10 99 7236 360 3564 17.4 18.6 17.95 0.03
33300.0 376 67.44 0.3 12532 2498.39 0.36 15872 3590.0 0.35 587528 310057.51 20.72 370 97.28 0.34 12436 6830.2 20.72 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 68.07 0.36 12886 2566.47 0.36 15838 3586.46 0.35 603366 313643.97 20.72 350 97.27 0.34 12786 6927.47 20.72 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 67.3 0.3 13196 2633.76 0.36 15806 3587.54 0.35 619172 317231.51 20.72 310 97.28 0.34 13096 7024.74 20.72 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 67.3 0.3 13506 2701.06 0.36 15816 3590.66 0.35 634988 320822.18 20.72 310 97.27 0.34 13406 7122.01 20.72 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 67.44 0.3 13882 2768.5 0.36 15876 3590.7 0.35 650864 324412.87 20.72 370 97.28 0.34 13776 7219.29 20.72 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 68.07 0.36 14236 2836.57 0.36 15835 3581.53 0.35 666699 327994.4 20.72 350 97.18 0.34 14126 7316.47 20.72 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 67.29 0.3 14546 2903.86 0.36 15803 3582.61 0.35 682502 331577.01 20.72 310 97.18 0.34 14436 7413.66 20.72 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 67.29 0.3 14856 2971.15 0.36 15817 3586.43 0.35 698319 335163.44 20.72 310 97.18 0.34 14746 7510.84 20.72 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 67.43 0.3 15232 3038.58 0.36 15874 3585.41 0.35 714193 338748.85 20.72 370 97.19 0.34 15116 7608.03 20.72 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 68.07 0.36 15586 3106.66 0.36 15837 3586.11 0.35 730030 342334.97 20.72 350 97.27 0.34 15466 7705.3 20.72 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 67.29 0.3 15896 3173.95 0.36 15805 3585.8 0.35 745835 345920.76 20.72 310 97.24 0.34 15776 7802.54 20.72 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 67.29 0.3 16206 3241.24 0.36 15812 3587.49 0.35 761647 349508.25 20.72 310 97.24 0.34 16086 7899.78 20.72 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 67.44 0.3 16582 3308.68 0.36 15872 3587.55 0.35 777519 353095.8 20.72 370 97.24 0.34 16456 7997.02 20.72 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 68.07 0.36 16936 3376.75 0.36 15830 3581.89 0.35 793349 356677.69 20.72 350 97.24 0.34 16806 8094.26 20.72 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 67.29 0.3 17246 3444.05 0.36 15801 3584.55 0.35 809150 360262.25 20.72 310 97.22 0.34 17116 8191.48 20.72 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 67.29 0.3 17556 3511.34 0.36 15811 3587.35 0.35 824961 363849.6 20.72 310 97.22 0.34 17426 8288.7 20.72 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 67.44 0.3 17932 3578.78 0.36 15869 3587.01 0.35 840830 367436.61 20.72 370 97.23 0.34 17796 8385.93 20.72 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 68.07 0.36 18286 3646.85 0.36 15825 3580.71 0.35 856655 371017.31 20.72 350 97.22 0.34 18146 8483.15 20.72 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 67.3 0.3 18596 3714.14 0.36 15799 3586.14 0.35 872454 374603.45 20.72 310 97.28 0.34 18456 8580.42 20.72 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 67.3 0.3 18906 3781.44 0.36 15811 3589.26 0.35 888265 378192.72 20.72 310 97.27 0.34 18766 8677.7 20.72 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 67.44 0.3 19282 3848.88 0.36 15871 3589.3 0.35 904136 381782.01 20.72 370 97.28 0.34 19136 8774.97 20.72 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 68.07 0.36 19636 3916.95 0.36 15830 3584.36 0.35 919966 385366.38 20.72 350 97.27 0.34 19486 8872.25 20.72 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 67.3 0.3 19946 3984.25 0.36 15789 3582.99 0.35 935755 388949.37 20.72 310 97.28 0.34 19796 8969.52 20.72 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 67.3 0.3 20256 4051.55 0.36 15794 3584.71 0.35 951549 392534.08 20.72 310 97.27 0.34 20106 9066.79 20.72 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 67.44 0.3 20632 4118.99 0.36 15852 3584.4 0.35 967401 396118.48 20.72 370 97.28 0.34 20476 9164.07 20.72 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 68.07 0.36 20986 4187.06 0.36 15821 3582.61 0.35 983222 399701.09 20.72 350 97.27 0.34 20826 9261.34 20.72 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 67.3 0.3 21296 4254.36 0.36 15801 3588.24 0.35 999023 403289.33 20.72 310 97.28 0.34 21136 9358.62 20.72 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 67.3 0.3 21606 4321.65 0.36 15808 3589.61 0.35 1014831 406878.95 20.72 310 97.27 0.34 21446 9455.89 20.72 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 67.44 0.3 21982 4389.09 0.36 15868 3589.65 0.35 1030699 410468.59 20.72 370 97.28 0.34 21816 9553.17 20.72 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 68.07 0.36 22336 4457.16 0.36 15813 3579.64 0.35 1046512 414048.23 20.72 350 97.23 0.34 22166 9650.4 20.72 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 67.29 0.3 22646 4524.46 0.36 15788 3582.81 0.35 1062300 417631.04 20.72 310 97.24 0.34 22476 9747.64 20.72 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 67.29 0.3 22956 4591.75 0.36 15798 3585.94 0.35 1078098 421216.98 20.72 310 97.23 0.34 22786 9844.87 20.72 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 67.44 0.3 23332 4659.19 0.36 15857 3585.96 0.35 1093955 424802.94 20.72 370 97.24 0.34 23156 9942.11 20.72 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 68.07 0.36 23686 4727.25 0.36 15815 3576.27 0.35 1109770 428379.21 20.72 350 97.14 0.34 23506 10039.25 20.72 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 67.29 0.3 23996 4794.54 0.36 15774 3574.17 0.35 1125544 431953.37 20.72 310 97.11 0.34 23816 10136.36 20.72 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 67.29 0.3 24306 4861.82 0.36 15779 3574.85 0.35 1141323 435528.23 20.72 310 97.11 0.34 24126 10233.47 20.72 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 67.43 0.3 24682 4929.25 0.36 15838 3574.51 0.35 1157161 439102.74 20.72 370 97.11 0.34 24496 10330.58 20.72 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 68.06 0.36 25036 4997.31 0.36 15806 3570.84 0.35 1172967 442673.58 20.72 350 97.11 0.34 24846 10427.69 20.72 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 67.28 0.3 25346 5064.59 0.36 15771 3569.05 0.35 1188738 446242.63 20.72 310 97.05 0.34 25156 10524.74 20.72 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 67.28 0.3 25656 5131.87 0.36 15771 3569.04 0.35 1204509 449811.67 20.72 310 97.05 0.34 25466 10621.78 20.72 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 67.43 0.3 26032 5199.3 0.36 15830 3568.7 0.35 1220339 453380.37 20.72 370 97.05 0.34 25836 10718.83 20.72 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 68.06 0.36 26386 5267.36 0.36 15792 3566.77 0.35 1236131 456947.14 20.72 350 97.09 0.34 26186 10815.93 20.72 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 67.29 0.3 26696 5334.64 0.36 15766 3570.5 0.35 1251897 460517.63 20.72 310 97.11 0.34 26496 10913.04 20.72 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 67.29 0.3 27006 5401.93 0.36 15775 3572.23 0.35 1267672 464089.86 20.72 310 97.11 0.34 26806 11010.15 20.72 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 67.43 0.3 27382 5469.36 0.36 15833 3571.55 0.35 1283505 467661.41 20.72 370 97.12 0.34 27176 11107.27 20.72 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 68.06 0.36 27736 5537.42 0.36 15799 3568.73 0.35 1299304 471230.14 20.72 350 97.11 0.34 27526 11204.38 20.72 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 67.29 0.3 28046 5604.71 0.36 15759 3570.96 0.35 1315063 474801.1 20.72 310 97.15 0.34 27836 11301.53 20.72 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 67.29 0.3 28356 5671.99 0.36 15758 3570.59 0.35 1330821 478371.69 20.72 310 97.15 0.34 28146 11398.68 20.72 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 67.43 0.3 28732 5739.43 0.36 15818 3570.61 0.35 1346639 481942.31 20.72 370 97.15 0.34 28516 11495.83 20.72 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 68.06 0.36 29086 5807.49 0.36 15786 3565.76 0.35 1362425 485508.06 20.72 350 97.11 0.34 28866 11592.94 20.72 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 67.29 0.3 29396 5874.77 0.36 15747 3566.11 0.35 1378172 489074.17 20.72 310 97.11 0.34 29176 11690.05 20.72 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 67.29 0.3 29706 5942.06 0.36 15752 3567.15 0.35 1393924 492641.33 20.72 310 97.11 0.34 29486 11787.16 20.72 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 67.43 0.3 30082 6009.48 0.36 15812 3567.16 0.35 1409736 496208.49 20.72 370 97.11 0.34 29856 11884.27 20.72 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 68.06 0.36 30436 6077.55 0.36 15780 3564.58 0.35 1425516 499773.07 20.72 350 97.12 0.34 30206 11981.39 20.72 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 67.29 0.3 30746 6144.84 0.36 15744 3568.37 0.35 1441260 503341.44 20.72 310 97.17 0.34 30516 12078.56 20.72 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 67.29 0.3 31056 6212.13 0.36 15750 3570.09 0.35 1457010 506911.53 20.72 310 97.17 0.34 30826 12175.73 20.72 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 67.43 0.3 31432 6279.56 0.36 15807 3569.42 0.35 1472817 510480.95 20.72 370 97.18 0.34 31196 12272.91 20.72 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 68.07 0.36 31786 6347.63 0.36 15778 3566.95 0.35 1488595 514047.9 20.72 350 97.17 0.34 31546 12370.08 20.72 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 67.29 0.3 32096 6414.92 0.36 15743 3564.29 0.35 1504338 517612.19 20.72 310 97.11 0.34 31856 12467.19 20.72 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 67.29 0.3 32406 6482.2 0.36 15745 3565.66 0.35 1520083 521177.85 20.72 310 97.11 0.34 32166 12564.3 20.72 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 67.43 0.3 32782 6549.63 0.36 15804 3565.69 0.35 1535887 524743.54 20.72 370 97.12 0.34 32536 12661.42 20.72 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 68.07 0.36 33136 6617.7 0.36 15774 3569.15 0.35 1551661 528312.69 20.72 350 97.22 0.34 32886 12758.64 20.72 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 67.3 0.3 33446 6685.0 0.36 15780 3582.29 0.35 1567441 531894.98 20.72 310 97.28 0.34 33196 12855.92 20.72 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 67.3 0.3 33756 6752.3 0.36 15815 3592.06 0.35 1583256 535487.04 20.72 310 97.27 0.34 33506 12953.19 20.72 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 67.44 0.3 34132 6819.74 0.36 15874 3591.75 0.35 1599130 539078.79 20.72 370 97.28 0.34 33876 13050.47 20.72 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 68.06 0.36 34486 6887.8 0.36 15824 3577.45 0.35 1614954 542656.24 20.72 350 97.13 0.34 34226 13147.6 20.72 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 67.28 0.3 34796 6955.08 0.36 15854 3589.09 0.35 1630808 546245.33 20.72 310 97.05 0.34 34536 13244.64 20.72 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.23
93600.0 310 67.28 0.3 35106 7022.36 0.36 15857 3589.41 0.35 1646665 549834.74 20.72 310 97.04 0.34 34846 13341.69 20.72 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 67.42 0.3 35482 7089.79 0.36 15914 3589.44 0.35 1662579 553424.18 20.72 370 97.05 0.34 35216 13438.74 20.72 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 68.06 0.36 35836 7157.84 0.36 15894 3589.41 0.35 1678473 557013.59 20.72 350 97.04 0.34 35566 13535.78 20.72 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.81
96300.0 310 67.28 0.3 36146 7225.13 0.36 15853 3588.04 0.35 1694326 560601.63 20.72 310 97.05 0.34 35876 13632.83 20.72 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.66
97200.0 310 67.28 0.3 36456 7292.41 0.36 15851 3587.31 0.35 1710177 564188.94 20.72 310 97.04 0.34 36186 13729.87 20.72 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 67.42 0.3 36832 7359.83 0.36 15908 3586.64 0.35 1726085 567775.58 20.72 370 97.05 0.34 36556 13826.92 20.72 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 68.05 0.36 37186 7427.88 0.36 15887 3582.67 0.35 1741972 571358.24 20.72 350 96.97 0.34 36906 13923.89 20.72 201 10 99 22110 1100 10890 17.4 24.0 21.17 4.68
99900.0 310 67.28 0.3 37496 7495.16 0.36 15850 3583.73 0.35 1757822 574941.97 20.72 310 96.97 0.34 37216 14020.85 20.72 201 10 99 22311 1110 10989 17.5 24.0 21.4 4.02
100800.0 310 67.28 0.3 37806 7562.43 0.36 15849 3583.71 0.35 1773671 578525.69 20.72 310 96.97 0.34 37526 14117.82 20.72 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 67.42 0.3 38182 7629.85 0.36 15909 3583.73 0.35 1789580 582109.42 20.72 370 96.97 0.34 37896 14214.79 20.72 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 68.05 0.36 38536 7697.9 0.36 15881 3580.45 0.35 1805461 585689.87 20.72 350 96.94 0.34 38246 14311.73 20.72 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.83
103500.0 310 67.27 0.3 38846 7765.18 0.36 15846 3581.53 0.35 1821307 589271.4 20.72 310 96.95 0.34 38556 14408.68 20.72 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 67.27 0.3 39156 7832.45 0.36 15847 3581.15 0.35 1837154 592852.55 20.72 310 96.94 0.34 38866 14505.62 20.72 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 67.42 0.3 39532 7899.87 0.36 15904 3580.48 0.35 1853058 596433.03 20.72 370 96.95 0.34 39236 14602.57 20.72 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 68.05 0.36 39886 7967.92 0.36 15882 3577.72 0.35 1868940 600010.75 20.72 350 96.9 0.34 39586 14699.47 20.72 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.01
107100.0 310 67.27 0.3 40196 8035.18 0.36 15842 3573.87 0.35 1884782 603584.62 20.72 310 96.82 0.34 39896 14796.29 20.72 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 67.27 0.3 40506 8102.45 0.36 15839 3573.12 0.35 1900621 607157.74 20.72 310 96.82 0.34 40206 14893.11 20.72 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 67.41 0.3 40882 8169.86 0.36 15893 3572.12 0.35 1916514 610729.86 20.72 370 96.82 0.34 40576 14989.94 20.72 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 68.04 0.36 41236 8237.9 0.36 15872 3571.72 0.35 1932386 614301.57 20.72 350 96.82 0.34 40926 15086.76 20.72 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.79
110700.0 310 67.27 0.3 41546 8305.17 0.36 15837 3572.82 0.35 1948223 617874.39 20.72 310 96.82 0.34 41236 15183.58 20.72 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.73
111600.0 310 67.27 0.3 41856 8372.43 0.36 15829 3571.02 0.35 1964052 621445.41 20.72 310 96.82 0.34 41546 15280.4 20.72 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
112500.0 376 67.41 0.3 42232 8439.84 0.36 15886 3570.02 0.35 1979938 625015.42 20.72 370 96.82 0.34 41916 15377.22 20.72 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.61
