# seed = 9, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 59.21 1.0 3746 657.24 1.0 14845 3432.95 1.09 164473 214142.83 20.16 310 243.93 1.09 3716 6213.87 20.16 10 0 300 110 0 3300 17.6 21.0 18.26 0.06
10800.0 310 59.21 1.0 4056 716.45 1.0 14851 3433.04 1.09 179324 217575.88 20.16 310 243.94 1.09 4026 6457.81 20.16 10 0 300 120 0 3600 17.6 21.0 18.17 0.08
11700.0 376 59.35 1.0 4432 775.8 1.0 14911 3438.96 1.09 194235 221014.84 20.16 370 249.94 1.09 4396 6707.75 20.16 10 0 300 130 0 3900 17.6 21.0 18.17 0.08
12600.0 354 59.99 1.0 4786 835.79 1.0 14871 3440.85 1.09 209106 224455.69 20.16 350 248.02 1.09 4746 6955.77 20.16 10 0 300 140 0 4200 17.6 21.0 18.17 0.08
13500.0 310 59.21 1.0 5096 895.01 1.0 14796 3436.77 1.09 223902 227892.46 20.16 310 244.02 1.09 5056 7199.79 20.16 10 0 300 150 0 4500 17.6 21.0 18.16 0.07
14400.0 310 59.21 1.0 5406 954.22 1.0 14797 3436.85 1.09 238699 231329.31 20.16 310 244.02 1.09 5366 7443.81 20.16 10 0 300 160 0 4800 17.6 21.0 18.15 0.07
15300.0 376 59.36 1.0 5782 1013.58 1.0 14856 3442.77 1.09 253555 234772.08 20.16 370 250.02 1.09 5736 7693.83 20.16 10 0 300 170 0 5100 17.6 21.0 18.15 0.07
16200.0 354 59.99 1.0 6136 1073.57 1.0 14825 3440.14 1.09 268380 238212.22 20.16 350 248.01 1.09 6086 7941.83 20.16 10 0 300 180 0 5400 17.6 21.0 18.15 0.07
17100.0 310 59.21 1.0 6446 1132.78 1.0 14786 3427.64 1.09 283166 241639.86 20.16 310 243.82 1.09 6396 8185.66 20.16 10 0 300 190 0 5700 17.6 21.0 18.13 0.07
18000.0 310 59.21 1.0 6756 1191.99 1.0 14786 3427.71 1.09 297952 245067.56 20.16 310 243.82 1.09 6706 8429.48 20.16 10 0 300 200 0 6000 17.6 21.0 18.12 0.07
18900.0 376 59.35 1.0 7132 1251.34 1.0 14845 3433.63 1.09 312797 248501.19 20.16 370 249.82 1.09 7076 8679.3 20.16 10 0 300 210 0 6300 17.6 21.0 18.12 0.07
19800.0 354 59.98 1.0 7486 1311.32 1.0 14817 3431.37 1.09 327614 251932.56 20.16 350 247.82 1.09 7426 8927.12 20.16 10 0 300 220 0 6600 17.6 21.0 18.12 0.07
20700.0 310 59.21 1.0 7796 1370.53 1.0 14789 3431.29 1.09 342403 255363.85 20.16 310 243.9 1.09 7736 9171.02 20.16 10 0 300 230 0 6900 17.6 21.0 18.1 0.06
21600.0 310 59.21 1.0 8106 1429.75 1.0 14791 3431.37 1.09 357194 258795.21 20.16 310 243.9 1.09 8046 9414.92 20.16 10 0 300 240 0 7200 17.6 21.0 18.09 0.06
22500.0 376 59.35 1.0 8482 1489.1 1.0 14850 3437.29 1.09 372044 262232.51 20.16 370 249.9 1.09 8416 9664.83 20.16 10 0 300 250 0 7500 17.6 21.0 18.09 0.06
23400.0 354 59.99 1.0 8836 1549.09 1.0 14815 3439.41 1.09 386859 265671.92 20.16 350 247.99 1.09 8766 9912.82 20.16 10 0 300 260 0 7800 17.6 21.0 18.09 0.06
24300.0 310 59.22 1.0 9146 1608.31 1.0 14781 3439.9 1.09 401640 269111.82 20.16 310 244.08 1.09 9076 10156.9 20.16 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 59.22 1.0 9456 1667.53 1.0 14782 3439.98 1.09 416422 272551.8 20.16 310 244.09 1.09 9386 10400.99 20.16 10 0 300 280 0 8400 17.5 21.0 18.06 0.06
26100.0 376 59.36 1.0 9832 1726.89 1.0 14842 3445.9 1.09 431264 275997.7 20.16 370 250.09 1.09 9756 10651.07 20.16 10 0 300 290 0 8700 17.5 21.0 18.06 0.06
27000.0 354 59.99 1.0 10186 1786.88 1.0 14811 3443.98 1.09 446075 279441.69 20.16 350 248.09 1.09 10106 10899.16 20.16 10 0 300 300 0 9000 17.5 21.0 18.06 0.06
27900.0 310 59.21 1.0 10496 1846.1 1.0 14787 3436.16 1.09 460862 282877.85 20.16 310 244.0 1.09 10416 11143.16 20.16 10 0 300 310 0 9300 17.5 21.0 18.03 0.06
28800.0 310 59.21 1.0 10806 1905.31 1.0 14792 3436.23 1.09 475654 286314.08 20.16 310 244.01 1.09 10726 11387.17 20.16 10 0 300 320 0 9600 17.5 21.0 18.02 0.06
29700.0 376 59.36 1.0 11182 1964.67 1.0 14851 3442.16 1.09 490505 289756.24 20.16 370 250.01 1.09 11096 11637.18 20.16 10 0 300 330 0 9900 17.5 21.0 18.02 0.05
30600.0 354 59.99 1.0 11536 2024.66 1.0 14811 3440.23 1.09 505316 293196.47 20.16 350 248.01 1.09 11446 11885.18 20.16 10 0 300 340 0 10200 17.5 21.0 18.02 0.05
31500.0 310 59.22 1.0 11846 2083.88 1.0 14783 3439.9 1.09 520099 296636.37 20.16 310 244.08 1.09 11756 12129.27 20.16 10 0 300 350 0 10500 17.5 21.0 17.99 0.06
32400.0 310 59.22 1.0 12156 2143.09 1.0 14787 3439.98 1.09 534886 300076.35 20.16 310 244.09 1.09 12066 12373.36 20.16 10 0 300 360 0 10800 17.4 21.0 17.98 0.06
33300.0 376 59.36 1.0 12532 2202.46 1.0 14847 3445.9 1.09 549733 303522.25 20.16 370 250.09 1.09 12436 12623.44 20.16 10 0 300 370 0 11100 17.4 21.0 17.98 0.06
34200.0 354 59.99 1.0 12886 2262.45 1.0 14806 3443.98 1.09 564539 306966.24 20.16 350 248.09 1.09 12786 12871.53 20.16 10 0 300 380 0 11400 17.4 21.0 17.98 0.06
35100.0 310 59.22 1.0 13196 2321.67 1.0 14772 3439.9 1.09 579311 310406.14 20.16 310 244.08 1.09 13096 13115.61 20.16 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 59.22 1.0 13506 2380.88 1.0 14787 3439.98 1.09 594098 313846.12 20.16 310 244.09 1.09 13406 13359.7 20.16 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 59.36 1.0 13882 2440.25 1.0 14847 3445.9 1.09 608945 317292.02 20.16 370 250.09 1.09 13776 13609.79 20.16 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 59.99 1.0 14236 2500.23 1.0 14808 3437.01 1.09 623753 320729.03 20.16 350 247.94 1.09 14126 13857.73 20.16 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 59.21 1.0 14546 2559.44 1.0 14770 3432.93 1.09 638523 324161.96 20.16 310 243.93 1.09 14436 14101.66 20.16 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 59.21 1.0 14856 2618.66 1.0 14779 3433.01 1.09 653302 327594.97 20.16 310 243.94 1.09 14746 14345.6 20.16 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 59.35 1.0 15232 2678.01 1.0 14838 3438.93 1.09 668140 331033.9 20.16 370 249.94 1.09 15116 14595.53 20.16 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 59.99 1.0 15586 2738.0 1.0 14801 3443.98 1.09 682941 334477.88 20.16 350 248.09 1.09 15466 14843.62 20.16 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 59.21 1.0 15896 2797.22 1.0 14781 3435.35 1.09 697722 337913.22 20.16 310 243.99 1.09 15776 15087.61 20.16 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 59.21 1.0 16206 2856.43 1.0 14791 3435.41 1.09 712513 341348.64 20.16 310 243.99 1.09 16086 15331.6 20.16 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 59.36 1.0 16582 2915.79 1.0 14851 3441.34 1.09 727364 344789.98 20.16 370 249.99 1.09 16456 15581.59 20.16 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 59.99 1.0 16936 2975.78 1.0 14802 3439.41 1.09 742166 348229.4 20.16 350 247.99 1.09 16806 15829.58 20.16 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 59.21 1.0 17246 3035.0 1.0 14773 3436.58 1.09 756939 351665.98 20.16 310 244.01 1.09 17116 16073.59 20.16 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 59.21 1.0 17556 3094.21 1.0 14781 3436.67 1.09 771720 355102.65 20.16 310 244.02 1.09 17426 16317.6 20.16 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 59.36 1.0 17932 3153.57 1.0 14841 3442.59 1.09 786561 358545.24 20.16 370 250.01 1.09 17796 16567.62 20.16 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 59.99 1.0 18286 3213.56 1.0 14796 3440.67 1.09 801357 361985.9 20.16 350 248.02 1.09 18146 16815.64 20.16 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 59.22 1.0 18596 3272.78 1.0 14777 3439.9 1.09 816134 365425.8 20.16 310 244.08 1.09 18456 17059.72 20.16 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 59.22 1.0 18906 3331.99 1.0 14794 3439.98 1.09 830928 368865.78 20.16 310 244.09 1.09 18766 17303.81 20.16 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 59.36 1.0 19282 3391.36 1.0 14854 3445.9 1.09 845782 372311.69 20.16 370 250.09 1.09 19136 17553.89 20.16 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 59.99 1.0 19636 3451.35 1.0 14810 3443.98 1.09 860592 375755.67 20.16 350 248.09 1.09 19486 17801.98 20.16 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 59.22 1.0 19946 3510.57 1.0 14761 3439.9 1.09 875353 379195.57 20.16 310 244.08 1.09 19796 18046.07 20.16 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 59.22 1.0 20256 3569.78 1.0 14764 3439.98 1.09 890117 382635.55 20.16 310 244.09 1.09 20106 18290.15 20.16 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 59.36 1.0 20632 3629.15 1.0 14818 3445.9 1.09 904935 386081.46 20.16 370 250.09 1.09 20476 18540.24 20.16 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 59.99 1.0 20986 3689.14 1.0 14788 3443.98 1.09 919723 389525.44 20.16 350 248.09 1.09 20826 18788.33 20.16 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 59.22 1.0 21296 3748.36 1.0 14765 3439.9 1.09 934488 392965.34 20.16 310 244.08 1.09 21136 19032.41 20.16 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 59.22 1.0 21606 3807.57 1.0 14778 3439.98 1.09 949266 396405.32 20.16 310 244.09 1.09 21446 19276.5 20.16 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 59.36 1.0 21982 3866.94 1.0 14838 3445.9 1.09 964104 399851.22 20.16 370 250.09 1.09 21816 19526.58 20.16 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 59.99 1.0 22336 3926.93 1.0 14790 3440.85 1.09 978894 403292.08 20.16 350 248.02 1.09 22166 19774.61 20.16 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 59.21 1.0 22646 3986.14 1.0 14759 3436.77 1.09 993653 406728.85 20.16 310 244.02 1.09 22476 20018.62 20.16 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 59.21 1.0 22956 4045.36 1.0 14774 3436.85 1.09 1008427 410165.7 20.16 310 244.02 1.09 22786 20262.64 20.16 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 59.36 1.0 23332 4104.71 1.0 14831 3442.77 1.09 1023258 413608.47 20.16 370 250.02 1.09 23156 20512.66 20.16 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 59.99 1.0 23686 4164.7 1.0 14788 3433.32 1.09 1038046 417041.78 20.16 350 247.86 1.09 23506 20760.52 20.16 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 59.21 1.0 23996 4223.9 1.0 14749 3425.97 1.09 1052795 420467.75 20.16 310 243.79 1.09 23816 21004.31 20.16 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 59.21 1.0 24306 4283.11 1.0 14753 3426.09 1.09 1067548 423893.85 20.16 310 243.79 1.09 24126 21248.1 20.16 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 59.35 1.0 24682 4342.45 1.0 14813 3431.97 1.09 1082361 427325.82 20.16 370 249.79 1.09 24496 21497.88 20.16 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 59.98 1.0 25036 4402.44 1.0 14775 3430.37 1.09 1097136 430756.19 20.16 350 247.8 1.09 24846 21745.68 20.16 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 59.2 1.0 25346 4461.64 1.0 14734 3418.21 1.09 1111870 434174.39 20.16 310 243.62 1.09 25156 21989.3 20.16 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 59.2 1.0 25656 4520.84 1.0 14741 3418.32 1.09 1126611 437592.71 20.16 310 243.63 1.09 25466 22232.93 20.16 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 59.35 1.0 26032 4580.19 1.0 14800 3424.2 1.09 1141411 441016.92 20.16 370 249.63 1.09 25836 22482.56 20.16 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 59.98 1.0 26386 4640.17 1.0 14763 3430.82 1.09 1156174 444447.73 20.16 350 247.81 1.09 26186 22730.36 20.16 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 59.21 1.0 26696 4699.38 1.0 14734 3425.45 1.09 1170908 447873.18 20.16 310 243.77 1.09 26496 22974.14 20.16 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 59.21 1.0 27006 4758.58 1.0 14743 3425.55 1.09 1185651 451298.73 20.16 310 243.78 1.09 26806 23217.91 20.16 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 59.35 1.0 27382 4817.93 1.0 14801 3431.45 1.09 1200452 454730.18 20.16 370 249.78 1.09 27176 23467.69 20.16 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 59.98 1.0 27736 4877.91 1.0 14763 3429.55 1.09 1215215 458159.74 20.16 350 247.78 1.09 27526 23715.47 20.16 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 59.21 1.0 28046 4937.12 1.0 14723 3430.01 1.09 1229938 461589.75 20.16 310 243.87 1.09 27836 23959.34 20.16 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 59.21 1.0 28356 4996.33 1.0 14720 3430.13 1.09 1244658 465019.89 20.16 310 243.88 1.09 28146 24203.22 20.16 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 59.35 1.0 28732 5055.68 1.0 14780 3436.02 1.09 1259438 468455.9 20.16 370 249.87 1.09 28516 24453.09 20.16 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 59.98 1.0 29086 5115.66 1.0 14750 3430.1 1.09 1274188 471886.0 20.16 350 247.79 1.09 28866 24700.88 20.16 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 59.21 1.0 29396 5174.87 1.0 14710 3425.97 1.09 1288898 475311.97 20.16 310 243.79 1.09 29176 24944.67 20.16 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 59.21 1.0 29706 5234.07 1.0 14717 3426.09 1.09 1303615 478738.06 20.16 310 243.79 1.09 29486 25188.46 20.16 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 59.35 1.0 30082 5293.42 1.0 14777 3431.97 1.09 1318392 482170.03 20.16 370 249.79 1.09 29856 25438.25 20.16 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 59.98 1.0 30436 5353.4 1.0 14748 3432.19 1.09 1333140 485602.22 20.16 350 247.84 1.09 30206 25686.08 20.16 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 59.21 1.0 30746 5412.61 1.0 14710 3431.52 1.09 1347850 489033.74 20.16 310 243.9 1.09 30516 25929.99 20.16 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 59.21 1.0 31056 5471.82 1.0 14713 3431.67 1.09 1362563 492465.41 20.16 310 243.91 1.09 30826 26173.9 20.16 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 59.35 1.0 31432 5531.18 1.0 14771 3437.52 1.09 1377334 495902.93 20.16 370 249.91 1.09 31196 26423.8 20.16 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 59.99 1.0 31786 5591.16 1.0 14741 3435.67 1.09 1392075 499338.6 20.16 350 247.91 1.09 31546 26671.71 20.16 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 59.21 1.0 32096 5650.37 1.0 14712 3428.21 1.09 1406787 502766.81 20.16 310 243.83 1.09 31856 26915.55 20.16 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 59.21 1.0 32406 5709.58 1.0 14707 3428.35 1.09 1421494 506195.16 20.16 310 243.84 1.09 32166 27159.39 20.16 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 59.35 1.0 32782 5768.93 1.0 14767 3434.21 1.09 1436261 509629.36 20.16 370 249.84 1.09 32536 27409.22 20.16 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 59.99 1.0 33136 5828.92 1.0 14734 3440.66 1.09 1450995 513070.03 20.16 350 248.02 1.09 32886 27657.24 20.16 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 59.22 1.0 33446 5888.14 1.0 14762 3439.9 1.09 1465757 516509.92 20.16 310 244.08 1.09 33196 27901.32 20.16 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 59.22 1.0 33756 5947.36 1.0 14792 3439.98 1.09 1480549 519949.91 20.16 310 244.09 1.09 33506 28145.41 20.16 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 59.36 1.0 34132 6006.72 1.0 14852 3445.9 1.09 1495401 523395.81 20.16 370 250.09 1.09 33876 28395.5 20.16 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 59.98 1.0 34486 6066.7 1.0 14800 3433.0 1.09 1510201 526828.81 20.16 350 247.85 1.09 34226 28643.35 20.16 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 59.2 1.0 34796 6125.9 1.0 14829 3417.33 1.09 1525030 530246.14 20.16 310 243.6 1.09 34536 28886.95 20.16 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 59.2 1.0 35106 6185.11 1.0 14832 3417.44 1.09 1539862 533663.59 20.16 310 243.61 1.09 34846 29130.56 20.16 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 59.34 1.0 35482 6244.45 1.0 14891 3423.33 1.09 1554753 537086.91 20.16 370 249.61 1.09 35216 29380.17 20.16 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 59.98 1.0 35836 6304.43 1.0 14869 3421.44 1.09 1569622 540508.36 20.16 350 247.61 1.09 35566 29627.78 20.16 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 59.2 1.0 36146 6363.63 1.0 14827 3417.33 1.09 1584449 543925.68 20.16 310 243.6 1.09 35876 29871.38 20.16 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 59.2 1.0 36456 6422.83 1.0 14823 3417.44 1.09 1599272 547343.12 20.16 310 243.61 1.09 36186 30114.99 20.16 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 59.34 1.0 36832 6482.18 1.0 14880 3423.33 1.09 1614152 550766.45 20.16 370 249.61 1.09 36556 30364.59 20.16 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 59.97 1.0 37186 6542.15 1.0 14856 3415.04 1.09 1629008 554181.49 20.16 350 247.47 1.09 36906 30612.07 20.16 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 59.2 1.0 37496 6601.34 1.0 14817 3410.94 1.09 1643825 557592.43 20.16 310 243.47 1.09 37216 30855.54 20.16 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 59.2 1.0 37806 6660.54 1.0 14820 3411.03 1.09 1658645 561003.47 20.16 310 243.47 1.09 37526 31099.01 20.16 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 59.34 1.0 38182 6719.88 1.0 14880 3416.95 1.09 1673525 564420.41 20.16 370 249.47 1.09 37896 31348.48 20.16 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 59.97 1.0 38536 6779.85 1.0 14851 3413.27 1.09 1688376 567833.68 20.16 350 247.43 1.09 38246 31595.92 20.16 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 59.19 1.0 38846 6839.04 1.0 14812 3409.16 1.09 1703188 571242.83 20.16 310 243.43 1.09 38556 31839.35 20.16 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 59.19 1.0 39156 6898.24 1.0 14815 3409.26 1.09 1718003 574652.1 20.16 310 243.43 1.09 38866 32082.78 20.16 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 59.34 1.0 39532 6957.58 1.0 14872 3415.16 1.09 1732875 578067.25 20.16 370 249.43 1.09 39236 32332.21 20.16 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 59.97 1.0 39886 7017.55 1.0 14852 3410.59 1.09 1747727 581477.85 20.16 350 247.39 1.09 39586 32579.6 20.16 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 59.18 1.0 40196 7076.73 1.0 14812 3398.05 1.09 1762539 584875.9 20.16 310 243.21 1.09 39896 32822.81 20.16 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 59.18 1.0 40506 7135.92 1.0 14811 3398.04 1.09 1777350 588273.93 20.16 310 243.2 1.09 40206 33066.01 20.16 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 59.33 1.0 40882 7195.24 1.0 14867 3404.05 1.09 1792217 591677.98 20.16 370 249.21 1.09 40576 33315.22 20.16 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 59.96 1.0 41236 7255.21 1.0 14844 3402.04 1.09 1807061 595080.02 20.16 350 247.21 1.09 40926 33562.43 20.16 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 59.18 1.0 41546 7314.39 1.0 14801 3398.04 1.09 1821862 598478.07 20.16 310 243.21 1.09 41236 33805.63 20.16 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 59.18 1.0 41856 7373.58 1.0 14799 3398.04 1.09 1836661 601876.1 20.16 310 243.2 1.09 41546 34048.84 20.16 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 59.33 1.0 42232 7432.9 1.0 14857 3404.05 1.09 1851518 605280.15 20.16 370 249.21 1.09 41916 34298.05 20.16 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 59.96 1.0 42586 7492.87 1.0 14830 3402.04 1.09 1866348 608682.19 20.16 350 247.21 1.09 42266 34545.26 20.16 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
