# seed = 1, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 152.46 0.51 3436 1519.01 0.51 16856 15430.45 21.72 165946 278926.75 21.73 352 194.18 21.72 3406 5114.03 21.73 7 3 300 70 30 3000 17.6 18.7 18.23 0.04
9900.0 310 151.61 0.51 3746 1670.62 0.51 16498 8700.82 0.62 182444 287627.57 21.73 310 172.46 0.62 3716 5286.49 21.73 7 3 300 77 33 3300 17.6 18.7 18.22 0.04
10800.0 310 151.61 0.51 4056 1822.22 0.51 16502 8700.87 0.62 198946 296328.44 21.73 310 172.46 0.62 4026 5458.95 21.73 7 3 300 84 36 3600 17.6 18.7 18.13 0.04
11700.0 376 151.75 0.51 4432 1973.97 0.51 16561 8700.86 0.62 215507 305029.29 21.73 370 172.49 0.62 4396 5631.45 21.73 7 3 300 91 39 3900 17.6 18.7 18.13 0.04
12600.0 354 152.39 0.51 4786 2126.36 0.51 16523 8709.47 0.62 232030 313738.76 21.73 350 172.67 0.62 4746 5804.11 21.73 7 3 300 98 42 4200 17.6 18.7 18.13 0.04
13500.0 310 151.61 0.51 5096 2277.97 0.51 16438 8709.38 0.62 248468 322448.14 21.73 310 172.62 0.62 5056 5976.74 21.73 7 3 300 105 45 4500 17.6 18.7 18.13 0.04
14400.0 310 151.61 0.51 5406 2429.59 0.51 16436 8709.43 0.62 264904 331157.58 21.73 310 172.63 0.62 5366 6149.36 21.73 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 151.75 0.51 5782 2581.34 0.51 16496 8709.41 0.62 281400 339866.99 21.73 370 172.65 0.62 5736 6322.02 21.73 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 152.38 0.51 6136 2733.72 0.51 16470 8701.88 0.62 297870 348568.87 21.73 350 172.52 0.62 6086 6494.54 21.73 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 151.6 0.51 6446 2885.33 0.51 16433 8696.67 0.62 314303 357265.54 21.73 310 172.38 0.62 6396 6666.92 21.73 7 3 300 133 57 5700 17.6 18.7 18.1 0.03
18000.0 310 151.6 0.51 6756 3036.93 0.51 16437 8696.69 0.62 330740 365962.23 21.73 310 172.38 0.62 6706 6839.31 21.73 7 3 300 140 60 6000 17.6 18.6 18.09 0.03
18900.0 376 151.75 0.51 7132 3188.67 0.51 16497 8696.71 0.62 347237 374658.94 21.73 370 172.42 0.62 7076 7011.72 21.73 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 152.38 0.51 7486 3341.06 0.51 16471 8702.29 0.62 363708 383361.23 21.73 350 172.53 0.62 7426 7184.25 21.73 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 151.61 0.51 7796 3492.66 0.51 16435 8702.2 0.62 380143 392063.43 21.73 310 172.49 0.62 7736 7356.74 21.73 7 3 300 161 69 6900 17.6 18.6 18.07 0.03
21600.0 310 151.61 0.51 8106 3644.27 0.51 16438 8702.26 0.62 396581 400765.69 21.73 310 172.49 0.62 8046 7529.23 21.73 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 151.75 0.51 8482 3796.02 0.51 16497 8702.23 0.62 413078 409467.92 21.73 370 172.52 0.62 8416 7701.75 21.73 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 152.39 0.51 8836 3948.41 0.51 16464 8707.84 0.62 429542 418175.76 21.73 350 172.64 0.62 8766 7874.39 21.73 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 151.61 0.51 9146 4100.02 0.51 16421 8713.56 0.62 445963 426889.31 21.73 310 172.7 0.62 9076 8047.09 21.73 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 151.61 0.51 9456 4251.64 0.51 16428 8713.61 0.62 462391 435602.92 21.73 310 172.7 0.62 9386 8219.79 21.73 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 151.76 0.51 9832 4403.39 0.51 16487 8713.59 0.62 478878 444316.51 21.73 370 172.73 0.62 9756 8392.52 21.73 7 3 300 203 87 8700 17.5 18.6 18.02 0.03
27000.0 354 152.39 0.51 10186 4555.79 0.51 16460 8713.65 0.62 495338 453030.16 21.73 350 172.75 0.62 10106 8565.27 21.73 7 3 300 210 90 9000 17.5 18.6 18.02 0.03
27900.0 310 151.61 0.51 10496 4707.4 0.51 16430 8707.47 0.62 511768 461737.63 21.73 310 172.59 0.62 10416 8737.86 21.73 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 151.61 0.51 10806 4859.01 0.51 16437 8707.51 0.62 528205 470445.14 21.73 310 172.59 0.62 10726 8910.45 21.73 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 151.75 0.51 11182 5010.76 0.51 16495 8707.5 0.62 544700 479152.64 21.73 370 172.62 0.62 11096 9083.06 21.73 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 152.39 0.51 11536 5163.15 0.51 16458 8707.56 0.62 561158 487860.2 21.73 350 172.63 0.62 11446 9255.69 21.73 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 151.61 0.51 11846 5314.76 0.51 16425 8713.55 0.62 577583 496573.75 21.73 310 172.7 0.62 11756 9428.4 21.73 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 151.61 0.51 12156 5466.38 0.51 16431 8713.61 0.62 594014 505287.35 21.73 310 172.7 0.62 12066 9601.1 21.73 7 3 300 252 108 10800 17.4 18.5 17.95 0.03
33300.0 376 151.76 0.51 12532 5618.13 0.51 16491 8713.59 0.62 610505 514000.94 21.73 370 172.73 0.62 12436 9773.83 21.73 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 152.39 0.51 12886 5770.53 0.51 16456 8713.65 0.62 626961 522714.59 21.73 350 172.75 0.62 12786 9946.58 21.73 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 151.61 0.51 13196 5922.14 0.51 16420 8713.56 0.62 643381 531428.14 21.73 310 172.7 0.62 13096 10119.28 21.73 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 151.61 0.51 13506 6073.75 0.51 16434 8713.61 0.62 659815 540141.75 21.73 310 172.7 0.62 13406 10291.98 21.73 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 151.76 0.51 13882 6225.51 0.51 16494 8713.59 0.62 676309 548855.34 21.73 370 172.73 0.62 13776 10464.72 21.73 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 152.38 0.51 14236 6377.9 0.51 16457 8703.41 0.62 692766 557558.74 21.73 350 172.55 0.62 14126 10637.27 21.73 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 151.61 0.51 14546 6529.5 0.51 16410 8703.31 0.62 709176 566262.05 21.73 310 172.51 0.62 14436 10809.78 21.73 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 151.61 0.51 14856 6681.11 0.51 16426 8703.36 0.62 725602 574965.42 21.73 310 172.51 0.62 14746 10982.29 21.73 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 151.75 0.51 15232 6832.86 0.51 16483 8703.34 0.62 742085 583668.76 21.73 370 172.54 0.62 15116 11154.83 21.73 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 152.39 0.51 15586 6985.25 0.51 16456 8713.65 0.62 758541 592382.4 21.73 350 172.75 0.62 15466 11327.57 21.73 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 151.61 0.51 15896 7136.86 0.51 16421 8707.75 0.62 774962 601090.15 21.73 310 172.59 0.62 15776 11500.16 21.73 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 151.61 0.51 16206 7288.47 0.51 16431 8707.8 0.62 791393 609797.95 21.73 310 172.59 0.62 16086 11672.76 21.73 7 3 300 336 144 14400 17.3 18.4 17.83 0.05
44100.0 376 151.75 0.51 16582 7440.23 0.51 16491 8707.78 0.62 807884 618505.73 21.73 370 172.62 0.62 16456 11845.38 21.73 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 152.39 0.51 16936 7592.61 0.51 16450 8707.84 0.62 824334 627213.57 21.73 350 172.64 0.62 16806 12018.02 21.73 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 151.61 0.51 17246 7744.23 0.51 16414 8707.02 0.62 840748 635920.59 21.73 310 172.58 0.62 17116 12190.6 21.73 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 151.61 0.51 17556 7895.84 0.51 16425 8707.07 0.62 857173 644627.66 21.73 310 172.58 0.62 17426 12363.18 21.73 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 151.75 0.51 17932 8047.59 0.51 16485 8707.06 0.62 873658 653334.72 21.73 370 172.61 0.62 17796 12535.79 21.73 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 152.39 0.51 18286 8199.98 0.51 16444 8707.11 0.62 890102 662041.84 21.73 350 172.62 0.62 18146 12708.41 21.73 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 151.61 0.51 18596 8351.59 0.51 16415 8713.56 0.62 906517 670755.39 21.73 310 172.7 0.62 18456 12881.11 21.73 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 151.61 0.51 18906 8503.21 0.51 16435 8713.61 0.62 922952 679469.0 21.73 310 172.7 0.62 18766 13053.81 21.73 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 151.76 0.51 19282 8654.96 0.51 16495 8713.59 0.62 939447 688182.58 21.73 370 172.73 0.62 19136 13226.55 21.73 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 152.39 0.51 19636 8807.35 0.51 16452 8713.65 0.62 955899 696896.23 21.73 350 172.75 0.62 19486 13399.29 21.73 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 151.61 0.51 19946 8958.97 0.51 16398 8713.55 0.62 972297 705609.79 21.73 310 172.7 0.62 19796 13571.99 21.73 7 3 300 413 177 17700 17.1 18.6 17.74 0.07
54000.0 310 151.61 0.51 20256 9110.58 0.51 16404 8713.61 0.62 988701 714323.39 21.73 310 172.7 0.62 20106 13744.7 21.73 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 151.76 0.51 20632 9262.34 0.51 16464 8713.59 0.62 1005165 723036.98 21.73 370 172.73 0.62 20476 13917.43 21.73 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 152.39 0.51 20986 9414.73 0.51 16439 8713.65 0.62 1021604 731750.63 21.73 350 172.75 0.62 20826 14090.18 21.73 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 151.61 0.51 21296 9566.35 0.51 16414 8713.56 0.62 1038018 740464.18 21.73 310 172.7 0.62 21136 14262.88 21.73 7 3 300 441 189 18900 17.1 18.6 17.71 0.08
57600.0 310 151.61 0.51 21606 9717.96 0.51 16425 8713.61 0.62 1054443 749177.79 21.73 310 172.7 0.62 21446 14435.58 21.73 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 151.76 0.51 21982 9869.72 0.51 16484 8713.59 0.62 1070927 757891.38 21.73 370 172.73 0.62 21816 14608.32 21.73 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 152.39 0.51 22336 10022.11 0.51 16433 8709.47 0.62 1087360 766600.85 21.73 350 172.67 0.62 22166 14780.98 21.73 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 151.61 0.51 22646 10173.72 0.51 16400 8709.38 0.62 1103760 775310.23 21.73 310 172.62 0.62 22476 14953.6 21.73 7 3 300 469 201 20100 17.0 18.6 17.68 0.1
61200.0 310 151.61 0.51 22956 10325.33 0.51 16413 8709.43 0.62 1120173 784019.66 21.73 310 172.63 0.62 22786 15126.23 21.73 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 151.75 0.51 23332 10477.08 0.51 16470 8709.41 0.62 1136643 792729.07 21.73 370 172.65 0.62 23156 15298.88 21.73 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 152.38 0.51 23686 10629.46 0.51 16433 8695.41 0.62 1153076 801424.48 21.73 350 172.4 0.62 23506 15471.29 21.73 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 151.6 0.51 23996 10781.06 0.51 16393 8690.0 0.62 1169469 810114.48 21.73 310 172.26 0.62 23816 15643.55 21.73 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 151.6 0.51 24306 10932.66 0.51 16398 8690.04 0.62 1185867 818804.52 21.73 310 172.26 0.62 24126 15815.81 21.73 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 151.74 0.51 24682 11084.4 0.51 16458 8690.03 0.62 1202325 827494.54 21.73 370 172.29 0.62 24496 15988.1 21.73 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 152.38 0.51 25036 11236.77 0.51 16424 8688.86 0.62 1218749 836183.4 21.73 350 172.28 0.62 24846 16160.38 21.73 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 151.59 0.51 25346 11388.37 0.51 16390 8682.51 0.62 1235139 844865.91 21.73 310 172.12 0.62 25156 16332.5 21.73 7 3 300 525 225 22500 17.0 18.7 17.63 0.11
68400.0 310 151.59 0.51 25656 11539.96 0.51 16392 8682.55 0.62 1251531 853548.46 21.73 310 172.12 0.62 25466 16504.62 21.73 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 151.74 0.51 26032 11691.7 0.51 16451 8682.54 0.62 1267982 862231.0 21.73 370 172.15 0.62 25836 16676.78 21.73 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 152.38 0.51 26386 11844.08 0.51 16409 8689.06 0.62 1284391 870920.06 21.73 350 172.28 0.62 26186 16849.06 21.73 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 151.6 0.51 26696 11995.67 0.51 16380 8689.71 0.62 1300771 879609.77 21.73 310 172.25 0.62 26496 17021.32 21.73 7 3 300 553 237 23700 17.0 18.7 17.63 0.12
72000.0 310 151.6 0.51 27006 12147.27 0.51 16389 8689.73 0.62 1317160 888299.5 21.73 310 172.26 0.62 26806 17193.57 21.73 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 151.74 0.51 27382 12299.01 0.51 16448 8689.74 0.62 1333608 896989.24 21.73 370 172.29 0.62 27176 17365.86 21.73 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 152.38 0.51 27736 12451.39 0.51 16416 8689.78 0.62 1350024 905679.01 21.73 350 172.3 0.62 27526 17538.16 21.73 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 151.6 0.51 28046 12602.99 0.51 16377 8695.53 0.62 1366401 914374.54 21.73 310 172.36 0.62 27836 17710.52 21.73 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 151.6 0.51 28356 12754.59 0.51 16375 8695.56 0.62 1382776 923070.11 21.73 310 172.37 0.62 28146 17882.89 21.73 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 151.75 0.51 28732 12906.34 0.51 16435 8695.56 0.62 1399211 931765.67 21.73 370 172.4 0.62 28516 18055.28 21.73 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 152.38 0.51 29086 13058.71 0.51 16405 8690.08 0.62 1415616 940455.74 21.73 350 172.3 0.62 28866 18227.59 21.73 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 151.6 0.51 29396 13210.31 0.51 16369 8689.99 0.62 1431985 949145.74 21.73 310 172.26 0.62 29176 18399.85 21.73 7 3 300 609 261 26100 17.0 18.6 17.6 0.12
79200.0 310 151.6 0.51 29706 13361.91 0.51 16372 8690.03 0.62 1448357 957835.77 21.73 310 172.26 0.62 29486 18572.11 21.73 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 151.74 0.51 30082 13513.65 0.51 16432 8690.03 0.62 1464789 966525.8 21.73 370 172.29 0.62 29856 18744.4 21.73 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 152.38 0.51 30436 13666.03 0.51 16401 8693.28 0.62 1481190 975219.08 21.73 350 172.36 0.62 30206 18916.77 21.73 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 151.61 0.51 30746 13817.63 0.51 16362 8698.72 0.62 1497552 983917.8 21.73 310 172.42 0.62 30516 19089.19 21.73 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 151.61 0.51 31056 13969.24 0.51 16366 8698.78 0.62 1513918 992616.58 21.73 310 172.43 0.62 30826 19261.61 21.73 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 151.75 0.51 31432 14120.99 0.51 16424 8698.75 0.62 1530342 1001315.34 21.73 370 172.46 0.62 31196 19434.07 21.73 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 152.38 0.51 31786 14273.37 0.51 16397 8698.82 0.62 1546739 1010014.16 21.73 350 172.47 0.62 31546 19606.54 21.73 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 151.6 0.51 32096 14424.97 0.51 16363 8692.3 0.62 1563102 1018706.46 21.73 310 172.3 0.62 31856 19778.84 21.73 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 151.6 0.51 32406 14576.57 0.51 16361 8692.35 0.62 1579463 1027398.8 21.73 310 172.3 0.62 32166 19951.15 21.73 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 151.74 0.51 32782 14728.31 0.51 16421 8692.33 0.62 1595884 1036091.13 21.73 370 172.33 0.62 32536 20123.48 21.73 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 152.39 0.51 33136 14880.7 0.51 16391 8707.11 0.62 1612275 1044798.24 21.73 350 172.62 0.62 32886 20296.1 21.73 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 151.61 0.51 33446 15032.32 0.51 16399 8713.55 0.62 1628674 1053511.79 21.73 310 172.7 0.62 33196 20468.8 21.73 7 3 300 693 297 29700 17.1 18.5 17.61 0.07
90000.0 310 151.61 0.51 33756 15183.93 0.51 16450 8713.61 0.62 1645124 1062225.4 21.73 310 172.7 0.62 33506 20641.51 21.73 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 151.76 0.51 34132 15335.69 0.51 16509 8713.59 0.62 1661633 1070938.99 21.73 370 172.73 0.62 33876 20814.24 21.73 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 152.38 0.51 34486 15488.07 0.51 16466 8693.06 0.62 1678099 1079632.05 21.73 350 172.36 0.62 34226 20986.6 21.73 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 151.59 0.51 34796 15639.66 0.51 16472 8680.92 0.62 1694571 1088312.97 21.73 310 172.09 0.62 34536 21158.69 21.73 7 3 300 721 309 30900 17.1 23.8 19.25 2.18
93600.0 310 151.59 0.51 35106 15791.25 0.51 16477 8680.96 0.62 1711048 1096993.93 21.73 310 172.09 0.62 34846 21330.78 21.73 7 3 300 728 312 31200 17.1 23.8 20.47 4.65
94500.0 376 151.74 0.51 35482 15942.99 0.51 16534 8680.94 0.62 1727582 1105674.87 21.73 370 172.12 0.62 35216 21502.91 21.73 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 152.37 0.51 35836 16095.36 0.51 16509 8681.0 0.62 1744091 1114355.87 21.73 350 172.13 0.62 35566 21675.04 21.73 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 151.59 0.51 36146 16246.95 0.51 16474 8680.91 0.62 1760565 1123036.78 21.73 310 172.09 0.62 35876 21847.13 21.73 7 3 300 749 321 32100 17.1 24.0 20.9 4.55
97200.0 310 151.59 0.51 36456 16398.55 0.51 16474 8680.96 0.62 1777039 1131717.74 21.73 310 172.09 0.62 36186 22019.22 21.73 7 3 300 756 324 32400 17.4 24.0 21.02 4.64
98100.0 376 151.74 0.51 36832 16550.28 0.51 16527 8680.94 0.62 1793566 1140398.68 21.73 370 172.12 0.62 36556 22191.35 21.73 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 152.36 0.51 37186 16702.65 0.51 16502 8672.12 0.62 1810068 1149070.81 21.73 350 171.97 0.62 36906 22363.31 21.73 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 151.59 0.51 37496 16854.23 0.51 16470 8672.05 0.62 1826538 1157742.86 21.73 310 171.93 0.62 37216 22535.24 21.73 7 3 300 777 333 33300 17.5 24.0 21.33 3.94
100800.0 310 151.59 0.51 37806 17005.82 0.51 16466 8672.08 0.62 1843004 1166414.94 21.73 310 171.92 0.62 37526 22707.16 21.73 7 3 300 784 336 33600 17.8 24.0 21.4 3.87
101700.0 376 151.73 0.51 38182 17157.55 0.51 16526 8672.08 0.62 1859530 1175087.02 21.73 370 171.96 0.62 37896 22879.12 21.73 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 152.36 0.51 38536 17309.91 0.51 16502 8669.53 0.62 1876032 1183756.54 21.73 350 171.92 0.62 38246 23051.04 21.73 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 151.59 0.51 38846 17461.5 0.51 16466 8669.43 0.62 1892498 1192425.97 21.73 310 171.88 0.62 38556 23222.92 21.73 7 3 300 805 345 34500 18.0 24.0 21.63 3.14
104400.0 310 151.59 0.51 39156 17613.09 0.51 16465 8669.48 0.62 1908963 1201095.45 21.73 310 171.88 0.62 38866 23394.79 21.73 7 3 300 812 348 34800 18.5 24.0 21.7 3.06
105300.0 376 151.73 0.51 39532 17764.81 0.51 16524 8669.46 0.62 1925487 1209764.91 21.73 370 171.91 0.62 39236 23566.7 21.73 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 152.36 0.51 39886 17917.17 0.51 16500 8660.15 0.61 1941987 1218425.06 21.73 350 171.76 0.61 39586 23738.46 21.73 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 151.57 0.51 40196 18068.74 0.51 16463 8654.67 0.61 1958450 1227079.73 21.73 310 171.61 0.61 39896 23910.07 21.73 7 3 300 833 357 35700 18.8 24.0 21.7 2.83
108000.0 310 151.57 0.51 40506 18220.32 0.51 16462 8654.6 0.61 1974912 1235734.33 21.73 310 171.61 0.61 40206 24081.68 21.73 7 3 300 840 360 36000 18.9 24.0 21.7 2.81
108900.0 376 151.72 0.51 40882 18372.04 0.51 16518 8654.7 0.61 1991430 1244389.03 21.73 370 171.65 0.61 40576 24253.32 21.73 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 152.35 0.51 41236 18524.39 0.51 16494 8654.64 0.61 2007924 1253043.66 21.73 350 171.65 0.61 40926 24424.97 21.73 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 151.57 0.51 41546 18675.96 0.51 16454 8654.67 0.61 2024378 1261698.33 21.73 310 171.61 0.61 41236 24596.59 21.73 7 3 300 861 369 36900 18.9 24.0 21.59 2.75
111600.0 310 151.57 0.51 41856 18827.54 0.51 16451 8654.6 0.61 2040829 1270352.93 21.73 310 171.61 0.61 41546 24768.2 21.73 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 151.72 0.51 42232 18979.25 0.51 16510 8654.7 0.61 2057339 1279007.63 21.73 370 171.65 0.61 41916 24939.84 21.73 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 152.35 0.51 42586 19131.61 0.51 16487 8654.64 0.61 2073826 1287662.27 21.73 350 171.65 0.61 42266 25111.49 21.73 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
