# seed = 2, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 7.25 0.05 43206 958.23 0.36 15222 829.19 0.12 1949274 271966.24 19.71 310 25.59 0.12 42886 6423.39 19.71 201 10 99 25728 1280 12672 22.6 24.0 23.51 0.04
116100.0 376 7.39 0.05 43582 965.62 0.36 15282 829.84 0.12 1964556 272796.08 19.71 370 25.64 0.12 43256 6449.03 19.71 201 10 99 25929 1290 12771 22.6 24.0 23.51 0.04
117000.0 354 8.03 0.36 43936 973.65 0.36 15259 829.07 0.12 1979815 273625.15 19.71 350 25.59 0.12 43606 6474.62 19.71 201 10 99 26130 1300 12870 22.6 24.0 23.51 0.04
117900.0 310 7.25 0.05 44246 980.9 0.36 15219 829.06 0.12 1995034 274454.22 19.71 310 25.59 0.12 43916 6500.22 19.71 201 10 99 26331 1310 12969 22.7 24.0 23.57 0.02
118800.0 310 7.25 0.05 44556 988.15 0.36 15218 829.01 0.12 2010252 275283.23 19.71 310 25.59 0.12 44226 6525.81 19.71 201 10 99 26532 1320 13068 22.7 24.0 23.6 0.02
119700.0 376 7.39 0.05 44932 995.54 0.36 15275 829.54 0.12 2025527 276112.76 19.71 370 25.64 0.12 44596 6551.45 19.71 201 10 99 26733 1330 13167 22.7 24.0 23.6 0.02
120600.0 354 8.03 0.36 45286 1003.56 0.36 15255 828.89 0.12 2040782 276941.66 19.71 350 25.59 0.12 44946 6577.04 19.71 201 10 99 26934 1340 13266 22.7 24.0 23.6 0.02
121500.0 310 7.25 0.05 45596 1010.81 0.36 15215 828.88 0.12 2055997 277770.54 19.71 310 25.59 0.12 45256 6602.64 19.71 201 10 99 27135 1350 13365 22.8 24.0 23.64 0.01
122400.0 310 7.25 0.05 45906 1018.06 0.36 15213 828.77 0.12 2071210 278599.31 19.71 310 25.59 0.12 45566 6628.23 19.71 201 10 99 27336 1360 13464 22.8 24.0 23.67 0.01
123300.0 376 7.39 0.05 46282 1025.45 0.36 15273 829.42 0.12 2086483 279428.73 19.71 370 25.64 0.12 45936 6653.87 19.71 201 10 99 27537 1370 13563 22.8 24.0 23.67 0.01
124200.0 354 8.03 0.36 46636 1033.48 0.36 15253 828.77 0.12 2101736 280257.5 19.71 350 25.59 0.12 46286 6679.47 19.71 201 10 99 27738 1380 13662 22.8 24.0 23.67 0.01
125100.0 310 7.25 0.05 46946 1040.73 0.36 15210 828.58 0.12 2116946 281086.08 19.71 310 25.59 0.12 46596 6705.06 19.71 201 10 99 27939 1390 13761 22.9 24.0 23.7 0.01
126000.0 310 7.25 0.05 47256 1047.97 0.36 15207 828.41 0.12 2132153 281914.49 19.71 310 25.59 0.12 46906 6730.65 19.71 201 10 99 28140 1400 13860 22.9 24.0 23.73 0.01
126900.0 376 7.39 0.05 47632 1055.37 0.36 15267 829.06 0.12 2147420 282743.55 19.71 370 25.64 0.12 47276 6756.29 19.71 201 10 99 28341 1410 13959 22.9 24.0 23.73 0.01
127800.0 354 8.03 0.36 47986 1063.39 0.36 15245 828.35 0.12 2162665 283571.91 19.71 350 25.59 0.12 47626 6781.89 19.71 201 10 99 28542 1420 14058 22.9 24.0 23.73 0.01
128700.0 310 7.25 0.05 48296 1070.64 0.36 15205 828.34 0.12 2177870 284400.25 19.71 310 25.59 0.12 47936 6807.48 19.71 201 10 99 28743 1430 14157 23.1 24.0 23.75 0.01
129600.0 310 7.25 0.05 48606 1077.89 0.36 15203 828.23 0.12 2193073 285228.48 19.71 310 25.59 0.12 48246 6833.07 19.71 201 10 99 28944 1440 14256 23.1 24.0 23.77 0.01
130500.0 376 7.39 0.05 48982 1085.28 0.36 15258 828.64 0.12 2208331 286057.12 19.71 370 25.64 0.12 48616 6858.72 19.71 201 10 99 29145 1450 14355 23.1 24.0 23.77 0.01
131400.0 354 8.03 0.36 49336 1093.31 0.36 15238 827.99 0.12 2223569 286885.11 19.71 350 25.59 0.12 48966 6884.31 19.71 201 10 99 29346 1460 14454 23.1 24.0 23.77 0.01
132300.0 310 7.25 0.05 49646 1100.55 0.36 15197 827.98 0.12 2238766 287713.09 19.71 310 25.59 0.12 49276 6909.9 19.71 201 10 99 29547 1470 14553 23.2 24.0 23.79 0.01
133200.0 310 7.25 0.05 49956 1107.8 0.36 15197 827.99 0.12 2253963 288541.08 19.71 310 25.59 0.12 49586 6935.49 19.71 201 10 99 29748 1480 14652 23.2 24.0 23.8 0.01
134100.0 376 7.39 0.05 50332 1115.2 0.36 15257 828.64 0.12 2269220 289369.72 19.71 370 25.64 0.12 49956 6961.14 19.71 201 10 99 29949 1490 14751 23.2 24.0 23.8 0.01
135000.0 354 8.03 0.36 50686 1123.22 0.36 15235 827.93 0.12 2284455 290197.65 19.71 350 25.59 0.12 50306 6986.73 19.71 201 10 99 30150 1500 14850 23.2 24.0 23.8 0.01
135900.0 310 7.25 0.05 50996 1130.47 0.36 15192 827.92 0.12 2299647 291025.58 19.71 310 25.59 0.12 50616 7012.32 19.71 201 10 99 30351 1510 14949 23.3 24.0 23.84 0.01
136800.0 310 7.25 0.05 51306 1137.72 0.36 15190 827.87 0.12 2314837 291853.45 19.71 310 25.59 0.12 50926 7037.92 19.71 201 10 99 30552 1520 15048 23.3 24.0 23.85 0.01
137700.0 376 7.39 0.05 51682 1145.11 0.36 15249 828.46 0.12 2330086 292681.9 19.71 370 25.64 0.12 51296 7063.56 19.71 201 10 99 30753 1530 15147 23.3 24.0 23.85 0.01
138600.0 354 8.03 0.36 52036 1153.14 0.36 15226 827.69 0.12 2345312 293509.6 19.71 350 25.59 0.12 51646 7089.15 19.71 201 10 99 30954 1540 15246 23.3 24.0 23.85 0.01
139500.0 310 7.25 0.05 52346 1160.38 0.36 15186 827.68 0.12 2360498 294337.28 19.71 310 25.59 0.12 51956 7114.75 19.71 201 10 99 31155 1550 15345 23.4 24.0 23.85 0.01
140400.0 310 7.25 0.05 52656 1167.63 0.36 15185 827.63 0.12 2375683 295164.91 19.71 310 25.59 0.12 52266 7140.34 19.71 201 10 99 31356 1560 15444 23.4 24.0 23.86 0.01
141300.0 376 7.39 0.05 53032 1175.02 0.36 15241 828.16 0.12 2390924 295993.07 19.71 370 25.64 0.12 52636 7165.98 19.71 201 10 99 31557 1570 15543 23.4 24.0 23.86 0.01
142200.0 354 8.03 0.36 53386 1183.05 0.36 15221 827.51 0.12 2406145 296820.58 19.71 350 25.59 0.12 52986 7191.58 19.71 201 10 99 31758 1580 15642 23.4 24.0 23.86 0.01
143100.0 310 7.25 0.05 53696 1190.3 0.36 15180 827.5 0.12 2421325 297648.08 19.71 310 25.59 0.12 53296 7217.17 19.71 201 10 99 31959 1590 15741 23.5 24.0 23.88 0.01
144000.0 310 7.25 0.05 54006 1197.55 0.36 15179 827.45 0.12 2436504 298475.53 19.71 310 25.59 0.12 53606 7242.76 19.71 201 10 99 32160 1600 15840 23.5 24.0 23.88 0.01
144900.0 376 7.39 0.05 54382 1204.94 0.36 15239 828.1 0.12 2451743 299303.63 19.71 370 25.64 0.12 53976 7268.4 19.71 201 10 99 32361 1610 15939 23.5 24.0 23.88 0.01
145800.0 354 8.03 0.36 54736 1212.96 0.36 15219 827.45 0.12 2466962 300131.08 19.71 350 25.59 0.12 54326 7294.0 19.71 201 10 99 32562 1620 16038 23.5 24.0 23.88 0.01
146700.0 310 7.25 0.05 55046 1220.21 0.36 15177 827.44 0.12 2482139 300958.53 19.71 310 25.59 0.12 54636 7319.59 19.71 201 10 99 32763 1630 16137 23.6 24.0 23.89 0.01
147600.0 310 7.25 0.05 55356 1227.46 0.36 15176 827.39 0.12 2497315 301785.92 19.71 310 25.59 0.12 54946 7345.18 19.71 201 10 99 32964 1640 16236 23.6 24.0 23.89 0.01
148500.0 376 7.39 0.05 55732 1234.85 0.36 15235 827.98 0.12 2512550 302613.89 19.71 370 25.64 0.12 55316 7370.83 19.71 201 10 99 33165 1650 16335 23.6 24.0 23.89 0.01
149400.0 354 8.03 0.36 56086 1242.88 0.36 15211 827.21 0.12 2527761 303441.11 19.71 350 25.59 0.12 55666 7396.42 19.71 201 10 99 33366 1660 16434 23.6 24.0 23.89 0.01
150300.0 310 7.25 0.05 56396 1250.13 0.36 15171 827.2 0.12 2542932 304268.31 19.71 310 25.59 0.12 55976 7422.01 19.71 201 10 99 33567 1670 16533 23.7 24.0 23.89 0.01
151200.0 310 7.25 0.05 56706 1257.38 0.36 15169 827.09 0.12 2558101 305095.4 19.71 310 25.59 0.12 56286 7447.6 19.71 201 10 99 33768 1680 16632 23.7 24.0 23.9 0.01
152100.0 376 7.39 0.05 57082 1264.77 0.36 15227 827.68 0.12 2573328 305923.08 19.71 370 25.64 0.12 56656 7473.25 19.71 201 10 99 33969 1690 16731 23.7 24.0 23.9 0.01
153000.0 354 8.03 0.36 57436 1272.79 0.36 15207 827.03 0.12 2588535 306750.11 19.71 350 25.59 0.12 57006 7498.84 19.71 201 10 99 34170 1700 16830 23.7 24.0 23.9 0.01
153900.0 310 7.25 0.05 57746 1280.04 0.36 15164 826.9 0.12 2603699 307577.01 19.71 310 25.59 0.12 57316 7524.43 19.71 201 10 99 34371 1710 16929 23.6 24.0 23.89 0.01
154800.0 310 7.25 0.05 58056 1287.29 0.36 15162 826.85 0.12 2618861 308403.86 19.71 310 25.59 0.12 57626 7550.03 19.71 201 10 99 34572 1720 17028 23.6 24.0 23.89 0.01
155700.0 376 7.39 0.05 58432 1294.68 0.36 15222 827.5 0.12 2634083 309231.36 19.71 370 25.64 0.12 57996 7575.67 19.71 201 10 99 34773 1730 17127 23.6 24.0 23.89 0.01
156600.0 354 8.03 0.36 58786 1302.71 0.36 15201 826.85 0.12 2649284 310058.21 19.71 350 25.59 0.12 58346 7601.26 19.71 201 10 99 34974 1740 17226 23.6 24.0 23.89 0.01
157500.0 310 7.25 0.05 59096 1309.96 0.36 15159 826.72 0.12 2664443 310884.93 19.71 310 25.59 0.12 58656 7626.86 19.71 201 10 99 35175 1750 17325 23.5 24.0 23.88 0.01
158400.0 310 7.25 0.05 59406 1317.21 0.36 15159 826.73 0.12 2679602 311711.67 19.71 310 25.59 0.12 58966 7652.45 19.71 201 10 99 35376 1760 17424 23.5 24.0 23.88 0.01
159300.0 376 7.39 0.05 59782 1324.6 0.36 15219 827.38 0.12 2694821 312539.04 19.71 370 25.64 0.12 59336 7678.09 19.71 201 10 99 35577 1770 17523 23.5 24.0 23.88 0.01
160200.0 354 8.03 0.36 60136 1332.62 0.36 15197 826.61 0.12 2710018 313365.66 19.71 350 25.59 0.12 59686 7703.68 19.71 201 10 99 35778 1780 17622 23.5 24.0 23.88 0.01
161100.0 310 7.25 0.05 60446 1339.87 0.36 15157 826.6 0.12 2725175 314192.26 19.71 310 25.59 0.12 59996 7729.28 19.71 201 10 99 35979 1790 17721 23.4 24.0 23.86 0.01
162000.0 310 7.25 0.05 60756 1347.12 0.36 15157 826.61 0.12 2740332 315018.87 19.71 310 25.59 0.12 60306 7754.87 19.71 201 10 99 36180 1800 17820 23.4 24.0 23.86 0.01
162900.0 376 7.39 0.05 61132 1354.51 0.36 15217 826.6 0.12 2755549 315845.47 19.71 370 25.59 0.12 60676 7780.46 19.71 201 10 99 36381 1810 17919 23.4 24.0 23.86 0.01
163800.0 354 8.03 0.36 61486 1362.53 0.36 15197 826.61 0.12 2770746 316672.08 19.71 350 25.59 0.12 61026 7806.06 19.71 201 10 99 36582 1820 18018 23.4 24.0 23.86 0.01
164700.0 310 7.25 0.05 61796 1369.78 0.36 15156 826.54 0.12 2785902 317498.63 19.71 310 25.59 0.12 61336 7831.65 19.71 201 10 99 36783 1830 18117 23.3 24.0 23.83 0.02
165600.0 310 7.25 0.05 62106 1377.03 0.36 15152 826.37 0.12 2801054 318325.0 19.71 310 25.59 0.12 61646 7857.24 19.71 201 10 99 36984 1840 18216 23.3 24.0 23.82 0.02
166500.0 376 7.39 0.05 62482 1384.42 0.36 15212 827.02 0.12 2816266 319152.02 19.71 370 25.64 0.12 62016 7882.89 19.71 201 10 99 37185 1850 18315 23.3 24.0 23.82 0.02
167400.0 354 8.03 0.36 62836 1392.45 0.36 15191 826.31 0.12 2831457 319978.33 19.71 350 25.59 0.12 62366 7908.48 19.71 201 10 99 37386 1860 18414 23.3 24.0 23.82 0.02
168300.0 310 7.25 0.05 63146 1399.7 0.36 15150 826.24 0.12 2846607 320804.57 19.71 310 25.59 0.12 62676 7934.07 19.71 201 10 99 37587 1870 18513 23.2 24.0 23.8 0.02
169200.0 310 7.25 0.05 63456 1406.95 0.36 15148 826.13 0.12 2861755 321630.7 19.71 310 25.59 0.12 62986 7959.66 19.71 201 10 99 37788 1880 18612 23.2 24.0 23.79 0.02
170100.0 376 7.39 0.05 63832 1414.34 0.36 15207 826.12 0.12 2876962 322456.82 19.71 370 25.59 0.12 63356 7985.26 19.71 201 10 99 37989 1890 18711 23.2 24.0 23.79 0.02
171000.0 354 8.03 0.36 64186 1422.36 0.36 15185 826.07 0.12 2892147 323282.9 19.71 350 25.59 0.12 63706 8010.85 19.71 201 10 99 38190 1900 18810 23.2 24.0 23.79 0.02
171900.0 310 7.25 0.05 64496 1429.61 0.36 15145 826.06 0.12 2907292 324108.96 19.71 310 25.59 0.12 64016 8036.44 19.71 201 10 99 38391 1910 18909 23.1 24.0 23.76 0.03
172800.0 310 7.25 0.05 64806 1436.86 0.36 15143 825.95 0.12 2922435 324934.91 19.71 310 25.59 0.12 64326 8062.04 19.71 201 10 99 38592 1920 19008 23.1 24.0 23.74 0.02
173700.0 376 7.39 0.05 65182 1444.25 0.36 15201 826.54 0.12 2937636 325761.45 19.71 370 25.64 0.12 64696 8087.68 19.71 201 10 99 38793 1930 19107 23.1 24.0 23.74 0.02
174600.0 354 8.03 0.36 65536 1452.28 0.36 15180 825.83 0.12 2952816 326587.28 19.71 350 25.59 0.12 65046 8113.27 19.71 201 10 99 38994 1940 19206 23.1 24.0 23.74 0.03
175500.0 310 7.25 0.05 65846 1459.52 0.36 15140 825.88 0.12 2967956 327413.16 19.71 310 25.59 0.12 65356 8138.87 19.71 201 10 99 39195 1950 19305 22.9 23.9 23.69 0.03
176400.0 310 7.25 0.05 66156 1466.77 0.36 15134 825.65 0.12 2983090 328238.81 19.71 310 25.59 0.12 65666 8164.46 19.71 201 10 99 39396 1960 19404 22.9 23.9 23.68 0.03
177300.0 376 7.39 0.05 66532 1474.16 0.36 15190 826.24 0.12 2998280 329065.05 19.71 370 25.64 0.12 66036 8190.1 19.71 201 10 99 39597 1970 19503 22.9 23.9 23.68 0.03
178200.0 354 8.03 0.36 66886 1482.19 0.36 15166 825.41 0.12 3013446 329890.46 19.71 350 25.59 0.12 66386 8215.7 19.71 201 10 99 39798 1980 19602 22.9 23.9 23.68 0.03
179100.0 310 7.25 0.05 67196 1489.44 0.36 15126 825.34 0.12 3028572 330715.8 19.71 310 25.59 0.12 66696 8241.29 19.71 201 10 99 39999 1990 19701 22.8 23.9 23.61 0.03
180000.0 310 7.25 0.05 67506 1496.69 0.36 15128 825.47 0.12 3043700 331541.27 19.71 310 25.59 0.12 67006 8266.88 19.71 201 10 99 40200 2000 19800 22.8 23.9 23.58 0.02
180900.0 376 7.39 0.05 67882 1504.08 0.36 15188 826.12 0.12 3058888 332367.39 19.71 370 25.64 0.12 67376 8292.52 19.71 201 10 99 40401 2010 19899 22.8 23.9 23.58 0.02
181800.0 354 8.03 0.36 68236 1512.1 0.36 15163 825.29 0.12 3074051 333192.68 19.71 350 25.59 0.12 67726 8318.12 19.71 201 10 99 40602 2020 19998 22.8 23.9 23.58 0.02
182700.0 310 7.25 0.05 68546 1519.35 0.36 15125 825.28 0.12 3089176 334017.97 19.71 310 25.59 0.12 68036 8343.71 19.71 201 10 99 40803 2030 20097 22.7 23.8 23.49 0.03
183600.0 310 7.25 0.05 68856 1526.6 0.36 15127 825.41 0.12 3104303 334843.38 19.71 310 25.59 0.12 68346 8369.3 19.71 201 10 99 41004 2040 20196 22.7 23.8 23.44 0.02
184500.0 376 7.39 0.05 69232 1533.99 0.36 15186 826.06 0.12 3119489 335669.43 19.71 370 25.64 0.12 68716 8394.95 19.71 201 10 99 41205 2050 20295 22.7 23.8 23.44 0.02
185400.0 354 8.03 0.36 69586 1542.02 0.36 15159 825.11 0.12 3134648 336494.55 19.71 350 25.59 0.12 69066 8420.54 19.71 201 10 99 41406 2060 20394 22.7 23.8 23.44 0.02
186300.0 310 7.25 0.05 69896 1549.27 0.36 15129 825.46 0.12 3149777 337320.01 19.71 310 25.59 0.12 69376 8446.13 19.71 201 10 99 41607 2070 20493 22.4 23.7 23.32 0.03
187200.0 310 7.25 0.05 70206 1556.52 0.36 15123 825.29 0.12 3164900 338145.3 19.71 310 25.59 0.12 69686 8471.72 19.71 201 10 99 41808 2080 20592 22.4 23.7 23.26 0.02
188100.0 376 7.39 0.05 70582 1563.91 0.36 15182 825.94 0.12 3180082 338971.24 19.71 370 25.64 0.12 70056 8497.37 19.71 201 10 99 42009 2090 20691 22.4 23.7 23.26 0.02
189000.0 354 8.03 0.36 70936 1571.93 0.36 15159 825.17 0.12 3195241 339796.41 19.71 350 25.59 0.12 70406 8522.96 19.71 201 10 99 42210 2100 20790 22.4 23.7 23.26 0.02
189900.0 310 7.25 0.05 71246 1579.18 0.36 15113 824.92 0.12 3210354 340621.33 19.71 310 25.59 0.12 70716 8548.55 19.71 201 10 99 42411 2110 20889 22.1 23.5 23.09 0.04
190800.0 310 7.25 0.05 71556 1586.43 0.36 15112 824.93 0.12 3225466 341446.26 19.71 310 25.59 0.12 71026 8574.15 19.71 201 10 99 42612 2120 20988 22.1 23.5 23.01 0.03
191700.0 376 7.39 0.05 71932 1593.82 0.36 15168 825.34 0.12 3240634 342271.6 19.71 370 25.64 0.12 71396 8599.79 19.71 201 10 99 42813 2130 21087 22.1 23.5 23.01 0.03
192600.0 354 8.03 0.36 72286 1601.85 0.36 15136 824.21 0.12 3255770 343095.81 19.71 350 25.59 0.12 71746 8625.38 19.71 201 10 99 43014 2140 21186 22.1 23.5 23.01 0.03
193500.0 310 7.25 0.05 72596 1609.1 0.36 15104 824.44 0.12 3270874 343920.25 19.71 310 25.59 0.12 72056 8650.98 19.71 201 10 99 43215 2150 21285 22.0 23.3 22.82 0.03
194400.0 310 7.25 0.05 72906 1616.35 0.36 15106 824.63 0.12 3285980 344744.88 19.71 310 25.59 0.12 72366 8676.57 19.71 201 10 99 43416 2160 21384 22.0 23.3 22.73 0.02
195300.0 376 7.39 0.05 73282 1623.74 0.36 15154 824.68 0.12 3301134 345569.56 19.71 370 25.64 0.12 72736 8702.21 19.71 201 10 99 43617 2170 21483 22.0 23.3 22.73 0.02
196200.0 354 8.03 0.36 73636 1631.76 0.36 15132 823.97 0.12 3316266 346393.53 19.71 350 25.59 0.12 73086 8727.8 19.71 201 10 99 43818 2180 21582 22.0 23.3 22.72 0.02
197100.0 310 7.25 0.05 73946 1639.01 0.36 15100 824.26 0.12 3331366 347217.79 19.71 310 25.59 0.12 73396 8753.4 19.71 201 10 99 44019 2190 21681 22.0 23.1 22.53 0.02
198000.0 310 7.25 0.05 74256 1646.26 0.36 15082 823.73 0.12 3346448 348041.52 19.71 310 25.59 0.12 73706 8778.99 19.71 201 10 99 44220 2200 21780 22.0 23.1 22.42 0.03
198900.0 376 7.39 0.05 74632 1653.65 0.36 15139 824.26 0.12 3361587 348865.78 19.71 370 25.64 0.12 74076 8804.63 19.71 201 10 99 44421 2210 21879 22.0 23.1 22.42 0.03
199800.0 354 8.03 0.36 74986 1661.68 0.36 15118 823.55 0.12 3376705 349689.33 19.71 350 25.59 0.12 74426 8830.23 19.71 201 10 99 44622 2220 21978 22.0 23.1 22.41 0.03
200700.0 310 7.25 0.05 75296 1668.93 0.36 15081 823.66 0.12 3391786 350512.99 19.71 310 25.59 0.12 74736 8855.82 19.71 201 10 99 44823 2230 22077 22.0 22.8 22.25 0.01
201600.0 310 7.25 0.05 75606 1676.18 0.36 15082 823.79 0.12 3406868 351336.78 19.71 310 25.59 0.12 75046 8881.41 19.71 201 10 99 45024 2240 22176 22.0 22.8 22.18 0.02
202500.0 376 7.39 0.05 75982 1683.57 0.36 15142 824.44 0.12 3422010 352161.22 19.71 370 25.64 0.12 75416 8907.05 19.71 201 10 99 45225 2250 22275 22.0 22.8 22.18 0.02
203400.0 354 8.03 0.36 76336 1691.59 0.36 15117 823.55 0.12 3437127 352984.77 19.71 350 25.59 0.12 75766 8932.65 19.71 201 10 99 45426 2260 22374 22.0 22.8 22.18 0.02
204300.0 310 7.25 0.05 76646 1698.84 0.36 15087 823.9 0.12 3452214 353808.68 19.71 310 25.59 0.12 76076 8958.24 19.71 201 10 99 45627 2270 22473 22.0 22.6 22.07 0.01
205200.0 310 7.25 0.05 76956 1706.09 0.36 15087 823.91 0.12 3467301 354632.59 19.71 310 25.59 0.12 76386 8983.83 19.71 201 10 99 45828 2280 22572 22.0 22.6 22.06 0.01
206100.0 376 7.39 0.05 77332 1713.48 0.36 15144 823.84 0.12 3482445 355456.43 19.71 370 25.59 0.12 76756 9009.43 19.71 201 10 99 46029 2290 22671 22.0 22.6 22.06 0.01
207000.0 354 8.03 0.36 77686 1721.5 0.36 15111 823.37 0.12 3497556 356279.8 19.71 350 25.59 0.12 77106 9035.02 19.71 201 10 99 46230 2300 22770 22.0 22.6 22.06 0.01
207900.0 310 7.25 0.05 77996 1728.75 0.36 15081 823.6 0.12 3512637 357103.4 19.71 310 25.59 0.12 77416 9060.61 19.71 201 10 99 46431 2310 22869 22.0 22.2 22.02 0.0
208800.0 310 7.25 0.05 78306 1736.0 0.36 15078 823.55 0.12 3527715 357926.95 19.71 310 25.59 0.12 77726 9086.21 19.71 201 10 99 46632 2320 22968 22.0 22.2 22.02 0.0
209700.0 376 7.39 0.05 78682 1743.39 0.36 15137 824.14 0.12 3542852 358751.09 19.71 370 25.64 0.12 78096 9111.85 19.71 201 10 99 46833 2330 23067 22.0 22.2 22.02 0.0
210600.0 354 8.03 0.36 79036 1751.42 0.36 15105 823.13 0.12 3557957 359574.22 19.71 350 25.59 0.12 78446 9137.44 19.71 201 10 99 47034 2340 23166 22.0 22.2 22.02 0.0
211500.0 310 7.25 0.05 79346 1758.67 0.36 15067 823.18 0.12 3573024 360397.4 19.71 310 25.59 0.12 78756 9163.04 19.71 201 10 99 47235 2350 23265 22.0 22.0 22.0 0.0
212400.0 310 7.25 0.05 79656 1765.92 0.36 15066 823.13 0.12 3588090 361220.53 19.71 310 25.59 0.12 79066 9188.63 19.71 201 10 99 47436 2360 23364 22.0 22.0 22.0 0.0
213300.0 376 7.39 0.05 80032 1773.3 0.36 15120 822.76 0.12 3603210 362043.3 19.71 370 25.59 0.12 79436 9214.22 19.71 201 10 99 47637 2370 23463 22.0 22.0 22.0 0.0
214200.0 354 8.03 0.36 80386 1781.33 0.36 15090 822.35 0.12 3618300 362865.65 19.71 350 25.59 0.12 79786 9239.82 19.71 201 10 99 47838 2380 23562 22.0 22.0 22.0 0.0
215100.0 310 7.25 0.05 80696 1788.58 0.36 15049 822.28 0.12 3633349 363687.93 19.71 310 25.59 0.12 80096 9265.41 19.71 201 10 99 48039 2390 23661 22.0 22.0 22.0 0.0
216000.0 310 7.25 0.05 81006 1795.83 0.36 15043 822.05 0.12 3648392 364509.98 19.71 310 25.59 0.12 80406 9291.0 19.71 201 10 99 48240 2400 23760 22.0 22.0 22.0 0.0
216900.0 376 7.39 0.05 81382 1803.22 0.36 15101 822.58 0.12 3663493 365332.56 19.71 370 25.64 0.12 80776 9316.64 19.71 201 10 99 48441 2410 23859 22.0 22.0 22.0 0.0
217800.0 354 8.03 0.36 81736 1811.25 0.36 15077 821.75 0.12 3678570 366154.31 19.71 350 25.59 0.12 81126 9342.24 19.71 201 10 99 48642 2420 23958 22.0 22.0 22.0 0.0
218700.0 310 7.25 0.05 82046 1818.49 0.36 15030 821.44 0.12 3693600 366975.75 19.71 310 25.59 0.12 81436 9367.83 19.71 201 10 99 48843 2430 24057 22.0 22.0 22.0 0.0
219600.0 310 7.25 0.05 82356 1825.74 0.36 15025 821.21 0.12 3708625 367796.96 19.71 310 25.59 0.12 81746 9393.42 19.71 201 10 99 49044 2440 24156 22.0 22.0 22.0 0.0
220500.0 376 7.39 0.05 82732 1833.13 0.36 15075 821.44 0.12 3723700 368618.4 19.71 370 25.64 0.12 82116 9419.07 19.71 201 10 99 49245 2450 24255 22.0 22.0 22.0 0.0
221400.0 354 8.03 0.36 83086 1841.16 0.36 15059 825.4 0.12 3738759 369443.8 19.71 350 25.69 0.12 82466 9444.75 19.71 201 10 99 49446 2460 24354 21.0 22.0 21.98 0.01
222300.0 310 7.25 0.05 83396 1848.41 0.36 15123 830.78 0.12 3753882 370274.58 19.71 310 25.71 0.12 82776 9470.46 19.71 201 10 99 49647 2470 24453 19.8 22.0 21.06 0.08
223200.0 310 7.25 0.05 83706 1855.66 0.36 15143 831.51 0.12 3769025 371106.09 19.71 310 25.71 0.12 83086 9496.17 19.71 201 10 99 49848 2480 24552 19.8 21.8 20.55 0.13
224100.0 376 7.39 0.05 84082 1863.05 0.36 15203 832.15 0.12 3784228 371938.24 19.71 370 25.76 0.12 83456 9521.93 19.71 201 10 99 50049 2490 24651 19.8 21.8 20.55 0.13
225000.0 354 8.03 0.36 84436 1871.08 0.36 15181 830.09 0.12 3799409 372768.33 19.71 350 25.68 0.12 83806 9547.61 19.71 201 10 99 50250 2500 24750 19.8 21.8 20.55 0.13
225900.0 310 7.25 0.05 84746 1878.33 0.36 15142 830.92 0.12 3814551 373599.25 19.71 310 25.7 0.12 84116 9573.31 19.71 201 10 99 50451 2510 24849 19.8 21.7 20.49 0.12
226800.0 310 7.25 0.05 85056 1885.58 0.36 15144 831.05 0.12 3829695 374430.3 19.71 310 25.7 0.12 84426 9599.01 19.71 201 10 99 50652 2520 24948 19.8 21.7 20.45 0.14
227700.0 376 7.39 0.05 85432 1892.97 0.36 15204 831.7 0.12 3844899 375262.0 19.71 370 25.75 0.12 84796 9624.76 19.71 201 10 99 50853 2530 25047 19.8 21.7 20.45 0.14
228600.0 354 8.03 0.36 85786 1901.0 0.36 15180 831.83 0.12 3860079 376093.83 19.71 350 25.72 0.12 85146 9650.47 19.71 201 10 99 51054 2540 25146 19.8 21.7 20.45 0.14
229500.0 310 7.25 0.05 86096 1908.25 0.36 15141 831.22 0.12 3875220 376925.05 19.71 310 25.7 0.12 85456 9676.18 19.71 201 10 99 51255 2550 25245 19.9 21.6 20.46 0.13
230400.0 310 7.25 0.05 86406 1915.5 0.36 15140 831.23 0.12 3890360 377756.28 19.71 310 25.7 0.12 85766 9701.88 19.71 201 10 99 51456 2560 25344 19.8 21.6 20.44 0.14
231300.0 376 7.39 0.05 86782 1922.89 0.36 15199 831.16 0.12 3905559 378587.44 19.71 370 25.71 0.12 86136 9727.59 19.71 201 10 99 51657 2570 25443 19.8 21.6 20.44 0.14
