# seed = 3, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.93 0.36 3436 163.72 0.36 16304 7924.76 20.54 160559 197085.9 20.54 352 51.81 20.54 3406 3621.96 20.54 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 16.08 0.05 3746 179.8 0.36 15948 1567.91 0.16 176507 198653.81 20.54 310 31.42 0.16 3716 3653.39 20.54 10 0 300 110 0 3300 17.6 18.7 18.24 0.04
10800.0 310 16.08 0.05 4056 195.87 0.36 15957 1567.8 0.16 192464 200221.61 20.54 310 31.42 0.16 4026 3684.8 20.54 10 0 300 120 0 3600 17.6 18.7 18.16 0.05
11700.0 376 16.22 0.05 4432 212.09 0.36 16017 1567.98 0.16 208481 201789.59 20.54 370 31.49 0.16 4396 3716.29 20.54 10 0 300 130 0 3900 17.6 18.7 18.16 0.05
12600.0 354 16.85 0.36 4786 228.95 0.36 15980 1573.63 0.16 224461 203363.23 20.54 350 31.57 0.16 4746 3747.86 20.54 10 0 300 140 0 4200 17.6 18.7 18.16 0.05
13500.0 310 16.08 0.05 5096 245.03 0.36 15900 1573.71 0.16 240361 204936.94 20.54 310 31.54 0.16 5056 3779.4 20.54 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 16.08 0.05 5406 261.1 0.36 15897 1573.6 0.16 256258 206510.54 20.54 310 31.53 0.16 5366 3810.93 20.54 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 16.22 0.05 5782 277.33 0.36 15956 1573.78 0.16 272214 208084.31 20.54 370 31.6 0.16 5736 3842.53 20.54 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 16.85 0.36 6136 294.18 0.36 15931 1573.05 0.16 288145 209657.36 20.54 350 31.56 0.16 6086 3874.09 20.54 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 16.07 0.05 6446 310.25 0.36 15896 1561.22 0.16 304041 211218.58 20.54 310 31.29 0.16 6396 3905.38 20.54 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 16.07 0.05 6756 326.33 0.36 15899 1561.15 0.16 319940 212779.73 20.54 310 31.29 0.16 6706 3936.67 20.54 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 16.22 0.05 7132 342.54 0.36 15957 1561.28 0.16 335897 214341.01 20.54 370 31.35 0.16 7076 3968.02 20.54 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 16.85 0.36 7486 359.39 0.36 15928 1561.54 0.16 351825 215902.55 20.54 350 31.34 0.16 7426 3999.36 20.54 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 16.08 0.05 7796 375.47 0.36 15897 1567.69 0.16 367722 217470.24 20.54 310 31.42 0.16 7736 4030.78 20.54 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 16.08 0.05 8106 391.55 0.36 15901 1567.6 0.16 383623 219037.84 20.54 310 31.41 0.16 8046 4062.19 20.54 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 16.22 0.05 8482 407.76 0.36 15960 1567.76 0.16 399583 220605.6 20.54 370 31.48 0.16 8416 4093.67 20.54 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 16.85 0.36 8836 424.62 0.36 15922 1572.29 0.16 415505 222177.89 20.54 350 31.54 0.16 8766 4125.21 20.54 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 16.08 0.05 9146 440.7 0.36 15883 1577.99 0.16 431388 223755.88 20.54 310 31.62 0.16 9076 4156.83 20.54 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 16.08 0.05 9456 456.78 0.36 15886 1577.86 0.16 447274 225333.74 20.54 310 31.61 0.16 9386 4188.45 20.54 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 16.22 0.05 9832 473.0 0.36 15946 1578.05 0.16 463220 226911.79 20.54 370 31.68 0.16 9756 4220.13 20.54 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 16.86 0.36 10186 489.86 0.36 15913 1577.9 0.16 479133 228489.7 20.54 350 31.66 0.16 10106 4251.78 20.54 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 16.08 0.05 10496 505.94 0.36 15885 1572.74 0.16 495018 230062.44 20.54 310 31.52 0.16 10416 4283.3 20.54 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 16.08 0.05 10806 522.01 0.36 15893 1572.63 0.16 510911 231635.07 20.54 310 31.51 0.16 10726 4314.82 20.54 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 16.22 0.05 11182 538.24 0.36 15949 1572.8 0.16 526860 233207.87 20.54 370 31.58 0.16 11096 4346.4 20.54 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 16.85 0.36 11536 555.09 0.36 15910 1572.67 0.16 542770 234780.54 20.54 350 31.55 0.16 11446 4377.95 20.54 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 16.08 0.05 11846 571.17 0.36 15886 1577.99 0.16 558656 236358.53 20.54 310 31.62 0.16 11756 4409.57 20.54 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 16.08 0.05 12156 587.25 0.36 15889 1577.86 0.16 574545 237936.39 20.54 310 31.61 0.16 12066 4441.18 20.54 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 16.22 0.05 12532 603.47 0.36 15948 1578.05 0.16 590493 239514.44 20.54 370 31.68 0.16 12436 4472.87 20.54 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 16.86 0.36 12886 620.33 0.36 15901 1577.9 0.16 606394 241092.35 20.54 350 31.66 0.16 12786 4504.52 20.54 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 16.08 0.05 13196 636.41 0.36 15873 1577.99 0.16 622267 242670.33 20.54 310 31.62 0.16 13096 4536.14 20.54 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 16.08 0.05 13506 652.49 0.36 15886 1577.86 0.16 638153 244248.2 20.54 310 31.61 0.16 13406 4567.76 20.54 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 16.22 0.05 13882 668.71 0.36 15946 1578.05 0.16 654099 245826.25 20.54 370 31.68 0.16 13776 4599.44 20.54 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 16.85 0.36 14236 685.57 0.36 15901 1568.78 0.16 670000 247395.03 20.54 350 31.48 0.16 14126 4630.92 20.54 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 16.08 0.05 14546 701.64 0.36 15868 1568.83 0.16 685868 248963.86 20.54 310 31.44 0.16 14436 4662.36 20.54 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 16.08 0.05 14856 717.72 0.36 15879 1568.74 0.16 701747 250532.6 20.54 310 31.44 0.16 14746 4693.79 20.54 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 16.22 0.05 15232 733.94 0.36 15938 1568.9 0.16 717685 252101.5 20.54 370 31.5 0.16 15116 4725.3 20.54 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 16.86 0.36 15586 750.79 0.36 15898 1577.9 0.16 733583 253679.4 20.54 350 31.66 0.16 15466 4756.95 20.54 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 16.08 0.05 15896 766.87 0.36 15876 1572.36 0.16 749459 255251.76 20.54 310 31.51 0.16 15776 4788.46 20.54 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 16.08 0.05 16206 782.95 0.36 15885 1572.25 0.16 765344 256824.01 20.54 310 31.5 0.16 16086 4819.97 20.54 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 16.22 0.05 16582 799.17 0.36 15945 1572.42 0.16 781289 258396.43 20.54 370 31.57 0.16 16456 4851.54 20.54 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 16.85 0.36 16936 816.02 0.36 15896 1572.29 0.16 797185 259968.72 20.54 350 31.54 0.16 16806 4883.08 20.54 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 16.08 0.05 17246 832.1 0.36 15867 1572.23 0.16 813052 261540.95 20.54 310 31.51 0.16 17116 4914.59 20.54 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 16.08 0.05 17556 848.18 0.36 15884 1572.12 0.16 828936 263113.07 20.54 310 31.5 0.16 17426 4946.09 20.54 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 16.22 0.05 17932 864.4 0.36 15944 1572.29 0.16 844880 264685.36 20.54 370 31.57 0.16 17796 4977.66 20.54 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 16.85 0.36 18286 881.26 0.36 15897 1572.16 0.16 860777 266257.52 20.54 350 31.54 0.16 18146 5009.21 20.54 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 16.08 0.05 18596 897.34 0.36 15871 1577.99 0.16 876648 267835.51 20.54 310 31.62 0.16 18456 5040.83 20.54 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 16.08 0.05 18906 913.42 0.36 15883 1577.86 0.16 892531 269413.37 20.54 310 31.61 0.16 18766 5072.44 20.54 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 16.22 0.05 19282 929.64 0.36 15941 1578.05 0.16 908472 270991.42 20.54 370 31.68 0.16 19136 5104.12 20.54 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 16.86 0.36 19636 946.5 0.36 15892 1577.9 0.16 924364 272569.33 20.54 350 31.66 0.16 19486 5135.78 20.54 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 16.08 0.05 19946 962.58 0.36 15855 1577.99 0.16 940219 274147.32 20.54 310 31.62 0.16 19796 5167.4 20.54 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 16.08 0.05 20256 978.65 0.36 15861 1577.86 0.16 956080 275725.18 20.54 310 31.61 0.16 20106 5199.01 20.54 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 16.22 0.05 20632 994.88 0.36 15919 1578.05 0.16 971999 277303.23 20.54 370 31.68 0.16 20476 5230.7 20.54 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 16.86 0.36 20986 1011.73 0.36 15883 1577.9 0.16 987882 278881.13 20.54 350 31.66 0.16 20826 5262.35 20.54 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 16.08 0.05 21296 1027.81 0.36 15861 1577.99 0.16 1003743 280459.12 20.54 310 31.62 0.16 21136 5293.97 20.54 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 16.08 0.05 21606 1043.89 0.36 15871 1577.86 0.16 1019614 282036.99 20.54 310 31.61 0.16 21446 5325.58 20.54 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 16.22 0.05 21982 1060.12 0.36 15931 1578.05 0.16 1035545 283615.04 20.54 370 31.68 0.16 21816 5357.27 20.54 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 16.85 0.36 22336 1076.97 0.36 15880 1573.64 0.16 1051425 285188.67 20.54 350 31.57 0.16 22166 5388.84 20.54 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 16.08 0.05 22646 1093.05 0.36 15856 1573.71 0.16 1067281 286762.39 20.54 310 31.54 0.16 22476 5420.37 20.54 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 16.08 0.05 22956 1109.13 0.36 15870 1573.59 0.16 1083151 288335.98 20.54 310 31.53 0.16 22786 5451.9 20.54 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 16.22 0.05 23332 1125.35 0.36 15930 1573.78 0.16 1099081 289909.76 20.54 370 31.6 0.16 23156 5483.5 20.54 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 16.85 0.36 23686 1142.2 0.36 15884 1563.38 0.16 1114965 291473.14 20.54 350 31.37 0.16 23506 5514.88 20.54 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 16.07 0.05 23996 1158.27 0.36 15845 1552.2 0.16 1130810 293025.34 20.54 310 31.11 0.16 23816 5545.99 20.54 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 16.07 0.05 24306 1174.34 0.36 15850 1552.11 0.16 1146660 294577.46 20.54 310 31.11 0.16 24126 5577.1 20.54 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 16.21 0.05 24682 1190.56 0.36 15910 1552.26 0.16 1162570 296129.72 20.54 370 31.17 0.16 24496 5608.27 20.54 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 16.85 0.36 25036 1207.41 0.36 15873 1550.84 0.16 1178443 297680.56 20.54 350 31.12 0.16 24846 5639.4 20.54 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 16.07 0.05 25346 1223.48 0.36 15844 1545.06 0.16 1194287 299225.62 20.54 310 30.97 0.16 25156 5670.37 20.54 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 16.07 0.05 25656 1239.54 0.36 15845 1544.96 0.16 1210132 300770.58 20.54 310 30.97 0.16 25466 5701.34 20.54 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 16.21 0.05 26032 1255.76 0.36 15905 1545.12 0.16 1226037 302315.7 20.54 370 31.03 0.16 25836 5732.37 20.54 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 16.85 0.36 26386 1272.61 0.36 15861 1550.91 0.16 1241898 303866.61 20.54 350 31.13 0.16 26186 5763.5 20.54 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 16.07 0.05 26696 1288.68 0.36 15835 1551.23 0.16 1257733 305417.84 20.54 310 31.09 0.16 26496 5794.59 20.54 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 16.07 0.05 27006 1304.75 0.36 15846 1551.15 0.16 1273579 306968.99 20.54 310 31.09 0.16 26806 5825.68 20.54 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 16.21 0.05 27382 1320.96 0.36 15903 1551.29 0.16 1289482 308520.28 20.54 370 31.16 0.16 27176 5856.84 20.54 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 16.85 0.36 27736 1337.81 0.36 15867 1551.19 0.16 1305349 310071.48 20.54 350 31.13 0.16 27526 5887.97 20.54 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 16.07 0.05 28046 1353.89 0.36 15826 1556.86 0.16 1321175 311628.33 20.54 310 31.2 0.16 27836 5919.17 20.54 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 16.07 0.05 28356 1369.96 0.36 15830 1556.76 0.16 1337005 313185.1 20.54 310 31.2 0.16 28146 5950.37 20.54 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 16.22 0.05 28732 1386.18 0.36 15890 1556.92 0.16 1352895 314742.02 20.54 370 31.27 0.16 28516 5981.64 20.54 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 16.85 0.36 29086 1403.03 0.36 15856 1552.16 0.16 1368751 316294.18 20.54 350 31.15 0.16 28866 6012.79 20.54 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 16.07 0.05 29396 1419.1 0.36 15822 1552.2 0.16 1384573 317846.37 20.54 310 31.11 0.16 29176 6043.9 20.54 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 16.07 0.05 29706 1435.17 0.36 15826 1552.11 0.16 1400399 319398.49 20.54 310 31.11 0.16 29486 6075.01 20.54 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 16.21 0.05 30082 1451.38 0.36 15886 1552.26 0.16 1416285 320950.75 20.54 370 31.17 0.16 29856 6106.19 20.54 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 16.85 0.36 30436 1468.23 0.36 15852 1561.78 0.16 1432137 322512.53 20.54 350 31.34 0.16 30206 6137.53 20.54 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 16.08 0.05 30746 1484.31 0.36 15816 1566.83 0.16 1447953 324079.36 20.54 310 31.4 0.16 30516 6168.93 20.54 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 16.08 0.05 31056 1500.38 0.36 15816 1566.71 0.16 1463769 325646.08 20.54 310 31.4 0.16 30826 6200.33 20.54 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 16.22 0.05 31432 1516.6 0.36 15873 1566.9 0.16 1479642 327212.97 20.54 370 31.47 0.16 31196 6231.8 20.54 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 16.85 0.36 31786 1533.45 0.36 15846 1566.75 0.16 1495488 328779.73 20.54 350 31.44 0.16 31546 6263.24 20.54 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 16.07 0.05 32096 1549.53 0.36 15819 1560.94 0.16 1511307 330340.66 20.54 310 31.29 0.16 31856 6294.53 20.54 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 16.07 0.05 32406 1565.6 0.36 15816 1560.82 0.16 1527123 331901.48 20.54 310 31.28 0.16 32166 6325.81 20.54 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 16.22 0.05 32782 1581.82 0.36 15876 1561.0 0.16 1542999 333462.48 20.54 370 31.35 0.16 32536 6357.16 20.54 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 16.85 0.36 33136 1598.67 0.36 15840 1572.15 0.16 1558839 335034.63 20.54 350 31.54 0.16 32886 6388.7 20.54 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 16.08 0.05 33446 1614.75 0.36 15856 1577.99 0.16 1574695 336612.62 20.54 310 31.62 0.16 33196 6420.32 20.54 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 16.08 0.05 33756 1630.83 0.36 15895 1577.86 0.16 1590590 338190.49 20.54 310 31.61 0.16 33506 6451.94 20.54 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 16.22 0.05 34132 1647.06 0.36 15955 1578.05 0.16 1606545 339768.54 20.54 370 31.68 0.16 33876 6483.62 20.54 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 16.85 0.36 34486 1663.91 0.36 15907 1561.23 0.16 1622452 341329.77 20.54 350 31.33 0.16 34226 6514.95 20.54 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 16.07 0.05 34796 1679.98 0.36 15938 1543.82 0.16 1638390 342873.59 20.54 310 30.95 0.16 34536 6545.9 20.54 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 16.07 0.05 35106 1696.05 0.36 15938 1543.72 0.16 1654328 344417.31 20.54 310 30.94 0.16 34846 6576.84 20.54 10 0 300 1040 0 31200 17.1 23.8 20.64 4.82
94500.0 376 16.21 0.05 35482 1712.26 0.36 15996 1543.88 0.16 1670324 345961.19 20.54 370 31.01 0.16 35216 6607.85 20.54 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 16.85 0.36 35836 1729.1 0.36 15974 1543.76 0.16 1686298 347504.95 20.54 350 30.99 0.16 35566 6638.84 20.54 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 16.07 0.05 36146 1745.17 0.36 15933 1543.82 0.16 1702231 349048.76 20.54 310 30.95 0.16 35876 6669.79 20.54 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 16.07 0.05 36456 1761.24 0.36 15931 1543.72 0.16 1718162 350592.49 20.54 310 30.94 0.16 36186 6700.73 20.54 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 16.21 0.05 36832 1777.46 0.36 15988 1543.88 0.16 1734150 352136.36 20.54 370 31.01 0.16 36556 6731.74 20.54 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 16.84 0.36 37186 1794.3 0.36 15965 1534.89 0.16 1750115 353671.26 20.54 350 30.81 0.16 36906 6762.55 20.54 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 16.07 0.05 37496 1810.36 0.36 15926 1534.93 0.16 1766041 355206.19 20.54 310 30.77 0.16 37216 6793.33 20.54 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 16.07 0.05 37806 1826.43 0.36 15926 1534.85 0.16 1781967 356741.04 20.54 310 30.77 0.16 37526 6824.1 20.54 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 16.21 0.05 38182 1842.64 0.36 15986 1535.0 0.16 1797953 358276.04 20.54 370 30.84 0.16 37896 6854.93 20.54 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 16.84 0.36 38536 1859.48 0.36 15956 1533.65 0.16 1813909 359809.69 20.54 350 30.79 0.16 38246 6885.72 20.54 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 16.07 0.05 38846 1875.54 0.36 15923 1533.71 0.16 1829832 361343.4 20.54 310 30.75 0.16 38556 6916.47 20.54 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 16.07 0.05 39156 1891.61 0.36 15924 1533.61 0.16 1845756 362877.0 20.54 310 30.75 0.16 38866 6947.22 20.54 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 16.21 0.05 39532 1907.82 0.36 15983 1533.77 0.16 1861739 364410.77 20.54 370 30.81 0.16 39236 6978.03 20.54 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 16.84 0.36 39886 1924.66 0.36 15960 1528.96 0.16 1877699 365939.74 20.54 350 30.7 0.16 39586 7008.72 20.54 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 16.06 0.05 40196 1940.72 0.36 15922 1517.01 0.16 1893621 367456.74 20.54 310 30.42 0.16 39896 7039.15 20.54 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 16.06 0.05 40506 1956.78 0.36 15919 1516.95 0.16 1909540 368973.69 20.54 310 30.42 0.16 40206 7069.56 20.54 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 16.2 0.05 40882 1972.98 0.36 15979 1517.07 0.16 1925519 370490.76 20.54 370 30.48 0.16 40576 7100.05 20.54 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 16.84 0.36 41236 1989.81 0.36 15957 1516.99 0.16 1941476 372007.75 20.54 350 30.46 0.16 40926 7130.51 20.54 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 16.06 0.05 41546 2005.87 0.36 15918 1517.01 0.16 1957394 373524.75 20.54 310 30.42 0.16 41236 7160.93 20.54 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 16.06 0.05 41856 2021.93 0.36 15907 1516.95 0.16 1973301 375041.7 20.54 310 30.42 0.16 41546 7191.35 20.54 10 0 300 1240 0 37200 18.9 24.0 21.65 2.65
112500.0 376 16.2 0.05 42232 2038.13 0.36 15967 1517.07 0.16 1989268 376558.76 20.54 370 30.48 0.16 41916 7221.83 20.54 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
113400.0 354 16.84 0.36 42586 2054.97 0.36 15942 1516.99 0.16 2005210 378075.75 20.54 350 30.46 0.16 42266 7252.29 20.54 10 0 300 1260 0 37800 18.9 23.9 21.65 2.65
