# seed = 5, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 108.11 0.51 4786 1506.59 0.51 15891 5601.56 0.55 223185 255187.26 20.93 350 162.85 0.55 4746 5501.95 20.93 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 107.33 0.51 5096 1613.92 0.51 15825 5597.58 0.55 239010 260784.84 20.93 310 162.7 0.55 5056 5664.65 20.93 106 6 198 1590 90 2970 17.6 18.7 18.14 0.04
14400.0 310 107.33 0.51 5406 1721.26 0.51 15826 5597.01 0.55 254836 266381.85 20.93 310 162.69 0.55 5366 5827.34 20.93 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 107.48 0.51 5782 1828.73 0.51 15885 5597.08 0.55 270721 271978.93 20.93 370 162.75 0.55 5736 5990.09 20.93 106 6 198 1802 102 3366 17.6 18.7 18.13 0.04
16200.0 354 108.11 0.51 6136 1936.84 0.51 15858 5594.86 0.55 286579 277573.79 20.93 350 162.83 0.55 6086 6152.92 20.93 106 6 198 1908 108 3564 17.6 18.7 18.13 0.04
17100.0 310 107.33 0.51 6446 2044.17 0.51 15819 5593.01 0.55 302398 283166.8 20.93 310 162.63 0.55 6396 6315.55 20.93 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 107.33 0.51 6756 2151.49 0.51 15823 5594.06 0.55 318221 288760.86 20.93 310 162.63 0.55 6706 6478.18 20.93 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 107.47 0.51 7132 2258.96 0.51 15883 5594.16 0.55 334104 294355.01 20.93 370 162.68 0.55 7076 6640.86 20.93 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 108.1 0.51 7486 2367.07 0.51 15858 5592.98 0.55 349962 299947.99 20.93 350 162.77 0.55 7426 6803.63 20.93 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 107.33 0.51 7796 2474.4 0.51 15818 5592.99 0.55 365780 305540.98 20.93 310 162.66 0.55 7736 6966.3 20.93 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 107.33 0.51 8106 2581.73 0.51 15823 5594.02 0.55 381603 311135.0 20.93 310 162.66 0.55 8046 7128.95 20.93 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 107.47 0.51 8482 2689.2 0.51 15882 5593.59 0.55 397485 316728.59 20.93 370 162.71 0.55 8416 7291.67 20.93 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 108.11 0.51 8836 2797.31 0.51 15853 5594.33 0.55 413338 322322.92 20.93 350 162.84 0.55 8766 7454.51 20.93 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 107.33 0.51 9146 2904.64 0.51 15809 5595.21 0.55 429147 327918.14 20.93 310 162.73 0.55 9076 7617.23 20.93 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 107.33 0.51 9456 3011.98 0.51 15815 5596.81 0.55 444962 333514.94 20.93 310 162.72 0.55 9386 7779.95 20.93 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 107.48 0.51 9832 3119.46 0.51 15874 5596.92 0.55 460836 339111.86 20.93 370 162.78 0.55 9756 7942.73 20.93 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 108.11 0.51 10186 3227.57 0.51 15845 5595.86 0.55 476681 344707.72 20.93 350 162.87 0.55 10106 8105.6 20.93 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 107.33 0.51 10496 3334.9 0.51 15816 5595.04 0.55 492497 350302.76 20.93 310 162.68 0.55 10416 8268.28 20.93 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 107.33 0.51 10806 3442.23 0.51 15821 5595.52 0.55 508318 355898.28 20.93 310 162.67 0.55 10726 8430.95 20.93 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 107.48 0.51 11182 3549.71 0.51 15879 5595.09 0.55 524197 361493.37 20.93 370 162.73 0.55 11096 8593.68 20.93 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 108.11 0.51 11536 3657.82 0.51 15840 5591.82 0.55 540037 367085.2 20.93 350 162.82 0.55 11446 8756.5 20.93 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 107.33 0.51 11846 3765.15 0.51 15806 5595.21 0.55 555843 372680.41 20.93 310 162.73 0.55 11756 8919.23 20.93 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 107.33 0.51 12156 3872.49 0.51 15813 5596.81 0.55 571656 378277.22 20.93 310 162.72 0.55 12066 9081.94 20.93 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 107.48 0.51 12532 3979.96 0.51 15872 5596.92 0.55 587528 383874.14 20.93 370 162.78 0.55 12436 9244.72 20.93 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 108.11 0.51 12886 4088.08 0.51 15838 5594.76 0.55 603366 389468.9 20.93 350 162.87 0.55 12786 9407.59 20.93 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 107.33 0.51 13196 4195.41 0.51 15806 5594.67 0.55 619172 395063.56 20.93 310 162.73 0.55 13096 9570.32 20.93 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 107.33 0.51 13506 4302.75 0.51 15816 5597.36 0.55 634988 400660.92 20.93 310 162.72 0.55 13406 9733.03 20.93 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 107.48 0.51 13882 4410.22 0.51 15876 5597.47 0.55 650864 406258.39 20.93 370 162.78 0.55 13776 9895.81 20.93 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 108.11 0.51 14236 4518.33 0.51 15835 5591.76 0.55 666699 411850.15 20.93 350 162.81 0.55 14126 10058.62 20.93 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 107.33 0.51 14546 4625.66 0.51 15803 5591.08 0.55 682502 417441.23 20.93 310 162.66 0.55 14436 10221.28 20.93 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 107.33 0.51 14856 4732.99 0.51 15817 5593.81 0.55 698319 423035.04 20.93 310 162.65 0.55 14746 10383.93 20.93 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 107.47 0.51 15232 4840.46 0.51 15874 5593.33 0.55 714193 428628.37 20.93 370 162.71 0.55 15116 10546.64 20.93 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 108.11 0.51 15586 4948.57 0.51 15837 5594.76 0.55 730030 434223.13 20.93 350 162.87 0.55 15466 10709.51 20.93 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 107.33 0.51 15896 5055.9 0.51 15805 5594.8 0.55 745835 439817.93 20.93 310 162.7 0.55 15776 10872.21 20.93 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 107.33 0.51 16206 5163.24 0.51 15812 5595.83 0.55 761647 445413.77 20.93 310 162.69 0.55 16086 11034.9 20.93 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 107.48 0.51 16582 5270.71 0.51 15872 5595.95 0.55 777519 451009.72 20.93 370 162.75 0.55 16456 11197.64 20.93 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 108.11 0.51 16936 5378.82 0.51 15829 5591.59 0.55 793348 456601.31 20.93 350 162.84 0.55 16806 11360.49 20.93 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 107.33 0.51 17246 5486.15 0.51 15801 5592.69 0.55 809149 462194.0 20.93 310 162.68 0.55 17116 11523.17 20.93 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 107.33 0.51 17556 5593.48 0.51 15811 5593.71 0.55 824960 467787.71 20.93 310 162.67 0.55 17426 11685.84 20.93 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 107.48 0.51 17932 5700.96 0.51 15870 5593.29 0.55 840830 473381.01 20.93 370 162.74 0.55 17796 11848.58 20.93 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 108.11 0.51 18286 5809.07 0.51 15825 5588.91 0.55 856655 478969.92 20.93 350 162.83 0.55 18146 12011.4 20.93 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 107.33 0.51 18596 5916.4 0.51 15799 5593.01 0.55 872454 484562.94 20.93 310 162.73 0.55 18456 12174.13 20.93 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 107.33 0.51 18906 6023.74 0.51 15811 5594.61 0.55 888265 490157.54 20.93 310 162.72 0.55 18766 12336.85 20.93 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 107.48 0.51 19282 6131.22 0.51 15871 5594.72 0.55 904136 495752.26 20.93 370 162.78 0.55 19136 12499.62 20.93 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 108.11 0.51 19636 6239.33 0.51 15830 5593.11 0.55 919966 501345.37 20.93 350 162.87 0.55 19486 12662.49 20.93 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 107.33 0.51 19946 6346.66 0.51 15789 5593.02 0.55 935755 506938.39 20.93 310 162.73 0.55 19796 12825.22 20.93 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 107.33 0.51 20256 6454.0 0.51 15794 5593.51 0.55 951549 512531.9 20.93 310 162.72 0.55 20106 12987.94 20.93 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 107.48 0.51 20632 6561.48 0.51 15852 5593.07 0.55 967401 518124.96 20.93 370 162.78 0.55 20476 13150.71 20.93 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 108.11 0.51 20986 6669.59 0.51 15821 5591.46 0.55 983222 523716.42 20.93 350 162.87 0.55 20826 13313.58 20.93 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 107.33 0.51 21296 6776.92 0.51 15801 5594.67 0.55 999023 529311.09 20.93 310 162.73 0.55 21136 13476.31 20.93 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 107.33 0.51 21606 6884.26 0.51 15808 5595.16 0.55 1014831 534906.25 20.93 310 162.72 0.55 21446 13639.03 20.93 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 107.48 0.51 21982 6991.74 0.51 15868 5595.27 0.55 1030699 540501.52 20.93 370 162.78 0.55 21816 13801.8 20.93 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 108.11 0.51 22336 7099.84 0.51 15813 5588.91 0.55 1046512 546090.42 20.93 350 162.85 0.55 22166 13964.65 20.93 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 107.33 0.51 22646 7207.18 0.51 15787 5592.08 0.55 1062299 551682.5 20.93 310 162.7 0.55 22476 14127.35 20.93 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 107.33 0.51 22956 7314.51 0.51 15798 5594.26 0.55 1078097 557276.76 20.93 310 162.69 0.55 22786 14290.05 20.93 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 107.48 0.51 23332 7421.98 0.51 15857 5594.33 0.55 1093954 562871.09 20.93 370 162.75 0.55 23156 14452.8 20.93 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 108.1 0.51 23686 7530.09 0.51 15816 5586.08 0.55 1109770 568457.18 20.93 350 162.78 0.55 23506 14615.57 20.93 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 107.32 0.51 23996 7637.41 0.51 15774 5583.44 0.55 1125544 574040.61 20.93 310 162.59 0.55 23816 14778.17 20.93 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 107.32 0.51 24306 7744.73 0.51 15779 5583.4 0.55 1141323 579624.01 20.93 310 162.59 0.55 24126 14940.75 20.93 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 107.46 0.51 24682 7852.2 0.51 15838 5582.94 0.55 1157161 585206.95 20.93 370 162.64 0.55 24496 15103.4 20.93 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 108.1 0.51 25036 7960.3 0.51 15806 5580.76 0.55 1172967 590787.71 20.93 350 162.73 0.55 24846 15266.13 20.93 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 107.32 0.51 25346 8067.62 0.51 15771 5577.84 0.55 1188738 596365.54 20.93 310 162.53 0.55 25156 15428.65 20.93 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 107.32 0.51 25656 8174.94 0.51 15771 5578.36 0.55 1204509 601943.91 20.93 310 162.52 0.55 25466 15591.18 20.93 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 107.46 0.51 26032 8282.4 0.51 15830 5577.89 0.55 1220339 607521.79 20.93 370 162.58 0.55 25836 15753.75 20.93 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 108.1 0.51 26386 8390.5 0.51 15792 5578.33 0.55 1236131 613100.12 20.93 350 162.72 0.55 26186 15916.48 20.93 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 107.32 0.51 26696 8497.83 0.51 15766 5581.88 0.55 1251897 618682.0 20.93 310 162.62 0.55 26496 16079.1 20.93 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 107.32 0.51 27006 8605.15 0.51 15775 5583.5 0.55 1267672 624265.49 20.93 310 162.61 0.55 26806 16241.71 20.93 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 107.46 0.51 27382 8712.61 0.51 15833 5583.03 0.55 1283505 629848.52 20.93 370 162.67 0.55 27176 16404.38 20.93 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 108.1 0.51 27736 8820.71 0.51 15799 5580.9 0.55 1299304 635429.42 20.93 350 162.77 0.55 27526 16567.14 20.93 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 107.33 0.51 28046 8928.04 0.51 15759 5581.57 0.55 1315063 641011.0 20.93 310 162.63 0.55 27836 16729.78 20.93 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 107.33 0.51 28356 9035.37 0.51 15758 5581.53 0.55 1330821 646592.52 20.93 310 162.63 0.55 28146 16892.4 20.93 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 107.47 0.51 28732 9142.84 0.51 15818 5581.63 0.55 1346639 652174.15 20.93 370 162.68 0.55 28516 17055.09 20.93 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 108.1 0.51 29086 9250.94 0.51 15786 5578.05 0.55 1362425 657752.2 20.93 350 162.74 0.55 28866 17217.82 20.93 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 107.32 0.51 29396 9358.26 0.51 15747 5577.94 0.55 1378172 663330.14 20.93 310 162.59 0.55 29176 17380.42 20.93 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 107.32 0.51 29706 9465.59 0.51 15752 5577.9 0.55 1393924 668908.04 20.93 310 162.59 0.55 29486 17543.0 20.93 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 107.46 0.51 30082 9573.05 0.51 15812 5577.99 0.55 1409736 674486.02 20.93 370 162.64 0.55 29856 17705.65 20.93 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 108.1 0.51 30436 9681.15 0.51 15780 5575.52 0.55 1425516 680061.54 20.93 350 162.75 0.55 30206 17868.4 20.93 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 107.33 0.51 30746 9788.48 0.51 15744 5579.11 0.55 1441260 685640.66 20.93 310 162.65 0.55 30516 18031.05 20.93 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 107.33 0.51 31056 9895.81 0.51 15750 5580.16 0.55 1457010 691220.81 20.93 310 162.64 0.55 30826 18193.69 20.93 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 107.47 0.51 31432 10003.28 0.51 15807 5580.27 0.55 1472817 696801.08 20.93 370 162.7 0.55 31196 18356.39 20.93 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 108.11 0.51 31786 10111.39 0.51 15777 5578.11 0.55 1488594 702379.18 20.93 350 162.79 0.55 31546 18519.19 20.93 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 107.33 0.51 32096 10218.71 0.51 15743 5576.73 0.55 1504337 707955.91 20.93 310 162.59 0.55 31856 18681.78 20.93 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 107.33 0.51 32406 10326.04 0.51 15745 5576.69 0.55 1520082 713532.6 20.93 310 162.59 0.55 32166 18844.36 20.93 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 107.47 0.51 32782 10433.5 0.51 15805 5576.78 0.55 1535887 719109.38 20.93 370 162.64 0.55 32536 19007.0 20.93 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 108.11 0.51 33136 10541.61 0.51 15774 5579.01 0.55 1551661 724688.39 20.93 350 162.83 0.55 32886 19169.83 20.93 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 107.33 0.51 33446 10648.95 0.51 15780 5589.71 0.55 1567441 730278.1 20.93 310 162.73 0.55 33196 19332.55 20.93 106 6 198 10494 594 19602 17.0 18.5 17.61 0.08
90000.0 310 107.33 0.51 33756 10756.28 0.51 15815 5597.36 0.55 1583256 735875.46 20.93 310 162.72 0.55 33506 19495.27 20.93 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 107.48 0.51 34132 10863.76 0.51 15874 5596.92 0.55 1599130 741472.38 20.93 370 162.78 0.55 33876 19658.05 20.93 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 108.1 0.51 34486 10971.86 0.51 15824 5585.88 0.55 1614954 747058.26 20.93 350 162.76 0.55 34226 19820.81 20.93 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 107.32 0.51 34796 11079.18 0.51 15854 5594.28 0.55 1630808 752652.54 20.93 310 162.53 0.55 34536 19983.34 20.93 106 6 198 10918 618 20394 17.1 23.8 19.44 2.2
93600.0 310 107.32 0.51 35106 11186.5 0.51 15857 5594.25 0.55 1646665 758246.79 20.93 310 162.52 0.55 34846 20145.86 20.93 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 107.46 0.51 35482 11293.96 0.51 15914 5594.33 0.55 1662579 763841.11 20.93 370 162.58 0.55 35216 20308.44 20.93 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 108.1 0.51 35836 11402.06 0.51 15894 5594.4 0.55 1678473 769435.51 20.93 350 162.67 0.55 35566 20471.11 20.93 106 6 198 11236 636 20988 17.1 23.8 20.66 4.81
96300.0 310 107.32 0.51 36146 11509.38 0.51 15853 5592.08 0.55 1694326 775027.59 20.93 310 162.53 0.55 35876 20633.64 20.93 106 6 198 11342 642 21186 17.1 24.0 21.01 4.65
97200.0 310 107.32 0.51 36456 11616.7 0.51 15851 5591.5 0.55 1710177 780619.09 20.93 310 162.52 0.55 36186 20796.16 20.93 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 107.46 0.51 36832 11724.16 0.51 15908 5591.03 0.55 1726085 786210.12 20.93 370 162.58 0.55 36556 20958.74 20.93 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 108.09 0.51 37186 11832.25 0.51 15887 5587.3 0.55 1741972 791797.42 20.93 350 162.6 0.55 36906 21121.34 20.93 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 107.31 0.51 37496 11939.57 0.51 15850 5588.81 0.55 1757822 797386.23 20.93 310 162.45 0.55 37216 21283.79 20.93 106 6 198 11766 666 21978 17.5 24.0 21.4 4.01
100800.0 310 107.31 0.51 37806 12046.88 0.51 15849 5588.8 0.55 1773671 802975.03 20.93 310 162.45 0.55 37526 21446.24 20.93 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 107.46 0.51 38182 12154.34 0.51 15909 5588.86 0.55 1789580 808563.89 20.93 370 162.5 0.55 37896 21608.74 20.93 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 108.09 0.51 38536 12262.42 0.51 15881 5586.14 0.55 1805461 814150.03 20.93 350 162.58 0.55 38246 21771.32 20.93 106 6 198 12084 684 22572 17.8 24.0 21.53 3.83
103500.0 310 107.31 0.51 38846 12369.74 0.51 15846 5586.56 0.55 1821307 819736.59 20.93 310 162.43 0.55 38556 21933.75 20.93 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 107.31 0.51 39156 12477.05 0.51 15847 5585.99 0.55 1837154 825322.58 20.93 310 162.43 0.55 38866 22096.17 20.93 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 107.46 0.51 39532 12584.51 0.51 15904 5584.96 0.55 1853058 830907.53 20.93 370 162.48 0.55 39236 22258.65 20.93 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 108.09 0.51 39886 12692.59 0.51 15882 5583.07 0.55 1868940 836490.6 20.93 350 162.54 0.55 39586 22421.19 20.93 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 107.3 0.51 40196 12799.9 0.51 15842 5579.03 0.55 1884782 842069.64 20.93 310 162.3 0.55 39896 22583.49 20.93 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 107.3 0.51 40506 12907.2 0.51 15839 5579.02 0.55 1900621 847648.66 20.93 310 162.3 0.55 40206 22745.79 20.93 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 107.45 0.51 40882 13014.65 0.51 15893 5578.53 0.55 1916514 853227.18 20.93 370 162.35 0.55 40576 22908.15 20.93 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 108.08 0.51 41236 13122.73 0.51 15872 5578.07 0.55 1932386 858805.26 20.93 350 162.45 0.55 40926 23070.6 20.93 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 107.3 0.51 41546 13230.03 0.51 15837 5579.58 0.55 1948223 864384.83 20.93 310 162.3 0.55 41236 23232.9 20.93 106 6 198 13038 738 24354 18.9 24.0 21.71 2.74
111600.0 310 107.3 0.51 41856 13337.34 0.51 15829 5577.92 0.55 1964052 869962.75 20.93 310 162.3 0.55 41546 23395.2 20.93 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 107.45 0.51 42232 13444.78 0.51 15886 5576.88 0.55 1979938 875539.63 20.93 370 162.35 0.55 41916 23557.56 20.93 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
