# seed = 1, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 52.04 0.21 5406 836.75 0.36 16436 2951.71 0.25 264910 247532.15 21.43 310 67.1 0.25 5366 4632.06 21.43 112 0 198 1792 0 3168 17.6 18.7 18.12 0.04
15300.0 376 52.19 0.21 5782 888.93 0.36 16496 2952.27 0.25 281406 250484.42 21.43 370 67.7 0.25 5736 4699.75 21.43 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 52.82 0.36 6136 941.75 0.36 16469 2950.67 0.25 297875 253435.09 21.43 350 67.48 0.25 6086 4767.23 21.43 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 52.03 0.21 6446 993.79 0.36 16432 2945.83 0.25 314307 256380.92 21.43 310 66.98 0.25 6396 4834.21 21.43 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 52.03 0.21 6756 1045.82 0.36 16437 2946.42 0.25 330744 259327.34 21.43 310 66.98 0.25 6706 4901.19 21.43 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 52.18 0.21 7132 1098.0 0.36 16497 2947.02 0.25 347241 262274.36 21.43 370 67.58 0.25 7076 4968.77 21.43 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 52.81 0.36 7486 1150.81 0.36 16472 2946.08 0.25 363713 265220.43 21.43 350 67.37 0.25 7426 5036.15 21.43 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 52.04 0.21 7796 1202.85 0.36 16435 2947.93 0.25 380148 268168.36 21.43 310 67.02 0.25 7736 5103.17 21.43 112 0 198 2576 0 4554 17.6 18.6 18.06 0.03
21600.0 310 52.04 0.21 8106 1254.88 0.36 16438 2947.97 0.25 396586 271116.33 21.43 310 67.02 0.25 8046 5170.19 21.43 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 52.18 0.21 8482 1307.06 0.36 16497 2948.33 0.25 413083 274064.66 21.43 370 67.62 0.25 8416 5237.81 21.43 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 52.82 0.36 8836 1359.88 0.36 16464 2950.35 0.25 429547 277015.02 21.43 350 67.48 0.25 8766 5305.29 21.43 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 52.05 0.21 9146 1411.93 0.36 16423 2953.01 0.25 445970 279968.02 21.43 310 67.13 0.25 9076 5372.42 21.43 112 0 198 3024 0 5346 17.5 18.6 18.04 0.03
25200.0 310 52.05 0.21 9456 1463.97 0.36 16428 2953.45 0.25 462398 282921.47 21.43 310 67.13 0.25 9386 5439.56 21.43 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 52.19 0.21 9832 1516.16 0.36 16487 2954.01 0.25 478885 285875.48 21.43 370 67.73 0.25 9756 5507.29 21.43 112 0 198 3248 0 5742 17.5 18.6 18.02 0.03
27000.0 354 52.82 0.36 10186 1568.99 0.36 16458 2953.25 0.25 495343 288828.73 21.43 350 67.53 0.25 10106 5574.82 21.43 112 0 198 3360 0 5940 17.5 18.6 18.02 0.03
27900.0 310 52.04 0.21 10496 1621.03 0.36 16430 2951.24 0.25 511773 291779.97 21.43 310 67.07 0.25 10416 5641.9 21.43 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 52.04 0.21 10806 1673.07 0.36 16437 2951.67 0.25 528210 294731.64 21.43 310 67.08 0.25 10726 5708.98 21.43 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 52.18 0.21 11182 1725.25 0.36 16495 2951.84 0.25 544705 297683.47 21.43 370 67.68 0.25 11096 5776.65 21.43 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 52.82 0.36 11536 1778.07 0.36 16458 2949.87 0.25 561163 300633.34 21.43 350 67.48 0.25 11446 5844.13 21.43 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 52.05 0.21 11846 1830.12 0.36 16426 2953.01 0.25 577589 303586.35 21.43 310 67.13 0.25 11756 5911.26 21.43 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 52.05 0.21 12156 1882.16 0.36 16431 2953.65 0.25 594020 306540.0 21.43 310 67.13 0.25 12066 5978.39 21.43 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 52.19 0.21 12532 1934.35 0.36 16491 2954.21 0.25 610511 309494.21 21.43 370 67.73 0.25 12436 6046.13 21.43 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 52.82 0.36 12886 1987.17 0.36 16456 2953.05 0.25 626967 312447.26 21.43 350 67.53 0.25 12786 6113.66 21.43 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 52.05 0.21 13196 2039.22 0.36 16421 2952.61 0.25 643388 315399.87 21.43 310 67.13 0.25 13096 6180.79 21.43 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 52.05 0.21 13506 2091.26 0.36 16434 2953.45 0.25 659822 318353.32 21.43 310 67.13 0.25 13406 6247.93 21.43 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 52.19 0.21 13882 2143.45 0.36 16494 2954.01 0.25 676316 321307.33 21.43 370 67.73 0.25 13776 6315.66 21.43 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 52.82 0.36 14236 2196.27 0.36 16456 2947.53 0.25 692772 324254.86 21.43 350 67.44 0.25 14126 6383.1 21.43 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 52.04 0.21 14546 2248.31 0.36 16414 2947.29 0.25 709186 327202.15 21.43 310 67.04 0.25 14436 6450.14 21.43 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 52.04 0.21 14856 2300.35 0.36 16426 2947.73 0.25 725612 330149.88 21.43 310 67.04 0.25 14746 6517.18 21.43 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 52.18 0.21 15232 2352.53 0.36 16483 2947.89 0.25 742095 333097.77 21.43 370 67.64 0.25 15116 6584.82 21.43 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 52.82 0.36 15586 2405.35 0.36 16453 2951.84 0.25 758548 336049.62 21.43 350 67.53 0.25 15466 6652.36 21.43 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 52.04 0.21 15896 2457.39 0.36 16423 2950.33 0.25 774971 338999.94 21.43 310 67.08 0.25 15776 6719.43 21.43 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 52.04 0.21 16206 2509.43 0.36 16431 2950.55 0.25 791402 341950.5 21.43 310 67.08 0.25 16086 6786.51 21.43 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 52.18 0.21 16582 2561.62 0.36 16491 2951.12 0.25 807893 344901.62 21.43 370 67.68 0.25 16456 6854.19 21.43 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 52.82 0.36 16936 2614.44 0.36 16448 2948.56 0.25 824341 347850.18 21.43 350 67.48 0.25 16806 6921.67 21.43 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 52.04 0.21 17246 2666.48 0.36 16415 2948.88 0.25 840756 350799.05 21.43 310 67.07 0.25 17116 6988.74 21.43 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 52.04 0.21 17556 2718.52 0.36 16425 2949.51 0.25 857181 353748.56 21.43 310 67.07 0.25 17426 7055.82 21.43 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 52.18 0.21 17932 2770.7 0.36 16485 2950.08 0.25 873666 356698.64 21.43 370 67.67 0.25 17796 7123.49 21.43 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 52.82 0.36 18286 2823.52 0.36 16443 2948.31 0.25 890109 359646.95 21.43 350 67.48 0.25 18146 7190.96 21.43 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 52.05 0.21 18596 2875.57 0.36 16419 2951.81 0.25 906528 362598.76 21.43 310 67.13 0.25 18456 7258.1 21.43 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 52.05 0.21 18906 2927.61 0.36 16435 2952.65 0.25 922963 365551.41 21.43 310 67.13 0.25 18766 7325.23 21.43 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 52.19 0.21 19282 2979.8 0.36 16495 2953.21 0.25 939458 368504.62 21.43 370 67.73 0.25 19136 7392.96 21.43 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 52.82 0.36 19636 3032.63 0.36 16447 2951.65 0.25 955905 371456.27 21.43 350 67.53 0.25 19486 7460.5 21.43 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 52.05 0.21 19946 3084.67 0.36 16396 2951.21 0.25 972301 374407.48 21.43 310 67.13 0.25 19796 7527.63 21.43 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 52.05 0.21 20256 3136.72 0.36 16404 2951.85 0.25 988705 377359.32 21.43 310 67.13 0.25 20106 7594.76 21.43 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 52.19 0.21 20632 3188.9 0.36 16464 2952.41 0.25 1005169 380311.74 21.43 370 67.73 0.25 20476 7662.49 21.43 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 52.82 0.36 20986 3241.73 0.36 16439 2951.45 0.25 1021608 383263.19 21.43 350 67.53 0.25 20826 7730.03 21.43 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 52.05 0.21 21296 3293.77 0.36 16417 2951.81 0.25 1038025 386215.0 21.43 310 67.13 0.25 21136 7797.16 21.43 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 52.05 0.21 21606 3345.82 0.36 16425 2952.65 0.25 1054450 389167.64 21.43 310 67.13 0.25 21446 7864.29 21.43 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 52.19 0.21 21982 3398.01 0.36 16484 2953.01 0.25 1070934 392120.66 21.43 370 67.73 0.25 21816 7932.03 21.43 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 52.82 0.36 22336 3450.83 0.36 16432 2948.91 0.25 1087366 395069.57 21.43 350 67.5 0.25 22166 7999.52 21.43 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 52.04 0.21 22646 3502.87 0.36 16401 2949.07 0.25 1103767 398018.64 21.43 310 67.09 0.25 22476 8066.62 21.43 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 52.04 0.21 22956 3554.91 0.36 16413 2950.11 0.25 1120180 400968.75 21.43 310 67.1 0.25 22786 8133.72 21.43 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 52.19 0.21 23332 3607.1 0.36 16470 2950.47 0.25 1136650 403919.22 21.43 370 67.7 0.25 23156 8201.41 21.43 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 52.81 0.36 23686 3659.91 0.36 16431 2941.85 0.25 1153081 406861.07 21.43 350 67.36 0.25 23506 8268.78 21.43 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 52.03 0.21 23996 3711.94 0.36 16392 2938.55 0.25 1169473 409799.63 21.43 310 66.91 0.25 23816 8335.69 21.43 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 52.03 0.21 24306 3763.97 0.36 16398 2939.37 0.25 1185871 412738.99 21.43 310 66.92 0.25 24126 8402.61 21.43 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 52.17 0.21 24682 3816.14 0.36 16458 2939.95 0.25 1202329 415678.94 21.43 370 67.52 0.25 24496 8470.12 21.43 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 52.81 0.36 25036 3868.94 0.36 16423 2938.94 0.25 1218752 418617.88 21.43 350 67.32 0.25 24846 8537.44 21.43 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 52.03 0.21 25346 3920.97 0.36 16388 2935.86 0.25 1235140 421553.75 21.43 310 66.86 0.25 25156 8604.3 21.43 112 0 198 8400 0 14850 17.0 18.6 17.63 0.11
68400.0 310 52.03 0.21 25656 3972.99 0.36 16392 2936.29 0.25 1251532 424490.03 21.43 310 66.86 0.25 25466 8671.16 21.43 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 52.17 0.21 26032 4025.16 0.36 16451 2936.86 0.25 1267983 427426.89 21.43 370 67.46 0.25 25836 8738.61 21.43 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 52.81 0.36 26386 4077.97 0.36 16408 2937.8 0.25 1284391 430364.7 21.43 350 67.31 0.25 26186 8805.93 21.43 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 52.03 0.21 26696 4130.0 0.36 16376 2937.84 0.25 1300767 433302.54 21.43 310 66.92 0.25 26496 8872.84 21.43 112 0 198 8848 0 15642 17.0 18.7 17.62 0.12
72000.0 310 52.03 0.21 27006 4182.03 0.36 16389 2938.45 0.25 1317156 436240.99 21.43 310 66.92 0.25 26806 8939.76 21.43 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 52.17 0.21 27382 4234.2 0.36 16448 2939.04 0.25 1333604 439180.03 21.43 370 67.52 0.25 27176 9007.28 21.43 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 52.81 0.36 27736 4287.0 0.36 16416 2938.25 0.25 1350020 442118.28 21.43 350 67.32 0.25 27526 9074.6 21.43 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 52.03 0.21 28046 4339.04 0.36 16377 2940.73 0.25 1366397 445059.01 21.43 310 66.97 0.25 27836 9141.57 21.43 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 52.03 0.21 28356 4391.07 0.36 16375 2940.15 0.25 1382772 447999.16 21.43 310 66.97 0.25 28146 9208.54 21.43 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 52.18 0.21 28732 4443.25 0.36 16435 2940.74 0.25 1399207 450939.89 21.43 370 67.57 0.25 28516 9276.11 21.43 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 52.81 0.36 29086 4496.05 0.36 16402 2937.17 0.25 1415609 453877.06 21.43 350 67.32 0.25 28866 9343.43 21.43 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 52.03 0.21 29396 4548.08 0.36 16368 2937.95 0.25 1431977 456815.01 21.43 310 66.91 0.25 29176 9410.34 21.43 112 0 198 9744 0 17226 17.0 18.7 17.59 0.12
79200.0 310 52.03 0.21 29706 4600.11 0.36 16372 2938.17 0.25 1448349 459753.18 21.43 310 66.92 0.25 29486 9477.26 21.43 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 52.17 0.21 30082 4652.28 0.36 16432 2938.75 0.25 1464781 462691.93 21.43 370 67.52 0.25 29856 9544.78 21.43 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 52.81 0.36 30436 4705.09 0.36 16399 2938.48 0.25 1481180 465630.41 21.43 350 67.35 0.25 30206 9612.12 21.43 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 52.04 0.21 30746 4757.13 0.36 16362 2940.94 0.25 1497542 468571.36 21.43 310 66.99 0.25 30516 9679.12 21.43 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 52.04 0.21 31056 4809.17 0.36 16366 2940.98 0.25 1513908 471512.34 21.43 310 67.0 0.25 30826 9746.11 21.43 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 52.18 0.21 31432 4861.34 0.36 16424 2941.55 0.25 1530332 474453.89 21.43 370 67.6 0.25 31196 9813.71 21.43 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 52.81 0.36 31786 4914.16 0.36 16397 2940.98 0.25 1546729 477394.87 21.43 350 67.4 0.25 31546 9881.11 21.43 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 52.03 0.21 32096 4966.19 0.36 16365 2938.28 0.25 1563094 480333.15 21.43 310 66.94 0.25 31856 9948.04 21.43 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 52.03 0.21 32406 5018.22 0.36 16361 2938.1 0.25 1579455 483271.25 21.43 310 66.94 0.25 32166 10014.98 21.43 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 52.18 0.21 32782 5070.4 0.36 16421 2938.68 0.25 1595876 486209.93 21.43 370 67.54 0.25 32536 10082.52 21.43 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 52.82 0.36 33136 5123.22 0.36 16391 2944.9 0.25 1612267 489154.83 21.43 350 67.48 0.25 32886 10149.99 21.43 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 52.05 0.21 33446 5175.26 0.36 16398 2950.81 0.25 1628665 492105.64 21.43 310 67.13 0.25 33196 10217.13 21.43 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 52.05 0.21 33756 5227.31 0.36 16450 2955.05 0.25 1645115 495060.68 21.43 310 67.13 0.25 33506 10284.26 21.43 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 52.19 0.21 34132 5279.5 0.36 16509 2955.41 0.25 1661624 498016.1 21.43 370 67.73 0.25 33876 10351.99 21.43 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 52.81 0.36 34486 5332.31 0.36 16465 2943.68 0.25 1678089 500959.77 21.43 350 67.35 0.25 34226 10419.35 21.43 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 52.02 0.21 34796 5384.33 0.36 16478 2940.5 0.25 1694567 503900.27 21.43 310 66.84 0.25 34536 10486.19 21.43 112 0 198 11536 0 20394 17.1 23.8 19.33 1.89
93600.0 310 52.02 0.21 35106 5436.36 0.36 16477 2940.32 0.25 1711044 506840.59 21.43 310 66.84 0.25 34846 10553.03 21.43 112 0 198 11648 0 20592 17.1 23.8 20.46 4.61
94500.0 376 52.17 0.21 35482 5488.52 0.36 16534 2940.89 0.25 1727578 509781.48 21.43 370 67.45 0.25 35216 10620.48 21.43 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 52.8 0.36 35836 5541.32 0.36 16513 2940.72 0.25 1744091 512722.2 21.43 350 67.25 0.25 35566 10687.72 21.43 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 52.02 0.21 36146 5593.35 0.36 16473 2940.29 0.25 1760564 515662.49 21.43 310 66.84 0.25 35876 10754.57 21.43 112 0 198 11984 0 21186 17.1 24.0 20.84 4.62
97200.0 310 52.02 0.21 36456 5645.37 0.36 16474 2940.52 0.25 1777038 518603.0 21.43 310 66.84 0.25 36186 10821.41 21.43 112 0 198 12096 0 21384 17.1 24.0 21.02 4.65
98100.0 376 52.17 0.21 36832 5697.54 0.36 16527 2940.89 0.25 1793565 521543.89 21.43 370 67.45 0.25 36556 10888.86 21.43 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 52.79 0.36 37186 5750.34 0.36 16504 2936.46 0.25 1810069 524480.36 21.43 350 67.17 0.25 36906 10956.02 21.43 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 52.02 0.21 37496 5802.35 0.36 16463 2935.84 0.25 1826532 527416.2 21.43 310 66.76 0.25 37216 11022.79 21.43 112 0 198 12432 0 21978 17.4 24.0 21.25 4.09
100800.0 310 52.02 0.21 37806 5854.37 0.36 16466 2936.26 0.25 1842998 530352.46 21.43 310 66.76 0.25 37526 11089.55 21.43 112 0 198 12544 0 22176 17.5 24.0 21.39 3.89
101700.0 376 52.16 0.21 38182 5906.53 0.36 16526 2936.84 0.25 1859524 533289.3 21.43 370 67.37 0.25 37896 11156.92 21.43 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 52.79 0.36 38536 5959.33 0.36 16502 2934.81 0.25 1876026 536224.12 21.43 350 67.14 0.25 38246 11224.06 21.43 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 52.02 0.21 38846 6011.34 0.36 16465 2934.98 0.25 1892491 539159.1 21.43 310 66.74 0.25 38556 11290.79 21.43 112 0 198 12880 0 22770 17.8 24.0 21.54 3.3
104400.0 310 52.02 0.21 39156 6063.36 0.36 16465 2935.01 0.25 1908956 542094.11 21.43 310 66.74 0.25 38866 11357.53 21.43 112 0 198 12992 0 22968 18.0 24.0 21.7 3.09
105300.0 376 52.16 0.21 39532 6115.52 0.36 16524 2935.58 0.25 1925480 545029.69 21.43 370 67.34 0.25 39236 11424.87 21.43 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 52.79 0.36 39886 6168.31 0.36 16502 2933.54 0.25 1941982 547963.23 21.43 350 67.11 0.25 39586 11491.98 21.43 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 52.01 0.21 40196 6220.32 0.36 16464 2928.42 0.25 1958446 550891.65 21.43 310 66.62 0.25 39896 11558.6 21.43 112 0 198 13328 0 23562 18.5 24.0 21.69 2.85
108000.0 310 52.01 0.21 40506 6272.32 0.36 16463 2928.18 0.25 1974909 553819.83 21.43 310 66.62 0.25 40206 11625.22 21.43 112 0 198 13440 0 23760 18.8 24.0 21.7 2.82
108900.0 376 52.15 0.21 40882 6324.47 0.36 16519 2928.61 0.25 1991428 556748.44 21.43 370 67.22 0.25 40576 11692.44 21.43 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 52.78 0.36 41236 6377.25 0.36 16495 2928.38 0.25 2007923 559676.81 21.43 350 67.02 0.25 40926 11759.46 21.43 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 52.01 0.21 41546 6429.26 0.36 16454 2928.01 0.25 2024377 562604.82 21.43 310 66.62 0.25 41236 11826.08 21.43 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 52.01 0.21 41856 6481.26 0.36 16451 2927.78 0.25 2040828 565532.6 21.43 310 66.62 0.25 41546 11892.7 21.43 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 52.15 0.21 42232 6533.41 0.36 16510 2928.41 0.25 2057338 568461.01 21.43 370 67.22 0.25 41916 11959.92 21.43 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
