# seed = 7, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 122.25 0.56 3436 1216.3 0.56 15077 11748.18 19.51 148183 201961.51 19.51 352 193.53 19.51 3406 4536.66 19.51 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 121.31 0.56 3746 1337.61 0.56 14733 5752.58 0.58 162916 207714.08 19.51 310 173.71 0.58 3716 4710.37 19.51 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 121.31 0.56 4056 1458.92 0.56 14737 5752.01 0.58 177653 213466.09 19.51 310 173.71 0.58 4026 4884.08 19.51 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 121.45 0.56 4432 1580.38 0.56 14796 5752.64 0.58 192449 219218.74 19.51 370 174.32 0.58 4396 5058.4 19.51 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 122.09 0.56 4786 1702.47 0.56 14743 5746.16 0.58 207192 224964.89 19.51 350 174.15 0.58 4746 5232.55 19.51 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 121.31 0.56 5096 1823.79 0.56 14677 5741.94 0.58 221869 230706.83 19.51 310 173.75 0.58 5056 5406.29 19.51 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 121.31 0.56 5406 1945.1 0.56 14676 5741.36 0.58 236545 236448.19 19.51 310 173.75 0.58 5366 5580.04 19.51 112 0 198 1792 0 3168 17.6 18.7 18.14 0.04
15300.0 376 121.46 0.56 5782 2066.56 0.56 14736 5741.99 0.58 251281 242190.17 19.51 370 174.35 0.58 5736 5754.39 19.51 112 0 198 1904 0 3366 17.6 18.7 18.14 0.04
16200.0 354 122.09 0.56 6136 2188.65 0.56 14706 5740.14 0.58 265987 247930.31 19.51 350 174.15 0.58 6086 5928.54 19.51 112 0 198 2016 0 3564 17.6 18.7 18.14 0.04
17100.0 310 121.31 0.56 6446 2309.96 0.56 14676 5739.45 0.58 280663 253669.77 19.51 310 173.68 0.58 6396 6102.22 19.51 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 121.31 0.56 6756 2431.27 0.56 14682 5741.07 0.58 295345 259410.83 19.51 310 173.68 0.58 6706 6275.9 19.51 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 121.45 0.56 7132 2552.72 0.56 14741 5741.7 0.58 310086 265152.53 19.51 370 174.28 0.58 7076 6450.18 19.51 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 122.09 0.56 7486 2674.81 0.56 14707 5738.87 0.58 324793 270891.4 19.51 350 174.1 0.58 7426 6624.28 19.51 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 121.31 0.56 7796 2796.12 0.56 14676 5741.44 0.58 339469 276632.84 19.51 310 173.72 0.58 7736 6798.0 19.51 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 121.31 0.56 8106 2917.43 0.56 14677 5742.52 0.58 354146 282375.36 19.51 310 173.72 0.58 8046 6971.72 19.51 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 121.46 0.56 8482 3038.88 0.56 14737 5743.14 0.58 368883 288118.5 19.51 370 174.33 0.58 8416 7146.05 19.51 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 122.09 0.56 8836 3160.98 0.56 14703 5740.92 0.58 383586 293859.42 19.51 350 174.15 0.58 8766 7320.2 19.51 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 121.32 0.56 9146 3282.3 0.56 14668 5743.71 0.58 398254 299603.13 19.51 310 173.8 0.58 9076 7494.0 19.51 112 0 198 3024 0 5346 17.6 18.6 18.06 0.03
25200.0 310 121.32 0.56 9456 3403.61 0.56 14681 5746.98 0.58 412935 305350.11 19.51 310 173.8 0.58 9386 7667.8 19.51 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 121.46 0.56 9832 3525.08 0.56 14741 5747.61 0.58 427676 311097.73 19.51 370 174.4 0.58 9756 7842.2 19.51 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 122.1 0.56 10186 3647.17 0.56 14708 5744.64 0.58 442384 316842.36 19.51 350 174.2 0.58 10106 8016.4 19.51 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 121.32 0.56 10496 3768.49 0.56 14666 5740.37 0.58 457050 322582.73 19.51 310 173.75 0.58 10416 8190.15 19.51 112 0 198 3472 0 6138 17.5 18.6 18.02 0.03
28800.0 310 121.32 0.56 10806 3889.8 0.56 14677 5743.64 0.58 471727 328326.38 19.51 310 173.75 0.58 10726 8363.89 19.51 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 121.46 0.56 11182 4011.26 0.56 14735 5744.27 0.58 486462 334070.65 19.51 370 174.35 0.58 11096 8538.24 19.51 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 122.09 0.56 11536 4133.35 0.56 14703 5742.39 0.58 501165 339813.04 19.51 350 174.15 0.58 11446 8712.39 19.51 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 121.32 0.56 11846 4254.67 0.56 14670 5745.36 0.58 515835 345558.4 19.51 310 173.8 0.58 11756 8886.19 19.51 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 121.32 0.56 12156 4375.99 0.56 14678 5746.98 0.58 530513 351305.38 19.51 310 173.8 0.58 12066 9059.99 19.51 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 121.46 0.56 12532 4497.45 0.56 14737 5747.06 0.58 545250 357052.45 19.51 370 174.4 0.58 12436 9234.39 19.51 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 122.1 0.56 12886 4619.55 0.56 14698 5742.44 0.58 559948 362794.88 19.51 350 174.2 0.58 12786 9408.59 19.51 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 121.32 0.56 13196 4740.86 0.56 14666 5744.81 0.58 574614 368539.69 19.51 310 173.8 0.58 13096 9582.39 19.51 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 121.32 0.56 13506 4862.18 0.56 14679 5745.33 0.58 589293 374285.03 19.51 310 173.8 0.58 13406 9756.18 19.51 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 121.46 0.56 13882 4983.64 0.56 14739 5745.96 0.58 604032 380030.99 19.51 370 174.4 0.58 13776 9930.58 19.51 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 122.09 0.56 14236 5105.73 0.56 14693 5735.06 0.58 618725 385766.05 19.51 350 174.1 0.58 14126 10104.68 19.51 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 121.31 0.56 14546 5227.04 0.56 14658 5739.64 0.58 633383 391505.69 19.51 310 173.7 0.58 14436 10278.38 19.51 112 0 198 4816 0 8514 17.4 18.5 17.9 0.03
39600.0 310 121.31 0.56 14856 5348.36 0.56 14669 5741.81 0.58 648052 397247.5 19.51 310 173.69 0.58 14746 10452.07 19.51 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 121.45 0.56 15232 5469.81 0.56 14726 5742.44 0.58 662778 402989.93 19.51 370 174.3 0.58 15116 10626.37 19.51 112 0 198 5040 0 8910 17.3 18.5 17.88 0.04
41400.0 354 122.1 0.56 15586 5591.91 0.56 14688 5741.33 0.58 677466 408731.27 19.51 350 174.2 0.58 15466 10800.57 19.51 112 0 198 5152 0 9108 17.3 18.5 17.88 0.04
42300.0 310 121.32 0.56 15896 5713.22 0.56 14668 5743.29 0.58 692134 414474.56 19.51 310 173.75 0.58 15776 10974.32 19.51 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 121.32 0.56 16206 5834.54 0.56 14672 5743.82 0.58 706806 420218.38 19.51 310 173.75 0.58 16086 11148.07 19.51 112 0 198 5376 0 9504 17.3 18.5 17.84 0.05
44100.0 376 121.46 0.56 16582 5955.99 0.56 14732 5744.44 0.58 721538 425962.82 19.51 370 174.35 0.58 16456 11322.43 19.51 112 0 198 5488 0 9702 17.2 18.4 17.84 0.05
45000.0 354 122.09 0.56 16936 6078.09 0.56 14680 5737.62 0.58 736218 431700.45 19.51 350 174.15 0.58 16806 11496.58 19.51 112 0 198 5600 0 9900 17.2 18.4 17.84 0.05
45900.0 310 121.32 0.56 17246 6199.4 0.56 14654 5739.98 0.58 750872 437440.42 19.51 310 173.75 0.58 17116 11670.33 19.51 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 121.32 0.56 17556 6320.72 0.56 14670 5743.8 0.58 765542 443184.23 19.51 310 173.75 0.58 17426 11844.08 19.51 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 121.46 0.56 17932 6442.18 0.56 14729 5743.88 0.58 780271 448928.11 19.51 370 174.35 0.58 17796 12018.44 19.51 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 122.09 0.56 18286 6564.27 0.56 14684 5737.6 0.58 794955 454665.71 19.51 350 174.15 0.58 18146 12192.59 19.51 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 121.32 0.56 18596 6685.59 0.56 14653 5740.96 0.58 809608 460406.67 19.51 310 173.8 0.58 18456 12366.39 19.51 112 0 198 6160 0 10890 17.2 18.5 17.77 0.06
50400.0 310 121.32 0.56 18906 6806.9 0.56 14671 5744.78 0.58 824279 466151.45 19.51 310 173.8 0.58 18766 12540.19 19.51 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 121.46 0.56 19282 6928.37 0.56 14731 5745.41 0.58 839010 471896.86 19.51 370 174.4 0.58 19136 12714.59 19.51 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 122.1 0.56 19636 7050.46 0.56 14686 5739.69 0.58 853696 477636.55 19.51 350 174.2 0.58 19486 12888.79 19.51 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 121.32 0.56 19946 7171.78 0.56 14643 5738.76 0.58 868339 483375.31 19.51 310 173.8 0.58 19796 13062.58 19.51 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 121.32 0.56 20256 7293.1 0.56 14652 5740.38 0.58 882991 489115.69 19.51 310 173.8 0.58 20106 13236.38 19.51 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 121.46 0.56 20632 7414.56 0.56 14710 5741.01 0.58 897701 494856.71 19.51 370 174.4 0.58 20476 13410.78 19.51 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 122.1 0.56 20986 7536.66 0.56 14674 5737.49 0.58 912375 500594.19 19.51 350 174.2 0.58 20826 13584.98 19.51 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 121.32 0.56 21296 7657.98 0.56 14653 5740.96 0.58 927028 506335.15 19.51 310 173.8 0.58 21136 13758.78 19.51 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 121.32 0.56 21606 7779.29 0.56 14665 5743.13 0.58 941693 512078.29 19.51 310 173.8 0.58 21446 13932.58 19.51 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 121.46 0.56 21982 7900.76 0.56 14725 5743.76 0.58 956418 517822.05 19.51 370 174.4 0.58 21816 14106.98 19.51 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 122.09 0.56 22336 8022.85 0.56 14674 5735.16 0.58 971092 523557.21 19.51 350 174.15 0.58 22166 14281.12 19.51 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 121.31 0.56 22646 8144.16 0.56 14643 5737.54 0.58 985735 529294.74 19.51 310 173.75 0.58 22476 14454.87 19.51 112 0 198 7504 0 13266 17.1 18.6 17.67 0.09
61200.0 310 121.31 0.56 22956 8265.48 0.56 14653 5739.71 0.58 1000388 535034.45 19.51 310 173.75 0.58 22786 14628.62 19.51 112 0 198 7616 0 13464 17.0 18.6 17.66 0.09
62100.0 376 121.46 0.56 23332 8386.93 0.56 14712 5740.34 0.58 1015100 540774.79 19.51 370 174.35 0.58 23156 14802.97 19.51 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 122.09 0.56 23686 8509.02 0.56 14669 5732.18 0.58 1029769 546506.97 19.51 350 174.09 0.58 23506 14977.06 19.51 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 121.31 0.56 23996 8630.33 0.56 14633 5731.14 0.58 1044402 552238.1 19.51 310 173.65 0.58 23816 15150.71 19.51 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 121.31 0.56 24306 8751.63 0.56 14643 5732.75 0.58 1059045 557970.85 19.51 310 173.65 0.58 24126 15324.36 19.51 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 121.45 0.56 24682 8873.08 0.56 14703 5733.39 0.58 1073748 563704.24 19.51 370 174.26 0.58 24496 15498.62 19.51 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 122.08 0.56 25036 8995.16 0.56 14668 5728.87 0.58 1088416 569433.11 19.51 350 174.04 0.58 24846 15672.66 19.51 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 121.3 0.56 25346 9116.46 0.56 14626 5726.04 0.58 1103042 575159.15 19.51 310 173.6 0.58 25156 15846.27 19.51 112 0 198 8400 0 14850 17.0 18.6 17.63 0.1
68400.0 310 121.3 0.56 25656 9237.77 0.56 14628 5726.56 0.58 1117670 580885.71 19.51 310 173.6 0.58 25466 16019.87 19.51 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 121.45 0.56 26032 9359.21 0.56 14688 5727.19 0.58 1132358 586612.9 19.51 370 174.2 0.58 25836 16194.07 19.51 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 122.08 0.56 26386 9481.3 0.56 14650 5724.12 0.58 1147008 592337.02 19.51 350 174.04 0.58 26186 16368.11 19.51 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 121.31 0.56 26696 9602.6 0.56 14623 5727.61 0.58 1161631 598064.63 19.51 310 173.64 0.58 26496 16541.74 19.51 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 121.31 0.56 27006 9723.91 0.56 14636 5729.24 0.58 1176267 603793.87 19.51 310 173.64 0.58 26806 16715.38 19.51 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 121.45 0.56 27382 9845.35 0.56 14689 5729.31 0.58 1190956 609523.18 19.51 370 174.24 0.58 27176 16889.62 19.51 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 122.08 0.56 27736 9967.44 0.56 14654 5724.69 0.58 1205610 615247.87 19.51 350 174.04 0.58 27526 17063.66 19.51 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 121.31 0.56 28046 10088.75 0.56 14608 5726.93 0.58 1220218 620974.8 19.51 310 173.68 0.58 27836 17237.34 19.51 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 121.31 0.56 28356 10210.06 0.56 14608 5726.9 0.58 1234826 626701.7 19.51 310 173.68 0.58 28146 17411.02 19.51 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 121.45 0.56 28732 10331.51 0.56 14668 5727.53 0.58 1249494 632429.24 19.51 370 174.28 0.58 28516 17585.3 19.51 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 122.08 0.56 29086 10453.59 0.56 14641 5723.8 0.58 1264135 638153.04 19.51 350 174.05 0.58 28866 17759.36 19.51 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 121.31 0.56 29396 10574.9 0.56 14601 5722.33 0.58 1278736 643875.37 19.51 310 173.65 0.58 29176 17933.01 19.51 112 0 198 9744 0 17226 17.0 18.7 17.59 0.11
79200.0 310 121.31 0.56 29706 10696.2 0.56 14606 5722.85 0.58 1293342 649598.22 19.51 310 173.65 0.58 29486 18106.66 19.51 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 121.45 0.56 30082 10817.65 0.56 14666 5723.49 0.58 1308008 655321.7 19.51 370 174.26 0.58 29856 18280.92 19.51 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 122.09 0.56 30436 10939.74 0.56 14641 5724.7 0.58 1322649 661046.4 19.51 350 174.1 0.58 30206 18455.02 19.51 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 121.31 0.56 30746 11061.05 0.56 14606 5727.5 0.58 1337255 666773.9 19.51 310 173.74 0.58 30516 18628.76 19.51 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 121.31 0.56 31056 11182.36 0.56 14607 5727.47 0.58 1351862 672501.37 19.51 310 173.74 0.58 30826 18802.5 19.51 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 121.46 0.56 31432 11303.82 0.56 14667 5728.1 0.58 1366529 678229.48 19.51 370 174.35 0.58 31196 18976.85 19.51 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 122.09 0.56 31786 11425.91 0.56 14638 5726.77 0.58 1381167 683956.25 19.51 350 174.14 0.58 31546 19150.99 19.51 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 121.31 0.56 32096 11547.22 0.56 14605 5725.97 0.58 1395772 689682.22 19.51 310 173.7 0.58 31856 19324.69 19.51 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 121.31 0.56 32406 11668.53 0.56 14603 5725.94 0.58 1410375 695408.16 19.51 310 173.7 0.58 32166 19498.39 19.51 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 121.45 0.56 32782 11789.98 0.56 14663 5726.57 0.58 1425038 701134.73 19.51 370 174.3 0.58 32536 19672.69 19.51 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 122.09 0.56 33136 11912.07 0.56 14632 5726.05 0.58 1439670 706860.77 19.51 350 174.15 0.58 32886 19846.84 19.51 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 121.32 0.56 33446 12033.39 0.56 14638 5735.46 0.58 1454308 712596.23 19.51 310 173.8 0.58 33196 20020.64 19.51 112 0 198 11088 0 19602 17.0 18.6 17.62 0.07
90000.0 310 121.32 0.56 33756 12154.71 0.56 14680 5746.98 0.58 1468988 718343.22 19.51 310 173.8 0.58 33506 20194.44 19.51 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 121.46 0.56 34132 12276.17 0.56 14740 5747.61 0.58 1483728 724090.83 19.51 370 174.4 0.58 33876 20368.84 19.51 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 122.09 0.56 34486 12398.26 0.56 14698 5737.51 0.58 1498426 729828.34 19.51 350 174.08 0.58 34226 20542.92 19.51 112 0 198 11424 0 20196 17.1 18.5 17.68 0.04
92700.0 310 121.3 0.56 34796 12519.56 0.56 14720 5744.84 0.57 1513146 735573.18 19.51 310 173.59 0.57 34536 20716.51 19.51 112 0 198 11536 0 20394 17.1 23.8 19.3 1.88
93600.0 310 121.3 0.56 35106 12640.86 0.56 14724 5745.35 0.57 1527870 741318.53 19.51 310 173.59 0.57 34846 20890.1 19.51 112 0 198 11648 0 20592 17.1 23.8 20.49 4.75
94500.0 376 121.45 0.56 35482 12762.31 0.56 14783 5745.98 0.57 1542653 747064.51 19.51 370 174.19 0.57 35216 21064.29 19.51 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 122.08 0.56 35836 12884.39 0.56 14760 5745.2 0.57 1557413 752809.71 19.51 350 173.99 0.57 35566 21238.28 19.51 112 0 198 11872 0 20988 17.1 23.8 20.52 4.79
96300.0 310 121.3 0.56 36146 13005.69 0.56 14721 5744.83 0.57 1572134 758554.54 19.51 310 173.59 0.57 35876 21411.88 19.51 112 0 198 11984 0 21186 17.1 24.0 20.83 4.69
97200.0 310 121.3 0.56 36456 13126.99 0.56 14716 5744.25 0.57 1586850 764298.79 19.51 310 173.59 0.57 36186 21585.47 19.51 112 0 198 12096 0 21384 17.1 24.0 21.01 4.76
98100.0 376 121.45 0.56 36832 13248.43 0.56 14776 5744.88 0.57 1601626 770043.67 19.51 370 174.19 0.57 36556 21759.66 19.51 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 122.07 0.56 37186 13370.51 0.56 14754 5737.12 0.57 1616380 775780.79 19.51 350 173.83 0.57 36906 21933.49 19.51 112 0 198 12320 0 21780 17.4 24.0 21.02 4.75
99900.0 310 121.29 0.56 37496 13491.8 0.56 14712 5737.29 0.57 1631092 781518.08 19.51 310 173.43 0.57 37216 22106.92 19.51 112 0 198 12432 0 21978 17.4 24.0 21.24 4.12
100800.0 310 121.29 0.56 37806 13613.1 0.56 14713 5737.26 0.57 1645805 787255.34 19.51 310 173.43 0.57 37526 22280.34 19.51 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 121.44 0.56 38182 13734.53 0.56 14772 5737.34 0.57 1660577 792992.68 19.51 370 174.03 0.57 37896 22454.37 19.51 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 122.07 0.56 38536 13856.61 0.56 14746 5735.9 0.57 1675323 798728.59 19.51 350 173.83 0.57 38246 22628.2 19.51 112 0 198 12768 0 22572 17.8 24.0 21.38 3.92
103500.0 310 121.3 0.56 38846 13977.9 0.56 14709 5735.54 0.57 1690032 804464.13 19.51 310 173.43 0.57 38556 22801.63 19.51 112 0 198 12880 0 22770 17.8 24.0 21.54 3.35
104400.0 310 121.3 0.56 39156 14099.2 0.56 14710 5735.5 0.57 1704742 810199.63 19.51 310 173.42 0.57 38866 22975.05 19.51 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 121.44 0.56 39532 14220.64 0.56 14769 5736.14 0.57 1719511 815935.77 19.51 370 174.03 0.57 39236 23149.08 19.51 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 122.07 0.56 39886 14342.7 0.56 14743 5734.03 0.57 1734254 821669.8 19.51 350 173.81 0.57 39586 23322.89 19.51 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 121.29 0.55 40196 14463.99 0.56 14702 5731.37 0.57 1748956 827401.18 19.51 310 173.35 0.57 39896 23496.23 19.51 112 0 198 13328 0 23562 18.5 24.0 21.69 2.96
108000.0 310 121.29 0.55 40506 14585.28 0.56 14700 5730.81 0.57 1763656 833131.98 19.51 310 173.35 0.57 40206 23669.58 19.51 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 121.43 0.55 40882 14706.71 0.56 14754 5729.22 0.57 1778410 838861.2 19.51 370 173.95 0.57 40576 23843.53 19.51 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 122.06 0.55 41236 14828.77 0.56 14734 5729.01 0.57 1793144 844590.21 19.51 350 173.75 0.57 40926 24017.27 19.51 112 0 198 13664 0 24156 18.9 24.0 21.71 2.91
110700.0 310 121.29 0.55 41546 14950.05 0.56 14695 5728.62 0.57 1807839 850318.82 19.51 310 173.34 0.57 41236 24190.62 19.51 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 121.29 0.55 41856 15071.34 0.56 14690 5728.06 0.57 1822529 856046.88 19.51 310 173.35 0.57 41546 24363.96 19.51 112 0 198 13888 0 24552 18.9 24.0 21.54 2.72
112500.0 376 121.43 0.55 42232 15192.77 0.56 14745 5727.57 0.57 1837274 861774.45 19.51 370 173.95 0.57 41916 24537.91 19.51 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
