# seed = 10, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 36.35 0.16 4432 473.93 0.36 15354 1941.3 0.2 199956 188118.82 19.82 370 51.26 0.19 4396 3744.32 19.82 106 6 198 1378 78 2574 17.6 18.7 18.14 0.04
12600.0 354 36.99 0.36 4786 510.92 0.36 15319 1943.81 0.2 215275 190062.63 19.82 350 51.43 0.19 4746 3795.75 19.82 106 6 198 1484 84 2772 17.6 18.7 18.14 0.04
13500.0 310 36.21 0.16 5096 547.13 0.36 15244 1941.31 0.2 230519 192003.93 19.82 310 51.29 0.19 5056 3847.03 19.82 106 6 198 1590 90 2970 17.6 18.7 18.13 0.04
14400.0 310 36.21 0.16 5406 583.34 0.36 15242 1941.26 0.2 245761 193945.19 19.82 310 51.28 0.19 5366 3898.31 19.82 106 6 198 1696 96 3168 17.6 18.7 18.12 0.04
15300.0 376 36.36 0.16 5782 619.7 0.36 15302 1941.36 0.2 261063 195886.55 19.82 370 51.34 0.19 5736 3949.65 19.82 106 6 198 1802 102 3366 17.6 18.7 18.12 0.04
16200.0 354 36.99 0.36 6136 656.69 0.36 15273 1939.79 0.2 276336 197826.34 19.82 350 51.41 0.19 6086 4001.06 19.82 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 36.21 0.16 6446 692.89 0.36 15242 1934.11 0.2 291578 199760.45 19.82 310 51.15 0.19 6396 4052.21 19.82 106 6 198 2014 114 3762 17.6 18.7 18.1 0.04
18000.0 310 36.21 0.16 6756 729.1 0.36 15244 1934.27 0.2 306822 201694.72 19.82 310 51.14 0.19 6706 4103.35 19.82 106 6 198 2120 120 3960 17.6 18.7 18.09 0.04
18900.0 376 36.35 0.16 7132 765.45 0.36 15302 1934.36 0.2 322124 203629.07 19.82 370 51.2 0.19 7076 4154.55 19.82 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 36.98 0.36 7486 802.43 0.36 15272 1934.43 0.2 337396 205563.5 19.82 350 51.31 0.19 7426 4205.85 19.82 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 36.21 0.16 7796 838.64 0.36 15240 1938.14 0.2 352636 207501.64 19.82 310 51.22 0.19 7736 4257.07 19.82 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 36.21 0.16 8106 874.85 0.36 15240 1937.89 0.2 367876 209439.53 19.82 310 51.22 0.19 8046 4308.29 19.82 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 36.35 0.16 8482 911.2 0.36 15299 1937.99 0.2 383175 211377.52 19.82 370 51.27 0.19 8416 4359.56 19.82 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 36.99 0.36 8836 948.19 0.36 15266 1939.5 0.2 398441 213317.02 19.82 350 51.42 0.19 8766 4410.98 19.82 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 36.22 0.16 9146 984.41 0.36 15233 1942.87 0.2 413674 215259.89 19.82 310 51.33 0.19 9076 4462.31 19.82 106 6 198 2862 162 5346 17.6 18.6 18.04 0.03
25200.0 310 36.22 0.16 9456 1020.62 0.36 15239 1943.6 0.2 428913 217203.49 19.82 310 51.32 0.19 9386 4513.63 19.82 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 36.36 0.16 9832 1056.98 0.36 15298 1943.72 0.2 444211 219147.21 19.82 370 51.38 0.19 9756 4565.01 19.82 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 36.99 0.36 10186 1093.97 0.36 15264 1942.75 0.2 459475 221089.96 19.82 350 51.47 0.19 10106 4616.49 19.82 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 36.21 0.16 10496 1130.19 0.36 15229 1939.38 0.2 474704 223029.34 19.82 310 51.27 0.19 10416 4667.75 19.82 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 36.21 0.16 10806 1166.4 0.36 15237 1939.91 0.2 489941 224969.25 19.82 310 51.26 0.19 10726 4719.01 19.82 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 36.36 0.16 11182 1202.75 0.36 15294 1939.83 0.2 505235 226909.08 19.82 370 51.32 0.19 11096 4770.33 19.82 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 36.99 0.36 11536 1239.74 0.36 15260 1939.06 0.2 520495 228848.14 19.82 350 51.41 0.19 11446 4821.74 19.82 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 36.22 0.16 11846 1275.96 0.36 15229 1942.67 0.2 535724 230790.81 19.82 310 51.33 0.19 11756 4873.07 19.82 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 36.22 0.16 12156 1312.17 0.36 15236 1943.4 0.2 550960 232734.2 19.82 310 51.32 0.19 12066 4924.39 19.82 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 36.36 0.16 12532 1348.53 0.36 15296 1943.52 0.2 566256 234677.73 19.82 370 51.38 0.19 12436 4975.78 19.82 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 36.99 0.36 12886 1385.52 0.36 15256 1941.95 0.2 581512 236619.67 19.82 350 51.47 0.19 12786 5027.25 19.82 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 36.22 0.16 13196 1421.74 0.36 15227 1941.87 0.2 596739 238561.54 19.82 310 51.33 0.19 13096 5078.58 19.82 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 36.22 0.16 13506 1457.95 0.36 15233 1942.8 0.2 611972 240504.34 19.82 310 51.32 0.19 13406 5129.9 19.82 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 36.36 0.16 13882 1494.31 0.36 15293 1942.92 0.2 627265 242447.26 19.82 370 51.38 0.19 13776 5181.28 19.82 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 36.99 0.36 14236 1531.3 0.36 15246 1935.85 0.2 642511 244383.11 19.82 350 51.37 0.19 14126 5232.65 19.82 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 36.21 0.16 14546 1567.51 0.36 15226 1937.54 0.2 657737 246320.66 19.82 310 51.22 0.19 14436 5283.87 19.82 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 36.21 0.16 14856 1603.72 0.36 15235 1937.9 0.2 672972 248258.56 19.82 310 51.22 0.19 14746 5335.09 19.82 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 36.35 0.16 15232 1640.07 0.36 15291 1937.4 0.2 688263 250195.95 19.82 370 51.27 0.19 15116 5386.36 19.82 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 36.99 0.36 15586 1677.06 0.36 15248 1940.34 0.2 703511 252136.3 19.82 350 51.47 0.19 15466 5437.83 19.82 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 36.21 0.16 15896 1713.27 0.36 15217 1938.02 0.2 718728 254074.32 19.82 310 51.27 0.19 15776 5489.11 19.82 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 36.21 0.16 16206 1749.49 0.36 15226 1938.95 0.2 733954 256013.27 19.82 310 51.26 0.19 16086 5540.37 19.82 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 36.36 0.16 16582 1785.84 0.36 15286 1939.07 0.2 749240 257952.34 19.82 370 51.32 0.19 16456 5591.69 19.82 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 36.99 0.36 16936 1822.83 0.36 15244 1937.7 0.2 764484 259890.05 19.82 350 51.42 0.19 16806 5643.11 19.82 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 36.21 0.16 17246 1859.04 0.36 15217 1937.82 0.2 779701 261827.87 19.82 310 51.26 0.19 17116 5694.37 19.82 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 36.21 0.16 17556 1895.25 0.36 15225 1938.75 0.2 794926 263766.61 19.82 310 51.25 0.19 17426 5745.62 19.82 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 36.36 0.16 17932 1931.61 0.36 15285 1938.87 0.2 810211 265705.49 19.82 370 51.31 0.19 17796 5796.93 19.82 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 36.99 0.36 18286 1968.6 0.36 15236 1936.5 0.2 825447 267641.98 19.82 350 51.4 0.19 18146 5848.34 19.82 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 36.22 0.16 18596 2004.81 0.36 15217 1941.07 0.2 840664 269583.05 19.82 310 51.33 0.19 18456 5899.67 19.82 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 36.22 0.16 18906 2041.03 0.36 15233 1941.8 0.2 855897 271524.85 19.82 310 51.32 0.19 18766 5950.99 19.82 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 36.36 0.16 19282 2077.39 0.36 15292 1941.92 0.2 871189 273466.77 19.82 370 51.38 0.19 19136 6002.37 19.82 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 36.99 0.36 19636 2114.38 0.36 15249 1940.35 0.2 886438 275407.12 19.82 350 51.47 0.19 19486 6053.85 19.82 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 36.22 0.16 19946 2150.59 0.36 15202 1940.07 0.2 901640 277347.19 19.82 310 51.33 0.19 19796 6105.17 19.82 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 36.22 0.16 20256 2186.81 0.36 15214 1941.2 0.2 916854 279288.38 19.82 310 51.32 0.19 20106 6156.5 19.82 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 36.36 0.16 20632 2223.17 0.36 15269 1940.92 0.2 932123 281229.3 19.82 370 51.38 0.19 20476 6207.88 19.82 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 36.99 0.36 20986 2260.16 0.36 15239 1940.35 0.2 947362 283169.65 19.82 350 51.47 0.19 20826 6259.35 19.82 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 36.22 0.16 21296 2296.37 0.36 15208 1940.47 0.2 962570 285110.12 19.82 310 51.33 0.19 21136 6310.68 19.82 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 36.22 0.16 21606 2332.59 0.36 15213 1940.6 0.2 977783 287050.72 19.82 310 51.32 0.19 21446 6362.0 19.82 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 36.36 0.16 21982 2368.95 0.36 15273 1940.72 0.2 993056 288991.44 19.82 370 51.38 0.19 21816 6413.39 19.82 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 36.99 0.36 22336 2405.94 0.36 15227 1936.81 0.2 1008283 290928.25 19.82 350 51.43 0.19 22166 6464.82 19.82 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 36.21 0.16 22646 2442.15 0.36 15207 1939.11 0.2 1023490 292867.36 19.82 310 51.29 0.19 22476 6516.1 19.82 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 36.21 0.16 22956 2478.36 0.36 15216 1939.86 0.2 1038706 294807.21 19.82 310 51.28 0.19 22786 6567.38 19.82 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 36.36 0.16 23332 2514.72 0.36 15274 1939.96 0.2 1053980 296747.17 19.82 370 51.34 0.19 23156 6618.72 19.82 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 36.98 0.36 23686 2551.7 0.36 15226 1930.6 0.2 1069206 298677.77 19.82 350 51.3 0.19 23506 6670.02 19.82 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 36.2 0.16 23996 2587.9 0.36 15197 1928.16 0.2 1084403 300605.92 19.82 310 51.11 0.19 23816 6721.12 19.82 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 36.2 0.16 24306 2624.11 0.36 15204 1928.34 0.2 1099607 302534.26 19.82 310 51.1 0.19 24126 6772.22 19.82 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 36.34 0.16 24682 2660.45 0.36 15264 1928.4 0.2 1114871 304462.67 19.82 370 51.16 0.19 24496 6823.38 19.82 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 36.98 0.36 25036 2697.43 0.36 15224 1927.94 0.2 1130095 306390.61 19.82 350 51.26 0.19 24846 6874.64 19.82 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 36.2 0.16 25346 2733.63 0.36 15182 1925.29 0.2 1145277 308315.9 19.82 310 51.05 0.19 25156 6925.69 19.82 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 36.2 0.16 25656 2769.83 0.36 15184 1925.46 0.2 1160461 310241.36 19.82 310 51.05 0.19 25466 6976.74 19.82 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 36.34 0.16 26032 2806.17 0.36 15244 1925.54 0.2 1175705 312166.9 19.82 370 51.1 0.19 25836 7027.84 19.82 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 36.98 0.36 26386 2843.15 0.36 15210 1926.76 0.2 1190915 314093.67 19.82 350 51.24 0.19 26186 7079.08 19.82 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 36.2 0.16 26696 2879.36 0.36 15183 1927.77 0.2 1206098 316021.44 19.82 310 51.1 0.19 26496 7130.18 19.82 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 36.2 0.16 27006 2915.56 0.36 15193 1928.75 0.2 1221291 317950.19 19.82 310 51.09 0.19 26806 7181.28 19.82 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 36.34 0.16 27382 2951.9 0.36 15250 1928.63 0.2 1236541 319878.82 19.82 370 51.15 0.19 27176 7232.43 19.82 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 36.98 0.36 27736 2988.88 0.36 15215 1927.7 0.2 1251756 321806.52 19.82 350 51.25 0.19 27526 7283.67 19.82 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 36.21 0.16 28046 3025.09 0.36 15173 1930.03 0.2 1266929 323736.54 19.82 310 51.16 0.19 27836 7334.83 19.82 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 36.21 0.16 28356 3061.3 0.36 15171 1930.2 0.2 1282100 325666.74 19.82 310 51.15 0.19 28146 7385.98 19.82 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 36.35 0.16 28732 3097.65 0.36 15231 1930.28 0.2 1297331 327597.02 19.82 370 51.21 0.19 28516 7437.19 19.82 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 36.98 0.36 29086 3134.63 0.36 15203 1927.29 0.2 1312534 329524.31 19.82 350 51.25 0.19 28866 7488.44 19.82 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 36.2 0.16 29396 3170.83 0.36 15166 1926.75 0.2 1327700 331451.06 19.82 310 51.11 0.19 29176 7539.55 19.82 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 36.2 0.16 29706 3207.03 0.36 15175 1927.54 0.2 1342875 333378.6 19.82 310 51.1 0.19 29486 7590.65 19.82 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 36.34 0.16 30082 3243.38 0.36 15235 1927.6 0.2 1358110 335306.2 19.82 370 51.16 0.19 29856 7641.81 19.82 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 36.98 0.36 30436 3280.36 0.36 15204 1929.13 0.2 1373314 337235.33 19.82 350 51.29 0.19 30206 7693.1 19.82 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 36.21 0.16 30746 3316.57 0.36 15167 1932.51 0.2 1388481 339167.83 19.82 310 51.2 0.19 30516 7744.3 19.82 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 36.21 0.16 31056 3352.78 0.36 15167 1932.43 0.2 1403648 341100.26 19.82 310 51.2 0.19 30826 7795.5 19.82 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 36.35 0.16 31432 3389.13 0.36 15224 1932.36 0.2 1418872 343032.62 19.82 370 51.26 0.19 31196 7846.76 19.82 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 36.98 0.36 31786 3426.11 0.36 15192 1931.18 0.2 1434064 344963.8 19.82 350 51.35 0.19 31546 7898.11 19.82 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 36.2 0.16 32096 3462.32 0.36 15163 1928.66 0.2 1449227 346892.46 19.82 310 51.13 0.19 31856 7949.24 19.82 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 36.2 0.16 32406 3498.52 0.36 15166 1928.77 0.2 1464393 348821.23 19.82 310 51.13 0.19 32166 8000.37 19.82 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 36.35 0.16 32782 3534.87 0.36 15226 1928.91 0.2 1479619 350750.14 19.82 370 51.19 0.19 32536 8051.56 19.82 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 36.99 0.36 33136 3571.86 0.36 15196 1934.29 0.2 1494815 352684.43 19.82 350 51.4 0.19 32886 8102.96 19.82 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 36.22 0.16 33446 3608.07 0.36 15210 1941.67 0.2 1510025 354626.1 19.82 310 51.33 0.19 33196 8154.29 19.82 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 36.22 0.16 33756 3644.29 0.36 15248 1943.4 0.2 1525273 356569.5 19.82 310 51.32 0.19 33506 8205.61 19.82 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 36.36 0.16 34132 3680.65 0.36 15308 1943.52 0.2 1540581 358513.02 19.82 370 51.38 0.19 33876 8256.99 19.82 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 36.98 0.36 34486 3717.63 0.36 15251 1932.8 0.2 1555832 360445.82 19.82 350 51.3 0.19 34226 8308.29 19.82 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 36.2 0.16 34796 3753.83 0.36 15278 1931.25 0.2 1571110 362377.07 19.82 310 51.04 0.19 34536 8359.33 19.82 106 6 198 10918 618 20394 17.1 23.8 19.34 2.12
93600.0 310 36.2 0.16 35106 3790.03 0.36 15279 1931.21 0.2 1586389 364308.28 19.82 310 51.03 0.19 34846 8410.37 19.82 106 6 198 11024 624 20592 17.1 23.8 20.51 4.76
94500.0 376 36.34 0.16 35482 3826.37 0.36 15337 1931.3 0.2 1601726 366239.58 19.82 370 51.09 0.19 35216 8461.46 19.82 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 36.98 0.36 35836 3863.35 0.36 15312 1931.37 0.2 1617038 368170.95 19.82 350 51.19 0.19 35566 8512.64 19.82 106 6 198 11236 636 20988 17.1 23.8 20.54 4.78
96300.0 310 36.2 0.16 36146 3899.55 0.36 15277 1931.45 0.2 1632315 370102.4 19.82 310 51.04 0.19 35876 8563.68 19.82 106 6 198 11342 642 21186 17.1 24.0 20.89 4.66
97200.0 310 36.2 0.16 36456 3935.75 0.36 15275 1931.21 0.2 1647590 372033.61 19.82 310 51.03 0.19 36186 8614.72 19.82 106 6 198 11448 648 21384 17.4 24.0 21.06 4.73
98100.0 376 36.34 0.16 36832 3972.09 0.36 15334 1931.3 0.2 1662924 373964.91 19.82 370 51.09 0.19 36556 8665.81 19.82 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 36.97 0.36 37186 4009.06 0.36 15311 1927.53 0.2 1678235 375892.44 19.82 350 51.11 0.19 36906 8716.92 19.82 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 36.19 0.16 37496 4045.25 0.36 15277 1927.8 0.2 1693512 377820.24 19.82 310 50.96 0.19 37216 8767.88 19.82 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 36.19 0.16 37806 4081.45 0.36 15276 1927.78 0.2 1708788 379748.02 19.82 310 50.96 0.19 37526 8818.83 19.82 106 6 198 11872 672 22176 17.7 24.0 21.43 3.93
101700.0 376 36.34 0.16 38182 4117.78 0.36 15336 1927.85 0.2 1724124 381675.87 19.82 370 51.01 0.19 37896 8869.85 19.82 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 36.97 0.36 38536 4154.75 0.36 15307 1926.99 0.2 1739431 383602.87 19.82 350 51.1 0.19 38246 8920.94 19.82 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 36.19 0.16 38846 4190.95 0.36 15270 1926.85 0.2 1754701 385529.72 19.82 310 50.95 0.19 38556 8971.89 19.82 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 36.19 0.16 39156 4227.14 0.36 15269 1926.64 0.2 1769970 387456.36 19.82 310 50.95 0.19 38866 9022.84 19.82 106 6 198 12296 696 22968 18.2 24.0 21.73 3.13
105300.0 376 36.34 0.16 39532 4263.48 0.36 15323 1926.5 0.2 1785293 389382.86 19.82 370 51.0 0.19 39236 9073.84 19.82 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 36.97 0.36 39886 4300.44 0.36 15303 1924.65 0.2 1800596 391307.51 19.82 350 51.06 0.19 39586 9124.9 19.82 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 36.18 0.16 40196 4336.63 0.36 15265 1919.67 0.2 1815861 393227.18 19.82 310 50.81 0.18 39896 9175.71 19.82 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 36.18 0.16 40506 4372.81 0.36 15265 1919.69 0.2 1831126 395146.87 19.82 310 50.81 0.18 40206 9226.52 19.82 106 6 198 12720 720 23760 18.8 24.0 21.74 2.9
108900.0 376 36.33 0.16 40882 4409.14 0.36 15320 1919.32 0.2 1846446 397066.19 19.82 370 50.87 0.18 40576 9277.39 19.82 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 36.96 0.36 41236 4446.1 0.36 15298 1919.44 0.2 1861744 398985.64 19.82 350 50.96 0.18 40926 9328.35 19.82 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 36.18 0.16 41546 4482.29 0.36 15255 1918.67 0.2 1876999 400904.31 19.82 310 50.81 0.18 41236 9379.16 19.82 106 6 198 13038 738 24354 18.9 24.0 21.63 2.83
111600.0 310 36.18 0.16 41856 4518.47 0.36 15254 1918.69 0.2 1892253 402823.0 19.82 310 50.81 0.18 41546 9429.98 19.82 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 36.33 0.16 42232 4554.8 0.36 15312 1918.72 0.2 1907565 404741.72 19.82 370 50.87 0.18 41916 9480.84 19.82 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
