# seed = 3, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 33.17 0.36 3436 325.53 0.36 16304 9065.68 20.59 160559 210362.62 20.59 352 67.4 20.59 3406 3815.37 20.59 310 0 0 3100 0 0 17.6 18.7 18.25 0.04
9900.0 310 32.23 0.11 3746 357.76 0.36 15948 2688.89 1.15 176507 213051.51 20.59 310 46.57 0.21 3716 3861.94 20.59 310 0 0 3410 0 0 17.6 18.7 18.24 0.04
10800.0 310 32.23 0.11 4056 390.0 0.36 15957 2699.27 1.15 192464 215750.78 20.59 310 46.57 0.21 4026 3908.51 20.59 310 0 0 3720 0 0 17.6 18.7 18.16 0.05
11700.0 376 32.38 0.11 4432 422.37 0.36 16017 2699.86 1.15 208481 218450.64 20.59 370 47.17 0.21 4396 3955.67 20.59 310 0 0 4030 0 0 17.6 18.7 18.16 0.05
12600.0 354 33.01 0.36 4786 455.38 0.36 15980 2685.96 1.15 224461 221136.6 20.59 350 47.09 0.21 4746 4002.76 20.59 310 0 0 4340 0 0 17.6 18.7 18.16 0.05
13500.0 310 32.24 0.11 5096 487.62 0.36 15900 2639.53 1.15 240361 223776.13 20.59 310 46.68 0.21 5056 4049.44 20.59 310 0 0 4650 0 0 17.6 18.7 18.15 0.04
14400.0 310 32.24 0.11 5406 519.86 0.36 15897 2636.11 1.15 256258 226412.24 20.59 310 46.68 0.21 5366 4096.12 20.59 310 0 0 4960 0 0 17.6 18.7 18.14 0.05
15300.0 376 32.38 0.11 5782 552.23 0.36 15956 2635.54 1.15 272214 229047.78 20.59 370 47.28 0.21 5736 4143.4 20.59 310 0 0 5270 0 0 17.6 18.7 18.14 0.05
16200.0 354 33.01 0.36 6136 585.25 0.36 15931 2628.95 1.15 288145 231676.73 20.59 350 47.07 0.21 6086 4190.48 20.59 310 0 0 5580 0 0 17.6 18.7 18.14 0.05
17100.0 310 32.23 0.11 6446 617.47 0.36 15896 2624.08 1.15 304041 234300.81 20.59 310 46.47 0.21 6396 4236.95 20.59 310 0 0 5890 0 0 17.6 18.7 18.12 0.04
18000.0 310 32.23 0.11 6756 649.7 0.36 15899 2627.52 1.15 319940 236928.33 20.59 310 46.47 0.21 6706 4283.42 20.59 310 0 0 6200 0 0 17.6 18.7 18.11 0.04
18900.0 376 32.37 0.11 7132 682.07 0.36 15957 2625.83 1.15 335897 239554.16 20.59 370 47.07 0.21 7076 4330.49 20.59 310 0 0 6510 0 0 17.6 18.6 18.11 0.04
19800.0 354 33.0 0.36 7486 715.08 0.36 15928 2614.91 1.15 351825 242169.07 20.59 350 46.87 0.21 7426 4377.36 20.59 310 0 0 6820 0 0 17.6 18.6 18.11 0.04
20700.0 310 32.23 0.11 7796 747.31 0.36 15897 2630.1 1.15 367722 244799.18 20.59 310 46.56 0.21 7736 4423.92 20.59 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 32.23 0.11 8106 779.54 0.36 15901 2634.73 1.15 383623 247433.91 20.59 310 46.57 0.21 8046 4470.49 20.59 310 0 0 7440 0 0 17.6 18.6 18.07 0.03
22500.0 376 32.37 0.11 8482 811.92 0.36 15960 2634.16 1.15 399583 250068.07 20.59 370 47.16 0.21 8416 4517.65 20.59 310 0 0 7750 0 0 17.6 18.6 18.07 0.03
23400.0 354 33.01 0.36 8836 844.93 0.36 15922 2617.98 1.15 415505 252686.05 20.59 350 47.06 0.21 8766 4564.71 20.59 310 0 0 8060 0 0 17.6 18.6 18.07 0.03
24300.0 310 32.24 0.11 9146 877.17 0.36 15883 2624.25 1.15 431388 255310.3 20.59 310 46.76 0.21 9076 4611.48 20.59 310 0 0 8370 0 0 17.6 18.6 18.05 0.03
25200.0 310 32.24 0.11 9456 909.41 0.36 15886 2627.73 1.15 447274 257938.03 20.59 310 46.77 0.21 9386 4658.24 20.59 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 32.38 0.11 9832 941.79 0.36 15946 2628.31 1.15 463220 260566.34 20.59 370 47.37 0.21 9756 4705.61 20.59 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 33.02 0.36 10186 974.81 0.36 15913 2613.18 1.15 479133 263179.51 20.59 350 47.17 0.21 10106 4752.78 20.59 310 0 0 9300 0 0 17.5 18.6 18.04 0.03
27900.0 310 32.24 0.11 10496 1007.04 0.36 15885 2621.26 1.15 495018 265800.77 20.59 310 46.66 0.21 10416 4799.44 20.59 310 0 0 9610 0 0 17.5 18.6 18.01 0.03
28800.0 310 32.24 0.11 10806 1039.28 0.36 15893 2630.48 1.15 510911 268431.25 20.59 310 46.66 0.21 10726 4846.1 20.59 310 0 0 9920 0 0 17.5 18.6 18.0 0.03
29700.0 376 32.38 0.11 11182 1071.66 0.36 15949 2626.46 1.15 526860 271057.71 20.59 370 47.26 0.21 11096 4893.36 20.59 310 0 0 10230 0 0 17.5 18.6 18.0 0.03
30600.0 354 33.01 0.36 11536 1104.67 0.36 15910 2604.43 1.15 542770 273662.14 20.59 350 47.06 0.21 11446 4940.43 20.59 310 0 0 10540 0 0 17.5 18.6 18.0 0.03
31500.0 310 32.24 0.11 11846 1136.91 0.36 15885 2626.55 1.15 558655 276288.69 20.59 310 46.76 0.21 11756 4987.19 20.59 310 0 0 10850 0 0 17.5 18.6 17.96 0.03
32400.0 310 32.24 0.11 12156 1169.15 0.36 15889 2631.18 1.15 574544 278919.86 20.59 310 46.77 0.21 12066 5033.96 20.59 310 0 0 11160 0 0 17.4 18.6 17.96 0.03
33300.0 376 32.38 0.11 12532 1201.53 0.36 15948 2630.61 1.15 590492 281550.47 20.59 370 47.37 0.21 12436 5081.32 20.59 310 0 0 11470 0 0 17.4 18.5 17.96 0.03
34200.0 354 33.02 0.36 12886 1234.54 0.36 15902 2600.53 1.15 606394 284151.0 20.59 350 47.17 0.21 12786 5128.49 20.59 310 0 0 11780 0 0 17.4 18.5 17.96 0.03
35100.0 310 32.24 0.11 13196 1266.78 0.36 15873 2612.75 1.15 622267 286763.75 20.59 310 46.76 0.21 13096 5175.26 20.59 310 0 0 12090 0 0 17.4 18.5 17.93 0.03
36000.0 310 32.24 0.11 13506 1299.02 0.36 15886 2627.73 1.15 638153 289391.48 20.59 310 46.77 0.21 13406 5222.02 20.59 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 32.38 0.11 13882 1331.41 0.36 15946 2628.31 1.15 654099 292019.78 20.59 370 47.37 0.21 13776 5269.39 20.59 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 33.01 0.36 14236 1364.41 0.36 15901 2590.18 1.15 670000 294609.97 20.59 350 46.99 0.21 14126 5316.38 20.59 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 32.23 0.11 14546 1396.65 0.36 15868 2597.8 1.15 685868 297207.77 20.59 310 46.58 0.21 14436 5362.96 20.59 310 0 0 13330 0 0 17.4 18.5 17.89 0.03
39600.0 310 32.23 0.11 14856 1428.88 0.36 15879 2610.48 1.15 701747 299818.25 20.59 310 46.59 0.21 14746 5409.55 20.59 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 32.38 0.11 15232 1461.25 0.36 15938 2609.9 1.15 717685 302428.15 20.59 370 47.19 0.21 15116 5456.73 20.59 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 33.02 0.36 15586 1494.27 0.36 15898 2595.92 1.15 733583 305024.07 20.59 350 47.17 0.21 15466 5503.9 20.59 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 32.24 0.11 15896 1526.51 0.36 15875 2609.51 1.15 749458 307633.58 20.59 310 46.65 0.21 15776 5550.56 20.59 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 32.24 0.11 16206 1558.74 0.36 15885 2621.03 1.15 765343 310254.61 20.59 310 46.66 0.21 16086 5597.21 20.59 310 0 0 14880 0 0 17.3 18.5 17.83 0.04
44100.0 376 32.38 0.11 16582 1591.12 0.36 15945 2621.61 1.15 781288 312876.22 20.59 370 47.26 0.21 16456 5644.47 20.59 310 0 0 15190 0 0 17.2 18.4 17.83 0.04
45000.0 354 33.01 0.36 16936 1624.13 0.36 15897 2589.23 1.15 797185 315465.45 20.59 350 47.06 0.21 16806 5691.53 20.59 310 0 0 15500 0 0 17.2 18.4 17.83 0.04
45900.0 310 32.24 0.11 17246 1656.37 0.36 15867 2599.96 1.15 813052 318065.41 20.59 310 46.65 0.21 17116 5738.18 20.59 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 32.24 0.11 17556 1688.6 0.36 15884 2619.54 1.15 828936 320684.94 20.59 310 46.65 0.21 17426 5784.83 20.59 310 0 0 16120 0 0 17.2 18.5 17.79 0.05
47700.0 376 32.38 0.11 17932 1720.98 0.36 15944 2620.11 1.15 844880 323305.05 20.59 370 47.25 0.21 17796 5832.08 20.59 310 0 0 16430 0 0 17.2 18.5 17.79 0.05
48600.0 354 33.01 0.36 18286 1753.99 0.36 15897 2588.89 1.15 860777 325893.94 20.59 350 47.05 0.21 18146 5879.13 20.59 310 0 0 16740 0 0 17.2 18.5 17.79 0.05
49500.0 310 32.24 0.11 18596 1786.23 0.36 15871 2610.45 1.15 876648 328504.39 20.59 310 46.76 0.21 18456 5925.9 20.59 310 0 0 17050 0 0 17.2 18.5 17.75 0.06
50400.0 310 32.24 0.11 18906 1818.47 0.36 15883 2624.28 1.15 892531 331128.67 20.59 310 46.77 0.21 18766 5972.66 20.59 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 32.38 0.11 19282 1850.86 0.36 15941 2622.56 1.15 908472 333751.22 20.59 370 47.37 0.21 19136 6020.03 20.59 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 33.02 0.36 19636 1883.87 0.36 15892 2589.03 1.15 924364 336340.25 20.59 350 47.17 0.21 19486 6067.2 20.59 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 32.24 0.11 19946 1916.11 0.36 15854 2590.9 1.15 940218 338931.16 20.59 310 46.76 0.21 19796 6113.96 20.59 310 0 0 18290 0 0 17.1 18.5 17.73 0.07
54000.0 310 32.24 0.11 20256 1948.35 0.36 15861 2598.98 1.15 956079 341530.13 20.59 310 46.77 0.21 20106 6160.73 20.59 310 0 0 18600 0 0 17.1 18.6 17.71 0.07
54900.0 376 32.38 0.11 20632 1980.73 0.36 15919 2597.26 1.15 971998 344127.39 20.59 370 47.37 0.21 20476 6208.09 20.59 310 0 0 18910 0 0 17.1 18.6 17.71 0.07
55800.0 354 33.02 0.36 20986 2013.75 0.36 15884 2579.83 1.15 987882 346707.22 20.59 350 47.17 0.21 20826 6255.26 20.59 310 0 0 19220 0 0 17.1 18.6 17.71 0.07
56700.0 310 32.24 0.11 21296 2045.99 0.36 15861 2598.95 1.15 1003743 349306.17 20.59 310 46.76 0.21 21136 6302.03 20.59 310 0 0 19530 0 0 17.1 18.6 17.68 0.08
57600.0 310 32.24 0.11 21606 2078.23 0.36 15871 2610.48 1.15 1019614 351916.65 20.59 310 46.77 0.21 21446 6348.79 20.59 310 0 0 19840 0 0 17.1 18.6 17.68 0.09
58500.0 376 32.38 0.11 21982 2110.61 0.36 15931 2611.06 1.15 1035545 354527.7 20.59 370 47.37 0.21 21816 6396.16 20.59 310 0 0 20150 0 0 17.1 18.6 17.68 0.09
59400.0 354 33.01 0.36 22336 2143.62 0.36 15880 2570.96 1.15 1051425 357098.66 20.59 350 47.09 0.21 22166 6443.24 20.59 310 0 0 20460 0 0 17.1 18.6 17.68 0.09
60300.0 310 32.24 0.11 22646 2175.86 0.36 15856 2588.93 1.15 1067281 359687.6 20.59 310 46.68 0.21 22476 6489.92 20.59 310 0 0 20770 0 0 17.1 18.6 17.65 0.09
61200.0 310 32.24 0.11 22956 2208.09 0.36 15870 2605.06 1.15 1083151 362292.66 20.59 310 46.68 0.21 22786 6536.61 20.59 310 0 0 21080 0 0 17.0 18.6 17.64 0.1
62100.0 376 32.38 0.11 23332 2240.47 0.36 15930 2605.64 1.15 1099081 364898.29 20.59 370 47.28 0.21 23156 6583.89 20.59 310 0 0 21390 0 0 17.0 18.6 17.64 0.1
63000.0 354 33.01 0.36 23686 2273.48 0.36 15884 2566.11 1.15 1114965 367464.4 20.59 350 46.9 0.21 23506 6630.79 20.59 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 32.23 0.11 23996 2305.7 0.36 15845 2562.64 1.15 1130810 370027.03 20.59 310 46.42 0.21 23816 6677.21 20.59 310 0 0 22010 0 0 17.0 18.6 17.63 0.1
64800.0 310 32.23 0.11 24306 2337.93 0.36 15850 2568.37 1.15 1146660 372595.4 20.59 310 46.42 0.21 24126 6723.64 20.59 310 0 0 22320 0 0 17.0 18.6 17.62 0.11
65700.0 376 32.37 0.11 24682 2370.29 0.36 15910 2568.98 1.15 1162570 375164.39 20.59 370 47.02 0.21 24496 6770.66 20.59 310 0 0 22630 0 0 17.0 18.6 17.62 0.11
66600.0 354 33.0 0.36 25036 2403.3 0.36 15873 2547.99 1.15 1178443 377712.38 20.59 350 46.8 0.21 24846 6817.46 20.59 310 0 0 22940 0 0 17.0 18.6 17.62 0.11
67500.0 310 32.22 0.11 25346 2435.52 0.36 15844 2554.96 1.15 1194287 380267.35 20.59 310 46.3 0.21 25156 6863.76 20.59 310 0 0 23250 0 0 17.0 18.6 17.61 0.11
68400.0 310 32.22 0.11 25656 2467.74 0.36 15845 2556.09 1.15 1210132 382823.43 20.59 310 46.3 0.21 25466 6910.05 20.59 310 0 0 23560 0 0 17.0 18.7 17.61 0.12
69300.0 376 32.36 0.11 26032 2500.1 0.36 15905 2556.71 1.15 1226037 385380.15 20.59 370 46.9 0.21 25836 6956.96 20.59 310 0 0 23870 0 0 17.0 18.7 17.61 0.12
70200.0 354 33.0 0.36 26386 2533.1 0.36 15861 2534.21 1.15 1241898 387914.35 20.59 350 46.8 0.21 26186 7003.76 20.59 310 0 0 24180 0 0 17.0 18.7 17.61 0.12
71100.0 310 32.23 0.11 26696 2565.33 0.36 15835 2550.23 1.15 1257733 390464.59 20.59 310 46.4 0.21 26496 7050.16 20.59 310 0 0 24490 0 0 17.0 18.7 17.59 0.12
72000.0 310 32.23 0.11 27006 2597.55 0.36 15846 2562.88 1.15 1273579 393027.46 20.59 310 46.41 0.21 26806 7096.56 20.59 310 0 0 24800 0 0 17.0 18.7 17.59 0.12
72900.0 376 32.36 0.11 27382 2629.92 0.36 15903 2560.04 1.15 1289482 395587.5 20.59 370 47.0 0.21 27176 7143.57 20.59 310 0 0 25110 0 0 17.0 18.7 17.59 0.12
73800.0 354 33.0 0.36 27736 2662.92 0.36 15867 2541.43 1.15 1305349 398128.93 20.59 350 46.81 0.21 27526 7190.37 20.59 310 0 0 25420 0 0 17.0 18.7 17.59 0.12
74700.0 310 32.23 0.11 28046 2695.15 0.36 15826 2545.46 1.15 1321175 400674.39 20.59 310 46.51 0.21 27836 7236.89 20.59 310 0 0 25730 0 0 17.0 18.7 17.58 0.12
75600.0 310 32.23 0.11 28356 2727.38 0.36 15830 2550.05 1.15 1337005 403224.45 20.59 310 46.51 0.21 28146 7283.4 20.59 310 0 0 26040 0 0 17.0 18.7 17.58 0.12
76500.0 376 32.37 0.11 28732 2759.75 0.36 15890 2550.67 1.15 1352895 405775.12 20.59 370 47.11 0.21 28516 7330.51 20.59 310 0 0 26350 0 0 17.0 18.7 17.58 0.12
77400.0 354 33.0 0.36 29086 2792.75 0.36 15856 2529.67 1.15 1368751 408304.79 20.59 350 46.82 0.21 28866 7377.34 20.59 310 0 0 26660 0 0 17.0 18.7 17.58 0.12
78300.0 310 32.23 0.11 29396 2824.98 0.36 15822 2536.18 1.15 1384573 410840.97 20.59 310 46.42 0.21 29176 7423.76 20.59 310 0 0 26970 0 0 17.0 18.7 17.56 0.12
79200.0 310 32.23 0.11 29706 2857.2 0.36 15826 2540.77 1.15 1400399 413381.74 20.59 310 46.42 0.21 29486 7470.18 20.59 310 0 0 27280 0 0 17.0 18.6 17.56 0.12
80100.0 376 32.37 0.11 30082 2889.57 0.36 15886 2541.38 1.15 1416285 415923.12 20.59 370 47.02 0.21 29856 7517.2 20.59 310 0 0 27590 0 0 17.0 18.6 17.56 0.12
81000.0 354 33.0 0.36 30436 2922.57 0.36 15852 2527.84 1.15 1432137 418450.97 20.59 350 46.88 0.21 30206 7564.08 20.59 310 0 0 27900 0 0 17.0 18.6 17.56 0.12
81900.0 310 32.23 0.11 30746 2954.8 0.36 15816 2536.94 1.15 1447953 420987.91 20.59 310 46.57 0.21 30516 7610.65 20.59 310 0 0 28210 0 0 17.0 18.6 17.56 0.12
82800.0 310 32.23 0.11 31056 2987.04 0.36 15816 2536.96 1.15 1463769 423524.87 20.59 310 46.57 0.21 30826 7657.22 20.59 310 0 0 28520 0 0 17.0 18.6 17.56 0.11
83700.0 376 32.37 0.11 31432 3019.41 0.36 15873 2534.1 1.15 1479642 426058.96 20.59 370 47.17 0.21 31196 7704.39 20.59 310 0 0 28830 0 0 17.0 18.6 17.56 0.11
84600.0 354 33.01 0.36 31786 3052.42 0.36 15846 2525.86 1.15 1495488 428584.82 20.59 350 46.97 0.21 31546 7751.36 20.59 310 0 0 29140 0 0 17.0 18.6 17.56 0.11
85500.0 310 32.23 0.11 32096 3084.65 0.36 15818 2533.36 1.15 1511306 431118.18 20.59 310 46.45 0.21 31856 7797.81 20.59 310 0 0 29450 0 0 17.0 18.6 17.57 0.11
86400.0 310 32.23 0.11 32406 3116.88 0.36 15816 2531.07 1.15 1527122 433649.25 20.59 310 46.46 0.21 32166 7844.27 20.59 310 0 0 29760 0 0 17.0 18.6 17.57 0.11
87300.0 376 32.37 0.11 32782 3149.25 0.36 15876 2531.66 1.15 1542998 436180.9 20.59 370 47.05 0.21 32536 7891.32 20.59 310 0 0 30070 0 0 17.0 18.6 17.57 0.11
88200.0 354 33.01 0.36 33136 3182.26 0.36 15840 2523.33 1.15 1558838 438704.24 20.59 350 47.05 0.21 32886 7938.38 20.59 310 0 0 30380 0 0 17.0 18.6 17.57 0.11
89100.0 310 32.24 0.11 33446 3214.5 0.36 15856 2593.2 1.15 1574694 441297.44 20.59 310 46.76 0.21 33196 7985.14 20.59 310 0 0 30690 0 0 17.0 18.6 17.61 0.08
90000.0 310 32.24 0.11 33756 3246.74 0.36 15895 2638.08 1.15 1590589 443935.51 20.59 310 46.77 0.21 33506 8031.91 20.59 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 32.38 0.11 34132 3279.12 0.36 15955 2638.66 1.15 1606544 446574.17 20.59 370 47.37 0.21 33876 8079.27 20.59 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 33.0 0.36 34486 3312.12 0.36 15907 2590.5 1.15 1622451 449164.66 20.59 350 46.86 0.21 34226 8126.14 20.59 310 0 0 31620 0 0 17.1 18.5 17.67 0.05
92700.0 310 32.22 0.11 34796 3344.34 0.36 15938 2661.83 1.15 1638389 451826.49 20.59 310 46.27 0.21 34536 8172.41 20.59 310 0 0 31930 0 0 17.1 23.8 19.47 2.36
93600.0 310 32.22 0.11 35106 3376.57 0.36 15938 2661.8 1.15 1654327 454488.29 20.59 310 46.27 0.21 34846 8218.68 20.59 310 0 0 32240 0 0 17.1 23.8 20.63 4.81
94500.0 376 32.36 0.11 35482 3408.93 0.36 15996 2660.12 1.15 1670323 457148.41 20.59 370 46.88 0.21 35216 8265.56 20.59 310 0 0 32550 0 0 17.1 23.8 20.66 4.85
95400.0 354 33.0 0.36 35836 3441.93 0.36 15974 2657.6 1.15 1686297 459806.0 20.59 350 46.68 0.21 35566 8312.23 20.59 310 0 0 32860 0 0 17.1 23.8 20.66 4.85
96300.0 310 32.22 0.11 36146 3474.15 0.36 15933 2656.07 1.15 1702230 462462.07 20.59 310 46.27 0.21 35876 8358.51 20.59 310 0 0 33170 0 0 17.1 24.0 21.0 4.72
97200.0 310 32.22 0.11 36456 3506.37 0.36 15931 2653.75 1.15 1718161 465115.82 20.59 310 46.27 0.21 36186 8404.78 20.59 310 0 0 33480 0 0 17.1 24.0 21.17 4.74
98100.0 376 32.36 0.11 36832 3538.73 0.36 15988 2650.92 1.15 1734149 467766.74 20.59 370 46.88 0.21 36556 8451.66 20.59 310 0 0 33790 0 0 17.4 24.0 21.18 4.73
99000.0 354 32.99 0.36 37186 3571.72 0.36 15965 2639.5 1.15 1750114 470406.24 20.59 350 46.53 0.21 36906 8498.19 20.59 310 0 0 34100 0 0 17.4 24.0 21.18 4.73
99900.0 310 32.21 0.11 37496 3603.93 0.36 15926 2640.33 1.15 1766040 473046.57 20.59 310 46.13 0.21 37216 8544.32 20.59 310 0 0 34410 0 0 17.4 24.0 21.4 4.09
100800.0 310 32.21 0.11 37806 3636.15 0.36 15926 2640.25 1.15 1781966 475686.82 20.59 310 46.13 0.21 37526 8590.45 20.59 310 0 0 34720 0 0 17.5 24.0 21.53 3.9
101700.0 376 32.36 0.11 38182 3668.5 0.36 15986 2640.93 1.15 1797952 478327.75 20.59 370 46.73 0.21 37896 8637.18 20.59 310 0 0 35030 0 0 17.8 24.0 21.53 3.88
102600.0 354 32.99 0.36 38536 3701.49 0.36 15956 2627.36 1.15 1813908 480955.11 20.59 350 46.49 0.21 38246 8683.67 20.59 310 0 0 35340 0 0 17.8 24.0 21.53 3.88
103500.0 310 32.21 0.11 38846 3733.71 0.36 15923 2635.06 1.15 1829831 483590.17 20.59 310 46.09 0.21 38556 8729.76 20.59 310 0 0 35650 0 0 17.8 24.0 21.68 3.31
104400.0 310 32.21 0.11 39156 3765.92 0.36 15924 2636.16 1.15 1845755 486226.33 20.59 310 46.09 0.21 38866 8775.85 20.59 310 0 0 35960 0 0 18.0 24.0 21.83 3.11
105300.0 376 32.36 0.11 39532 3798.27 0.36 15983 2635.66 1.15 1861738 488861.99 20.59 370 46.69 0.21 39236 8822.54 20.59 310 0 0 36270 0 0 18.5 24.0 21.83 3.07
106200.0 354 32.99 0.36 39886 3831.26 0.36 15960 2628.44 1.15 1877698 491490.43 20.59 350 46.43 0.21 39586 8868.97 20.59 310 0 0 36580 0 0 18.5 24.0 21.83 3.07
107100.0 310 32.2 0.1 40196 3863.46 0.36 15922 2619.21 1.15 1893620 494109.64 20.59 310 45.81 0.21 39896 8914.77 20.59 310 0 0 36890 0 0 18.5 24.0 21.82 2.88
108000.0 310 32.2 0.1 40506 3895.66 0.36 15919 2615.76 1.15 1909539 496725.4 20.59 310 45.81 0.21 40206 8960.58 20.59 310 0 0 37200 0 0 18.8 24.0 21.83 2.85
108900.0 376 32.34 0.1 40882 3928.01 0.36 15979 2616.36 1.15 1925518 499341.76 20.59 370 46.41 0.21 40576 9006.99 20.59 310 0 0 37510 0 0 18.9 24.0 21.83 2.84
109800.0 354 32.98 0.36 41236 3960.98 0.36 15957 2613.86 1.15 1941475 501955.62 20.59 350 46.21 0.21 40926 9053.2 20.59 310 0 0 37820 0 0 18.9 24.0 21.83 2.84
110700.0 310 32.2 0.1 41546 3993.19 0.36 15918 2614.6 1.15 1957393 504570.23 20.59 310 45.81 0.21 41236 9099.0 20.59 310 0 0 38130 0 0 18.9 24.0 21.72 2.77
111600.0 310 32.2 0.1 41856 4025.39 0.36 15907 2601.96 1.15 1973300 507172.19 20.59 310 45.81 0.21 41546 9144.81 20.59 310 0 0 38440 0 0 18.9 24.0 21.65 2.66
112500.0 376 32.34 0.1 42232 4057.73 0.36 15967 2602.56 1.15 1989267 509774.74 20.59 370 46.41 0.21 41916 9191.22 20.59 310 0 0 38750 0 0 18.9 23.9 21.65 2.65
113400.0 354 32.98 0.36 42586 4090.71 0.36 15942 2596.61 1.15 2005209 512371.35 20.59 350 46.21 0.21 42266 9237.43 20.59 310 0 0 39060 0 0 18.9 23.9 21.65 2.65
