# seed = 2, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 149.89 1.5 5406 2402.03 1.5 15206 7654.09 1.53 245273 278596.67 21.16 310 468.38 1.53 5366 10420.57 21.16 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 150.03 1.5 5782 2552.06 1.5 15265 7653.11 1.53 260538 286249.78 21.16 370 468.5 1.53 5736 10889.07 21.16 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 150.66 1.5 6136 2702.72 1.5 15237 7641.44 1.53 275775 293891.22 21.16 350 468.36 1.53 6086 11357.42 21.16 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 149.89 1.5 6446 2852.61 1.5 15205 7644.24 1.53 290980 301535.46 21.16 310 468.3 1.53 6396 11825.72 21.16 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 149.89 1.5 6756 3002.49 1.5 15209 7647.22 1.53 306189 309182.68 21.16 310 468.3 1.53 6706 12294.02 21.16 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 150.03 1.5 7132 3152.52 1.5 15268 7647.7 1.53 321457 316830.38 21.16 370 468.42 1.53 7076 12762.44 21.16 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 150.66 1.5 7486 3303.18 1.5 15236 7637.18 1.53 336693 324467.56 21.16 350 468.36 1.53 7426 13230.8 21.16 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 149.89 1.5 7796 3453.07 1.5 15198 7641.67 1.53 351891 332109.24 21.16 310 468.34 1.53 7736 13699.14 21.16 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 149.89 1.5 8106 3602.95 1.5 15202 7644.66 1.53 367093 339753.9 21.16 310 468.34 1.53 8046 14167.48 21.16 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 150.03 1.5 8482 3752.98 1.5 15260 7643.64 1.53 382353 347397.54 21.16 370 468.46 1.53 8416 14635.94 21.16 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 150.66 1.5 8836 3903.65 1.5 15233 7637.52 1.53 397586 355035.05 21.16 350 468.4 1.53 8766 15104.33 21.16 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 149.89 1.5 9146 4053.53 1.5 15196 7646.67 1.53 412782 362681.72 21.16 310 468.41 1.53 9076 15572.75 21.16 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 149.89 1.5 9456 4203.42 1.5 15206 7658.63 1.53 427988 370340.35 21.16 310 468.41 1.53 9386 16041.16 21.16 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 150.03 1.5 9832 4353.45 1.5 15263 7656.14 1.53 443251 377996.49 21.16 370 468.53 1.53 9756 16509.69 21.16 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 150.67 1.5 10186 4504.12 1.5 15231 7642.15 1.53 458482 385638.64 21.16 350 468.43 1.53 10106 16978.13 21.16 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 149.89 1.5 10496 4654.01 1.5 15193 7639.28 1.53 473675 393277.92 21.16 310 468.38 1.53 10416 17446.51 21.16 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 149.89 1.5 10806 4803.89 1.5 15201 7648.26 1.53 488876 400926.18 21.16 310 468.38 1.53 10726 17914.89 21.16 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 150.03 1.5 11182 4953.92 1.5 15260 7647.25 1.53 504136 408573.43 21.16 370 468.5 1.53 11096 18383.4 21.16 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 150.66 1.5 11536 5104.59 1.5 15225 7634.78 1.53 519361 416208.21 21.16 350 468.4 1.53 11446 18851.8 21.16 208 3 99 7072 102 3366 17.4 18.6 17.99 0.03
31500.0 310 149.89 1.5 11846 5254.47 1.5 15194 7643.67 1.53 534555 423851.88 21.16 310 468.41 1.53 11756 19320.21 21.16 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 149.89 1.5 12156 5404.36 1.5 15203 7651.13 1.53 549758 431503.01 21.16 310 468.41 1.53 12066 19788.63 21.16 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 150.03 1.5 12532 5554.39 1.5 15261 7648.64 1.53 565019 439151.65 21.16 370 468.53 1.53 12436 20257.16 21.16 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 150.67 1.5 12886 5705.06 1.5 15222 7630.15 1.53 580241 446781.8 21.16 350 468.43 1.53 12786 20725.59 21.16 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 149.89 1.5 13196 5854.94 1.5 15185 7636.17 1.53 595426 454417.98 21.16 310 468.41 1.53 13096 21194.01 21.16 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 149.89 1.5 13506 6004.83 1.5 15196 7646.63 1.53 610622 462064.6 21.16 310 468.41 1.53 13406 21662.42 21.16 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 150.03 1.5 13882 6154.86 1.5 15256 7647.14 1.53 625878 469711.75 21.16 370 468.53 1.53 13776 22130.95 21.16 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 150.66 1.5 14236 6305.53 1.5 15220 7627.31 1.53 641098 477339.06 21.16 350 468.37 1.53 14126 22599.32 21.16 208 3 99 8736 126 4158 17.3 18.5 17.91 0.04
38700.0 310 149.89 1.5 14546 6455.41 1.5 15187 7633.32 1.53 656285 484972.38 21.16 310 468.35 1.53 14436 23067.68 21.16 208 3 99 8944 129 4257 17.3 18.5 17.89 0.04
39600.0 310 149.89 1.5 14856 6605.3 1.5 15198 7643.79 1.53 671483 492616.17 21.16 310 468.35 1.53 14746 23536.03 21.16 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 150.03 1.5 15232 6755.33 1.5 15256 7641.29 1.53 686739 500257.46 21.16 370 468.47 1.53 15116 24004.5 21.16 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 150.67 1.5 15586 6905.99 1.5 15217 7625.65 1.53 701956 507883.11 21.16 350 468.43 1.53 15466 24472.94 21.16 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 149.89 1.5 15896 7055.88 1.5 15190 7634.52 1.53 717146 515517.63 21.16 310 468.38 1.53 15776 24941.31 21.16 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 149.89 1.5 16206 7205.77 1.5 15197 7643.49 1.53 732343 523161.12 21.16 310 468.38 1.53 16086 25409.69 21.16 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 150.03 1.5 16582 7355.8 1.5 15257 7643.98 1.53 747600 530805.11 21.16 370 468.5 1.53 16456 25878.19 21.16 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 150.66 1.5 16936 7506.46 1.5 15213 7622.52 1.53 762813 538427.62 21.16 350 468.4 1.53 16806 26346.59 21.16 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 149.89 1.5 17246 7656.35 1.5 15179 7626.32 1.53 777992 546053.95 21.16 310 468.36 1.53 17116 26814.95 21.16 208 3 99 10608 153 5049 17.2 18.5 17.81 0.06
46800.0 310 149.89 1.5 17556 7806.23 1.5 15191 7638.31 1.53 793183 553692.25 21.16 310 468.36 1.53 17426 27283.32 21.16 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 150.03 1.5 17932 7956.26 1.5 15248 7634.29 1.53 808431 561326.54 21.16 370 468.48 1.53 17796 27751.8 21.16 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 150.66 1.5 18286 8106.93 1.5 15211 7620.33 1.53 823642 568946.87 21.16 350 468.38 1.53 18146 28220.18 21.16 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 149.89 1.5 18596 8256.81 1.5 15189 7642.17 1.53 838831 576589.04 21.16 310 468.41 1.53 18456 28688.6 21.16 208 3 99 11440 165 5445 17.1 18.5 17.77 0.07
50400.0 310 149.89 1.5 18906 8406.7 1.5 15203 7658.63 1.53 854034 584247.67 21.16 310 468.41 1.53 18766 29157.01 21.16 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 150.03 1.5 19282 8556.73 1.5 15260 7654.64 1.53 869294 591902.31 21.16 370 468.53 1.53 19136 29625.54 21.16 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 150.67 1.5 19636 8707.4 1.5 15213 7627.15 1.53 884507 599529.46 21.16 350 468.43 1.53 19486 30093.97 21.16 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 149.89 1.5 19946 8857.29 1.5 15172 7616.67 1.53 899679 607146.13 21.16 310 468.41 1.53 19796 30562.39 21.16 208 3 99 12272 177 5841 17.1 18.6 17.74 0.08
54000.0 310 149.89 1.5 20256 9007.17 1.5 15178 7619.63 1.53 914857 614765.76 21.16 310 468.41 1.53 20106 31030.8 21.16 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 150.03 1.5 20632 9157.2 1.5 15236 7617.14 1.53 930093 622382.9 21.16 370 468.53 1.53 20476 31499.33 21.16 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 150.67 1.5 20986 9307.87 1.5 15204 7612.15 1.53 945297 629995.05 21.16 350 468.43 1.53 20826 31967.77 21.16 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 149.89 1.5 21296 9457.76 1.5 15186 7637.67 1.53 960483 637632.72 21.16 310 468.41 1.53 21136 32436.18 21.16 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 149.89 1.5 21606 9607.65 1.5 15194 7645.13 1.53 975677 645277.85 21.16 310 468.41 1.53 21446 32904.59 21.16 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 150.03 1.5 21982 9757.68 1.5 15252 7642.64 1.53 990929 652920.49 21.16 370 468.53 1.53 21816 33373.12 21.16 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 150.66 1.5 22336 9908.34 1.5 15198 7606.11 1.53 1006127 660526.61 21.16 350 468.4 1.53 22166 33841.52 21.16 208 3 99 13728 198 6534 17.0 18.6 17.69 0.09
60300.0 310 149.89 1.5 22646 10058.23 1.5 15171 7618.15 1.53 1021298 668144.75 21.16 310 468.38 1.53 22476 34309.91 21.16 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 149.89 1.5 22956 10208.12 1.5 15185 7634.59 1.53 1036483 675779.34 21.16 310 468.38 1.53 22786 34778.29 21.16 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 150.03 1.5 23332 10358.14 1.5 15243 7632.11 1.53 1051726 683411.46 21.16 370 468.5 1.53 23156 35246.79 21.16 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 150.66 1.5 23686 10508.81 1.5 15203 7609.37 1.53 1066929 691020.83 21.16 350 468.31 1.53 23506 35715.1 21.16 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 149.88 1.5 23996 10658.69 1.5 15168 7612.53 1.53 1082097 698633.36 21.16 310 468.26 1.53 23816 36183.36 21.16 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 149.88 1.5 24306 10808.57 1.5 15173 7615.52 1.53 1097270 706248.88 21.16 310 468.26 1.53 24126 36651.62 21.16 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 150.01 1.5 24682 10958.58 1.5 15232 7614.11 1.53 1112502 713862.99 21.16 370 468.28 1.53 24496 37119.91 21.16 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 150.66 1.5 25036 11109.24 1.5 15191 7589.45 1.53 1127693 721452.44 21.16 350 468.27 1.53 24846 37588.18 21.16 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 149.88 1.5 25346 11259.12 1.5 15158 7593.07 1.53 1142851 729045.52 21.16 310 468.2 1.53 25156 38056.38 21.16 208 3 99 15600 225 7425 17.0 18.7 17.62 0.12
68400.0 310 149.88 1.5 25656 11409.01 1.5 15159 7590.04 1.53 1158010 736635.56 21.16 310 468.2 1.53 25466 38524.58 21.16 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 150.02 1.5 26032 11559.03 1.5 15219 7590.53 1.53 1173229 744226.09 21.16 370 468.32 1.53 25836 38992.9 21.16 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 150.66 1.5 26386 11709.69 1.5 15187 7583.49 1.53 1188416 751809.58 21.16 350 468.27 1.53 26186 39461.17 21.16 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 149.88 1.5 26696 11859.58 1.5 15157 7597.67 1.53 1203573 759407.25 21.16 310 468.27 1.53 26496 39929.44 21.16 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 149.88 1.5 27006 12009.46 1.5 15162 7603.65 1.53 1218735 767010.91 21.16 310 468.27 1.53 26806 40397.7 21.16 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 150.01 1.5 27382 12159.47 1.5 15218 7600.76 1.53 1233953 774611.67 21.16 370 468.29 1.53 27176 40865.99 21.16 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 150.66 1.5 27736 12310.13 1.5 15187 7588.67 1.53 1249140 782200.34 21.16 350 468.29 1.53 27526 41334.27 21.16 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 149.89 1.5 28046 12460.01 1.5 15148 7594.87 1.53 1264288 789795.21 21.16 310 468.3 1.53 27836 41802.58 21.16 208 3 99 17264 249 8217 17.0 18.7 17.6 0.13
75600.0 310 149.89 1.5 28356 12609.9 1.5 15149 7597.85 1.53 1279437 797393.06 21.16 310 468.3 1.53 28146 42270.88 21.16 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 150.03 1.5 28732 12759.93 1.5 15209 7598.34 1.53 1294646 804991.4 21.16 370 468.42 1.53 28516 42739.3 21.16 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 150.66 1.5 29086 12910.59 1.5 15177 7581.04 1.53 1309823 812572.44 21.16 350 468.28 1.53 28866 43207.58 21.16 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 149.88 1.5 29396 13060.47 1.5 15137 7576.53 1.53 1324960 820148.97 21.16 310 468.26 1.53 29176 43675.85 21.16 208 3 99 18096 261 8613 17.0 18.6 17.58 0.12
79200.0 310 149.88 1.5 29706 13210.36 1.5 15144 7584.02 1.53 1340104 827732.99 21.16 310 468.26 1.53 29486 44144.11 21.16 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 150.01 1.5 30082 13360.36 1.5 15204 7584.11 1.53 1355308 835317.11 21.16 370 468.28 1.53 29856 44612.39 21.16 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 150.66 1.5 30436 13511.02 1.5 15172 7576.6 1.53 1370480 842893.71 21.16 350 468.29 1.53 30206 45080.68 21.16 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 149.89 1.5 30746 13660.91 1.5 15138 7585.42 1.53 1385618 850479.12 21.16 310 468.29 1.53 30516 45548.97 21.16 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 149.89 1.5 31056 13810.8 1.5 15139 7586.91 1.53 1400757 858066.03 21.16 310 468.29 1.53 30826 46017.26 21.16 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 150.03 1.5 31432 13960.82 1.5 15194 7585.88 1.53 1415951 865651.91 21.16 370 468.41 1.53 31196 46485.67 21.16 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 150.66 1.5 31786 14111.49 1.5 15164 7574.93 1.53 1431115 873226.84 21.16 350 468.31 1.53 31546 46953.99 21.16 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 149.89 1.5 32096 14261.37 1.5 15136 7581.53 1.53 1446251 880808.37 21.16 310 468.24 1.53 31856 47422.23 21.16 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 149.89 1.5 32406 14411.26 1.5 15135 7574.02 1.53 1461386 888382.39 21.16 310 468.24 1.53 32166 47890.47 21.16 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 150.03 1.5 32782 14561.28 1.5 15195 7574.49 1.53 1476581 895956.88 21.16 370 468.36 1.53 32536 48358.83 21.16 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 150.66 1.5 33136 14711.95 1.5 15164 7572.32 1.53 1491745 903529.2 21.16 350 468.38 1.53 32886 48827.21 21.16 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 149.89 1.5 33446 14861.83 1.5 15178 7631.67 1.53 1506923 911160.87 21.16 310 468.41 1.53 33196 49295.63 21.16 208 3 99 20592 297 9801 17.1 18.5 17.6 0.08
90000.0 310 149.89 1.5 33756 15011.72 1.5 15209 7657.13 1.53 1522132 918818.0 21.16 310 468.41 1.53 33506 49764.04 21.16 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 150.03 1.5 34132 15161.75 1.5 15269 7657.64 1.53 1537401 926475.64 21.16 370 468.53 1.53 33876 50232.57 21.16 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 150.66 1.5 34486 15312.41 1.5 15229 7633.95 1.53 1552630 934109.59 21.16 350 468.29 1.53 34226 50700.86 21.16 208 3 99 21216 306 10098 17.1 23.8 17.8 0.38
92700.0 310 149.88 1.5 34796 15462.3 1.5 15243 7679.63 1.53 1567873 941789.22 21.16 310 468.19 1.53 34536 51169.06 21.16 208 3 99 21424 309 10197 17.1 23.8 19.37 2.63
93600.0 310 149.88 1.5 35106 15612.18 1.5 15245 7682.6 1.53 1583118 949471.82 21.16 310 468.19 1.53 34846 51637.25 21.16 208 3 99 21632 312 10296 17.1 23.8 20.53 5.0
94500.0 376 150.02 1.5 35482 15762.21 1.5 15300 7677.09 1.53 1598418 957148.91 21.16 370 468.31 1.53 35216 52105.55 21.16 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 150.66 1.5 35836 15912.86 1.5 15272 7669.12 1.53 1613690 964818.03 21.16 350 468.21 1.53 35566 52573.77 21.16 208 3 99 22048 318 10494 17.1 24.0 20.56 5.04
96300.0 310 149.88 1.5 36146 16062.75 1.5 15244 7681.13 1.53 1628934 972499.16 21.16 310 468.19 1.53 35876 53041.96 21.16 208 3 99 22256 321 10593 17.1 24.0 20.95 4.81
97200.0 310 149.88 1.5 36456 16212.63 1.5 15242 7678.1 1.53 1644176 980177.26 21.16 310 468.19 1.53 36186 53510.15 21.16 208 3 99 22464 324 10692 17.4 24.0 21.06 4.89
98100.0 376 150.02 1.5 36832 16362.66 1.5 15300 7677.09 1.53 1659476 987854.35 21.16 370 468.31 1.53 36556 53978.46 21.16 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 150.66 1.5 37186 16513.31 1.5 15279 7671.81 1.53 1674755 995526.15 21.16 350 468.14 1.53 36906 54446.6 21.16 208 3 99 22880 330 10890 17.4 24.0 21.07 4.87
99900.0 310 149.88 1.5 37496 16663.19 1.5 15239 7673.31 1.53 1689994 1003199.46 21.16 310 468.12 1.53 37216 54914.72 21.16 208 3 99 23088 333 10989 17.5 24.0 21.37 4.11
100800.0 310 149.88 1.5 37806 16813.08 1.5 15236 7668.78 1.53 1705230 1010868.24 21.16 310 468.12 1.53 37526 55382.84 21.16 208 3 99 23296 336 11088 17.7 24.0 21.42 4.03
101700.0 376 150.02 1.5 38182 16963.1 1.5 15295 7669.27 1.53 1720525 1018537.51 21.16 370 468.24 1.53 37896 55851.08 21.16 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 150.66 1.5 38536 17113.76 1.5 15269 7664.61 1.53 1735794 1026202.12 21.16 350 468.12 1.53 38246 56319.2 21.16 208 3 99 23712 342 11286 17.8 24.0 21.43 4.0
103500.0 310 149.88 1.5 38846 17263.64 1.5 15233 7666.12 1.53 1751027 1033868.24 21.16 310 468.1 1.53 38556 56787.3 21.16 208 3 99 23920 345 11385 18.0 24.0 21.67 3.27
104400.0 310 149.88 1.5 39156 17413.52 1.5 15232 7664.59 1.53 1766259 1041532.83 21.16 310 468.1 1.53 38866 57255.39 21.16 208 3 99 24128 348 11484 18.2 24.0 21.73 3.18
105300.0 376 150.02 1.5 39532 17563.54 1.5 15292 7665.08 1.53 1781551 1049197.9 21.16 370 468.21 1.53 39236 57723.6 21.16 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 150.66 1.5 39886 17714.2 1.5 15271 7660.38 1.53 1796822 1056858.28 21.16 350 468.03 1.53 39586 58191.63 21.16 208 3 99 24544 354 11682 18.5 24.0 21.73 3.16
107100.0 310 149.88 1.5 40196 17864.07 1.5 15231 7658.75 1.53 1812053 1064517.03 21.16 310 467.98 1.53 39896 58659.61 21.16 208 3 99 24752 357 11781 18.8 24.0 21.73 2.95
108000.0 310 149.88 1.5 40506 18013.95 1.5 15230 7657.24 1.53 1827283 1072174.27 21.16 310 467.97 1.53 40206 59127.58 21.16 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 150.02 1.5 40882 18163.97 1.5 15288 7657.7 1.53 1842571 1079831.97 21.16 370 468.08 1.53 40576 59595.67 21.16 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 150.65 1.5 41236 18314.63 1.5 15268 7657.26 1.53 1857839 1087489.24 21.16 350 468.0 1.53 40926 60063.66 21.16 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 149.88 1.5 41546 18464.5 1.5 15226 7655.75 1.53 1873065 1095144.98 21.16 310 467.98 1.53 41236 60531.64 21.16 208 3 99 25584 369 12177 18.9 24.0 21.62 2.85
111600.0 310 149.88 1.5 41856 18614.38 1.5 15225 7655.74 1.53 1888290 1102800.72 21.16 310 467.97 1.53 41546 60999.61 21.16 208 3 99 25792 372 12276 18.9 24.0 21.57 2.74
112500.0 376 150.02 1.5 42232 18764.4 1.5 15285 7656.2 1.53 1903575 1110456.93 21.16 370 468.08 1.53 41916 61467.7 21.16 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
