# seed = 6, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 46.25 0.16 3746 511.65 0.36 15589 2958.83 0.25 172354 201978.4 20.23 310 61.81 0.25 3716 3821.75 20.23 0 10 300 0 110 3300 17.6 18.7 18.23 0.04
10800.0 310 46.25 0.16 4056 557.91 0.36 15590 2958.83 0.25 187944 204937.23 20.23 310 61.81 0.25 4026 3883.56 20.23 0 10 300 0 120 3600 17.6 18.7 18.16 0.05
11700.0 376 46.39 0.16 4432 604.3 0.36 15649 2958.84 0.25 203593 207896.07 20.23 370 61.81 0.25 4396 3945.38 20.23 0 10 300 0 130 3900 17.6 18.7 18.16 0.05
12600.0 354 47.03 0.36 4786 651.33 0.36 15620 2963.97 0.25 219213 210860.04 20.23 350 61.92 0.25 4746 4007.3 20.23 0 10 300 0 140 4200 17.6 18.7 18.16 0.05
13500.0 310 46.25 0.16 5096 697.59 0.36 15547 2963.97 0.25 234760 213824.01 20.23 310 61.92 0.25 5056 4069.21 20.23 0 10 300 0 150 4500 17.6 18.7 18.14 0.05
14400.0 310 46.25 0.16 5406 743.84 0.36 15544 2963.96 0.25 250304 216787.97 20.23 310 61.92 0.25 5366 4131.13 20.23 0 10 300 0 160 4800 17.6 18.7 18.14 0.05
15300.0 376 46.4 0.16 5782 790.24 0.36 15602 2963.97 0.25 265906 219751.94 20.23 370 61.92 0.25 5736 4193.05 20.23 0 10 300 0 170 5100 17.6 18.7 18.14 0.05
16200.0 354 47.03 0.36 6136 837.27 0.36 15577 2963.56 0.25 281483 222715.5 20.23 350 61.91 0.25 6086 4254.96 20.23 0 10 300 0 180 5400 17.6 18.7 18.14 0.05
17100.0 310 46.25 0.16 6446 883.52 0.36 15541 2952.5 0.25 297024 225668.0 20.23 310 61.68 0.25 6396 4316.65 20.23 0 10 300 0 190 5700 17.6 18.7 18.12 0.04
18000.0 310 46.25 0.16 6756 929.76 0.36 15543 2952.49 0.25 312567 228620.49 20.23 310 61.69 0.25 6706 4378.33 20.23 0 10 300 0 200 6000 17.6 18.7 18.11 0.04
18900.0 376 46.39 0.16 7132 976.15 0.36 15598 2952.5 0.25 328165 231573.0 20.23 370 61.69 0.25 7076 4440.02 20.23 0 10 300 0 210 6300 17.6 18.6 18.11 0.04
19800.0 354 47.02 0.36 7486 1023.18 0.36 15574 2954.14 0.25 343739 234527.14 20.23 350 61.72 0.25 7426 4501.74 20.23 0 10 300 0 220 6600 17.6 18.6 18.11 0.04
20700.0 310 46.25 0.16 7796 1069.43 0.36 15540 2960.09 0.25 359279 237487.23 20.23 310 61.84 0.25 7736 4563.58 20.23 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 46.25 0.16 8106 1115.68 0.36 15540 2960.09 0.25 374819 240447.32 20.23 310 61.84 0.25 8046 4625.42 20.23 0 10 300 0 240 7200 17.6 18.6 18.08 0.03
22500.0 376 46.39 0.16 8482 1162.07 0.36 15600 2960.1 0.25 390419 243407.42 20.23 370 61.84 0.25 8416 4687.26 20.23 0 10 300 0 250 7500 17.6 18.6 18.08 0.03
23400.0 354 47.03 0.36 8836 1209.11 0.36 15570 2963.41 0.25 405989 246370.83 20.23 350 61.91 0.25 8766 4749.17 20.23 0 10 300 0 260 7800 17.6 18.6 18.08 0.03
24300.0 310 46.26 0.16 9146 1255.36 0.36 15533 2968.45 0.26 421522 249339.28 20.23 310 62.01 0.26 9076 4811.17 20.23 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 46.26 0.16 9456 1301.62 0.36 15536 2968.45 0.26 437058 252307.73 20.23 310 62.01 0.26 9386 4873.18 20.23 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 46.4 0.16 9832 1348.02 0.36 15595 2968.46 0.26 452653 255276.19 20.23 370 62.01 0.26 9756 4935.19 20.23 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 47.04 0.36 10186 1395.06 0.36 15566 2968.45 0.26 468219 258244.64 20.23 350 62.01 0.26 10106 4997.21 20.23 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 46.25 0.16 10496 1441.31 0.36 15532 2963.47 0.25 483751 261208.11 20.23 310 61.91 0.25 10416 5059.11 20.23 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 46.25 0.16 10806 1487.57 0.36 15537 2963.46 0.25 499288 264171.57 20.23 310 61.91 0.25 10726 5121.02 20.23 0 10 300 0 320 9600 17.5 18.6 18.0 0.03
29700.0 376 46.4 0.16 11182 1533.97 0.36 15595 2963.47 0.25 514883 267135.03 20.23 370 61.91 0.25 11096 5182.93 20.23 0 10 300 0 330 9900 17.5 18.6 18.0 0.03
30600.0 354 47.03 0.36 11536 1581.0 0.36 15565 2963.46 0.25 530448 270098.49 20.23 350 61.91 0.25 11446 5244.84 20.23 0 10 300 0 340 10200 17.5 18.6 18.0 0.03
31500.0 310 46.26 0.16 11846 1627.26 0.36 15538 2968.45 0.26 545986 273066.95 20.23 310 62.01 0.26 11756 5306.85 20.23 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 46.26 0.16 12156 1673.51 0.36 15538 2968.45 0.26 561524 276035.4 20.23 310 62.01 0.26 12066 5368.86 20.23 0 10 300 0 360 10800 17.4 18.6 17.96 0.03
33300.0 376 46.4 0.16 12532 1719.91 0.36 15598 2968.46 0.26 577122 279003.86 20.23 370 62.01 0.26 12436 5430.87 20.23 0 10 300 0 370 11100 17.4 18.5 17.96 0.03
34200.0 354 47.04 0.36 12886 1766.95 0.36 15558 2968.45 0.26 592680 281972.31 20.23 350 62.01 0.26 12786 5492.88 20.23 0 10 300 0 380 11400 17.4 18.5 17.96 0.03
35100.0 310 46.26 0.16 13196 1813.21 0.36 15534 2968.46 0.26 608214 284940.77 20.23 310 62.01 0.26 13096 5554.89 20.23 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 46.26 0.16 13506 1859.47 0.36 15538 2968.45 0.26 623752 287909.22 20.23 310 62.01 0.26 13406 5616.9 20.23 0 10 300 0 400 12000 17.4 18.5 17.92 0.03
36900.0 376 46.4 0.16 13882 1905.87 0.36 15597 2968.46 0.26 639349 290877.68 20.23 370 62.01 0.26 13776 5678.91 20.23 0 10 300 0 410 12300 17.4 18.5 17.92 0.03
37800.0 354 47.03 0.36 14236 1952.9 0.36 15554 2959.07 0.25 654903 293836.75 20.23 350 61.82 0.25 14126 5740.73 20.23 0 10 300 0 420 12600 17.4 18.5 17.92 0.03
38700.0 310 46.25 0.16 14546 1999.15 0.36 15528 2959.07 0.25 670431 296795.82 20.23 310 61.82 0.25 14436 5802.55 20.23 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 46.25 0.16 14856 2045.4 0.36 15538 2959.07 0.25 685969 299754.88 20.23 310 61.82 0.25 14746 5864.37 20.23 0 10 300 0 440 13200 17.3 18.5 17.88 0.03
40500.0 376 46.39 0.16 15232 2091.79 0.36 15596 2959.07 0.25 701565 302713.96 20.23 370 61.82 0.25 15116 5926.19 20.23 0 10 300 0 450 13500 17.3 18.5 17.88 0.03
41400.0 354 47.04 0.36 15586 2138.83 0.36 15557 2968.45 0.26 717122 305682.41 20.23 350 62.01 0.26 15466 5988.2 20.23 0 10 300 0 460 13800 17.3 18.5 17.88 0.03
42300.0 310 46.25 0.16 15896 2185.08 0.36 15527 2963.42 0.25 732649 308645.83 20.23 310 61.9 0.25 15776 6050.1 20.23 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 46.25 0.16 16206 2231.34 0.36 15531 2963.41 0.25 748180 311609.24 20.23 310 61.91 0.25 16086 6112.01 20.23 0 10 300 0 480 14400 17.2 18.5 17.84 0.04
44100.0 376 46.4 0.16 16582 2277.73 0.36 15591 2963.42 0.25 763771 314572.65 20.23 370 61.91 0.25 16456 6173.92 20.23 0 10 300 0 490 14700 17.2 18.4 17.83 0.04
45000.0 354 47.03 0.36 16936 2324.76 0.36 15550 2963.41 0.25 779321 317536.06 20.23 350 61.91 0.25 16806 6235.83 20.23 0 10 300 0 500 15000 17.2 18.4 17.83 0.04
45900.0 310 46.26 0.16 17246 2371.02 0.36 15525 2964.41 0.25 794846 320500.47 20.23 310 61.93 0.25 17116 6297.75 20.23 0 10 300 0 510 15300 17.2 18.5 17.81 0.05
46800.0 310 46.26 0.16 17556 2417.27 0.36 15534 2964.4 0.25 810380 323464.87 20.23 310 61.93 0.25 17426 6359.68 20.23 0 10 300 0 520 15600 17.2 18.5 17.8 0.05
47700.0 376 46.4 0.16 17932 2463.67 0.36 15593 2964.41 0.25 825973 326429.28 20.23 370 61.93 0.25 17796 6421.61 20.23 0 10 300 0 530 15900 17.2 18.5 17.8 0.05
48600.0 354 47.03 0.36 18286 2510.7 0.36 15548 2964.4 0.25 841521 329393.67 20.23 350 61.93 0.25 18146 6483.54 20.23 0 10 300 0 540 16200 17.2 18.5 17.8 0.05
49500.0 310 46.26 0.16 18596 2556.96 0.36 15525 2968.45 0.26 857046 332362.13 20.23 310 62.01 0.26 18456 6545.55 20.23 0 10 300 0 550 16500 17.1 18.5 17.76 0.06
50400.0 310 46.26 0.16 18906 2603.22 0.36 15534 2968.45 0.26 872580 335330.58 20.23 310 62.01 0.26 18766 6607.56 20.23 0 10 300 0 560 16800 17.1 18.5 17.75 0.06
51300.0 376 46.4 0.16 19282 2649.62 0.36 15592 2968.46 0.26 888172 338299.04 20.23 370 62.01 0.26 19136 6669.57 20.23 0 10 300 0 570 17100 17.1 18.5 17.75 0.06
52200.0 354 47.04 0.36 19636 2696.66 0.36 15547 2968.45 0.26 903719 341267.49 20.23 350 62.01 0.26 19486 6731.58 20.23 0 10 300 0 580 17400 17.1 18.5 17.75 0.06
53100.0 310 46.26 0.16 19946 2742.91 0.36 15508 2968.46 0.26 919227 344235.95 20.23 310 62.01 0.26 19796 6793.59 20.23 0 10 300 0 590 17700 17.1 18.6 17.73 0.07
54000.0 310 46.26 0.16 20256 2789.17 0.36 15517 2968.45 0.26 934744 347204.4 20.23 310 62.01 0.26 20106 6855.6 20.23 0 10 300 0 600 18000 17.1 18.6 17.72 0.07
54900.0 376 46.4 0.16 20632 2835.57 0.36 15575 2968.46 0.26 950319 350172.86 20.23 370 62.01 0.26 20476 6917.61 20.23 0 10 300 0 610 18300 17.1 18.6 17.72 0.07
55800.0 354 47.04 0.36 20986 2882.61 0.36 15545 2968.45 0.26 965864 353141.31 20.23 350 62.01 0.26 20826 6979.62 20.23 0 10 300 0 620 18600 17.1 18.6 17.72 0.07
56700.0 310 46.26 0.16 21296 2928.87 0.36 15521 2968.46 0.26 981385 356109.77 20.23 310 62.01 0.26 21136 7041.63 20.23 0 10 300 0 630 18900 17.1 18.6 17.69 0.08
57600.0 310 46.26 0.16 21606 2975.13 0.36 15529 2968.45 0.26 996914 359078.22 20.23 310 62.01 0.26 21446 7103.64 20.23 0 10 300 0 640 19200 17.1 18.6 17.69 0.08
58500.0 376 46.4 0.16 21982 3021.53 0.36 15589 2968.46 0.26 1012503 362046.68 20.23 370 62.01 0.26 21816 7165.65 20.23 0 10 300 0 650 19500 17.1 18.6 17.69 0.08
59400.0 354 47.03 0.36 22336 3068.56 0.36 15536 2963.97 0.25 1028039 365010.64 20.23 350 61.92 0.25 22166 7227.57 20.23 0 10 300 0 660 19800 17.1 18.6 17.69 0.08
60300.0 310 46.25 0.16 22646 3114.81 0.36 15517 2963.97 0.25 1043556 367974.61 20.23 310 61.92 0.25 22476 7289.49 20.23 0 10 300 0 670 20100 17.0 18.6 17.66 0.09
61200.0 310 46.25 0.16 22956 3161.07 0.36 15529 2963.96 0.25 1059085 370938.58 20.23 310 61.92 0.25 22786 7351.41 20.23 0 10 300 0 680 20400 17.0 18.6 17.65 0.09
62100.0 376 46.4 0.16 23332 3207.47 0.36 15586 2963.97 0.25 1074671 373902.55 20.23 370 61.92 0.25 23156 7413.32 20.23 0 10 300 0 690 20700 17.0 18.6 17.65 0.09
63000.0 354 47.03 0.36 23686 3254.49 0.36 15536 2955.88 0.25 1090207 376858.42 20.23 350 61.76 0.25 23506 7475.08 20.23 0 10 300 0 700 21000 17.0 18.6 17.65 0.09
63900.0 310 46.24 0.16 23996 3300.74 0.36 15496 2951.22 0.25 1105703 379809.64 20.23 310 61.66 0.25 23816 7536.74 20.23 0 10 300 0 710 21300 17.0 18.6 17.63 0.1
64800.0 310 46.24 0.16 24306 3346.98 0.36 15504 2951.2 0.25 1121207 382760.84 20.23 310 61.66 0.25 24126 7598.4 20.23 0 10 300 0 720 21600 17.0 18.6 17.63 0.1
65700.0 376 46.38 0.16 24682 3393.37 0.36 15564 2951.21 0.25 1136771 385712.06 20.23 370 61.66 0.25 24496 7660.06 20.23 0 10 300 0 730 21900 17.0 18.6 17.63 0.1
66600.0 354 47.02 0.36 25036 3440.39 0.36 15530 2949.43 0.25 1152301 388661.49 20.23 350 61.63 0.25 24846 7721.68 20.23 0 10 300 0 740 22200 17.0 18.6 17.63 0.1
67500.0 310 46.24 0.16 25346 3486.63 0.36 15490 2945.32 0.25 1167791 391606.81 20.23 310 61.54 0.25 25156 7783.22 20.23 0 10 300 0 750 22500 17.0 18.7 17.62 0.1
68400.0 310 46.24 0.16 25656 3532.87 0.36 15495 2945.31 0.25 1183286 394552.12 20.23 310 61.54 0.25 25466 7844.76 20.23 0 10 300 0 760 22800 17.0 18.7 17.61 0.11
69300.0 376 46.38 0.16 26032 3579.25 0.36 15555 2945.32 0.25 1198841 397497.44 20.23 370 61.54 0.25 25836 7906.3 20.23 0 10 300 0 770 23100 17.0 18.7 17.61 0.11
70200.0 354 47.02 0.36 26386 3626.28 0.36 15520 2950.4 0.25 1214361 400447.85 20.23 350 61.65 0.25 26186 7967.94 20.23 0 10 300 0 780 23400 17.0 18.7 17.61 0.11
71100.0 310 46.24 0.16 26696 3672.52 0.36 15487 2950.09 0.25 1229848 403397.94 20.23 310 61.64 0.25 26496 8029.58 20.23 0 10 300 0 790 23700 17.0 18.7 17.6 0.11
72000.0 310 46.24 0.16 27006 3718.76 0.36 15497 2950.04 0.25 1245345 406347.98 20.23 310 61.64 0.25 26806 8091.22 20.23 0 10 300 0 800 24000 17.0 18.7 17.59 0.11
72900.0 376 46.38 0.16 27382 3765.15 0.36 15555 2950.1 0.25 1260900 409298.08 20.23 370 61.64 0.25 27176 8152.87 20.23 0 10 300 0 810 24300 17.0 18.7 17.59 0.11
73800.0 354 47.02 0.36 27736 3812.17 0.36 15523 2950.05 0.25 1276423 412248.12 20.23 350 61.64 0.25 27526 8214.51 20.23 0 10 300 0 820 24600 17.0 18.7 17.59 0.11
74700.0 310 46.25 0.16 28046 3858.42 0.36 15485 2954.53 0.25 1291908 415202.65 20.23 310 61.72 0.25 27836 8276.23 20.23 0 10 300 0 830 24900 17.0 18.7 17.58 0.11
75600.0 310 46.25 0.16 28356 3904.67 0.36 15484 2954.52 0.25 1307392 418157.18 20.23 310 61.73 0.25 28146 8337.96 20.23 0 10 300 0 840 25200 17.0 18.7 17.58 0.11
76500.0 376 46.39 0.16 28732 3951.06 0.36 15544 2954.53 0.25 1322936 421111.71 20.23 370 61.73 0.25 28516 8399.69 20.23 0 10 300 0 850 25500 17.0 18.7 17.58 0.11
77400.0 354 47.02 0.36 29086 3998.08 0.36 15511 2951.21 0.25 1338447 424062.92 20.23 350 61.66 0.25 28866 8461.35 20.23 0 10 300 0 860 25800 17.0 18.7 17.58 0.11
78300.0 310 46.24 0.16 29396 4044.32 0.36 15471 2951.21 0.25 1353918 427014.13 20.23 310 61.66 0.25 29176 8523.0 20.23 0 10 300 0 870 26100 17.0 18.6 17.58 0.11
79200.0 310 46.24 0.16 29706 4090.57 0.36 15478 2951.2 0.25 1369396 429965.33 20.23 310 61.66 0.25 29486 8584.66 20.23 0 10 300 0 880 26400 17.0 18.6 17.57 0.11
80100.0 376 46.38 0.16 30082 4136.95 0.36 15538 2951.21 0.25 1384934 432916.55 20.23 370 61.66 0.25 29856 8646.32 20.23 0 10 300 0 890 26700 17.0 18.6 17.57 0.11
81000.0 354 47.02 0.36 30436 4183.98 0.36 15510 2954.4 0.25 1400444 435870.94 20.23 350 61.73 0.25 30206 8708.05 20.23 0 10 300 0 900 27000 17.0 18.6 17.57 0.11
81900.0 310 46.25 0.16 30746 4230.23 0.36 15470 2959.01 0.25 1415914 438829.95 20.23 310 61.82 0.25 30516 8769.86 20.23 0 10 300 0 910 27300 17.0 18.6 17.57 0.11
82800.0 310 46.25 0.16 31056 4276.48 0.36 15473 2959.0 0.25 1431387 441788.94 20.23 310 61.82 0.25 30826 8831.68 20.23 0 10 300 0 920 27600 17.0 18.6 17.57 0.11
83700.0 376 46.39 0.16 31432 4322.88 0.36 15528 2959.01 0.25 1446915 444747.96 20.23 370 61.82 0.25 31196 8893.5 20.23 0 10 300 0 930 27900 17.0 18.6 17.57 0.11
84600.0 354 47.03 0.36 31786 4369.9 0.36 15501 2959.0 0.25 1462416 447706.96 20.23 350 61.82 0.25 31546 8955.32 20.23 0 10 300 0 940 28200 17.0 18.6 17.57 0.11
85500.0 310 46.25 0.16 32096 4416.15 0.36 15462 2954.96 0.25 1477878 450661.92 20.23 310 61.73 0.25 31856 9017.05 20.23 0 10 300 0 950 28500 17.0 18.6 17.58 0.1
86400.0 310 46.25 0.16 32406 4462.4 0.36 15462 2954.94 0.25 1493340 453616.86 20.23 310 61.74 0.25 32166 9078.79 20.23 0 10 300 0 960 28800 17.0 18.6 17.58 0.1
87300.0 376 46.39 0.16 32782 4508.79 0.36 15522 2954.96 0.25 1508862 456571.82 20.23 370 61.74 0.25 32536 9140.52 20.23 0 10 300 0 970 29100 17.0 18.6 17.58 0.1
88200.0 354 47.03 0.36 33136 4555.82 0.36 15495 2964.39 0.25 1524357 459536.22 20.23 350 61.93 0.25 32886 9202.45 20.23 0 10 300 0 980 29400 17.0 18.6 17.58 0.1
89100.0 310 46.26 0.16 33446 4602.08 0.36 15498 2968.45 0.26 1539855 462504.67 20.23 310 62.01 0.26 33196 9264.46 20.23 0 10 300 0 990 29700 17.1 18.5 17.61 0.07
90000.0 310 46.26 0.16 33756 4648.34 0.36 15537 2968.45 0.26 1555392 465473.12 20.23 310 62.01 0.26 33506 9326.47 20.23 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 46.4 0.16 34132 4694.74 0.36 15597 2968.46 0.26 1570989 468441.58 20.23 370 62.01 0.26 33876 9388.48 20.23 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 47.02 0.36 34486 4741.77 0.36 15554 2953.33 0.25 1586543 471394.91 20.23 350 61.71 0.25 34226 9450.19 20.23 0 10 300 0 1020 30600 17.1 18.5 17.67 0.05
92700.0 310 46.24 0.16 34796 4788.01 0.36 15579 2944.47 0.25 1602122 474339.38 20.23 310 61.52 0.25 34536 9511.71 20.23 0 10 300 0 1030 30900 17.1 23.8 19.53 2.38
93600.0 310 46.24 0.16 35106 4834.25 0.36 15580 2944.4 0.25 1617702 477283.78 20.23 310 61.52 0.25 34846 9573.23 20.23 0 10 300 0 1040 31200 17.1 23.8 20.53 4.52
94500.0 376 46.38 0.16 35482 4880.63 0.36 15640 2944.47 0.25 1633342 480228.25 20.23 370 61.52 0.25 35216 9634.75 20.23 0 10 300 0 1050 31500 17.1 23.8 20.53 4.54
95400.0 354 47.02 0.36 35836 4927.65 0.36 15615 2944.4 0.25 1648957 483172.65 20.23 350 61.52 0.25 35566 9696.28 20.23 0 10 300 0 1060 31800 17.1 23.8 20.53 4.54
96300.0 310 46.24 0.16 36146 4973.89 0.36 15576 2944.47 0.25 1664533 486117.12 20.23 310 61.52 0.25 35876 9757.8 20.23 0 10 300 0 1070 32100 17.1 24.0 20.88 4.51
97200.0 310 46.24 0.16 36456 5020.13 0.36 15575 2944.4 0.25 1680108 489061.52 20.23 310 61.52 0.25 36186 9819.32 20.23 0 10 300 0 1080 32400 17.1 24.0 21.05 4.48
98100.0 376 46.38 0.16 36832 5066.51 0.36 15632 2944.47 0.25 1695740 492005.98 20.23 370 61.52 0.25 36556 9880.85 20.23 0 10 300 0 1090 32700 17.4 24.0 21.05 4.47
99000.0 354 47.01 0.36 37186 5113.52 0.36 15611 2936.6 0.25 1711351 494942.58 20.23 350 61.37 0.25 36906 9942.21 20.23 0 10 300 0 1100 33000 17.4 24.0 21.05 4.47
99900.0 310 46.23 0.16 37496 5159.76 0.36 15568 2936.67 0.25 1726919 497879.25 20.23 310 61.36 0.25 37216 10003.57 20.23 0 10 300 0 1110 33300 17.5 24.0 21.28 3.93
100800.0 310 46.23 0.16 37806 5205.99 0.36 15567 2936.6 0.25 1742486 500815.84 20.23 310 61.36 0.25 37526 10064.94 20.23 0 10 300 0 1120 33600 17.5 24.0 21.43 3.72
101700.0 376 46.38 0.16 38182 5252.37 0.36 15626 2936.67 0.25 1758112 503752.51 20.23 370 61.36 0.25 37896 10126.3 20.23 0 10 300 0 1130 33900 17.8 24.0 21.43 3.7
102600.0 354 47.01 0.36 38536 5299.38 0.36 15600 2935.84 0.25 1773712 506688.35 20.23 350 61.35 0.25 38246 10187.66 20.23 0 10 300 0 1140 34200 17.8 24.0 21.43 3.7
103500.0 310 46.23 0.16 38846 5345.61 0.36 15565 2935.95 0.25 1789277 509624.3 20.23 310 61.35 0.25 38556 10249.01 20.23 0 10 300 0 1150 34500 18.0 24.0 21.57 3.16
104400.0 310 46.23 0.16 39156 5391.85 0.36 15565 2935.84 0.25 1804842 512560.14 20.23 310 61.35 0.25 38866 10310.36 20.23 0 10 300 0 1160 34800 18.0 24.0 21.73 2.95
105300.0 376 46.38 0.16 39532 5438.22 0.36 15622 2935.95 0.25 1820464 515496.09 20.23 370 61.36 0.25 39236 10371.72 20.23 0 10 300 0 1170 35100 18.5 24.0 21.74 2.92
106200.0 354 47.01 0.36 39886 5485.23 0.36 15599 2932.52 0.25 1836063 518428.62 20.23 350 61.29 0.25 39586 10433.0 20.23 0 10 300 0 1180 35400 18.5 24.0 21.74 2.92
107100.0 310 46.22 0.16 40196 5531.45 0.36 15559 2921.54 0.25 1851622 521350.15 20.23 310 61.06 0.25 39896 10494.06 20.23 0 10 300 0 1190 35700 18.8 24.0 21.72 2.72
108000.0 310 46.22 0.16 40506 5577.68 0.36 15556 2921.43 0.25 1867178 524271.59 20.23 310 61.06 0.25 40206 10555.12 20.23 0 10 300 0 1200 36000 18.8 24.0 21.74 2.7
108900.0 376 46.37 0.16 40882 5624.04 0.36 15614 2921.54 0.25 1882792 527193.12 20.23 370 61.06 0.25 40576 10616.18 20.23 0 10 300 0 1210 36300 18.9 24.0 21.74 2.7
109800.0 354 47.0 0.36 41236 5671.04 0.36 15591 2921.43 0.25 1898383 530114.56 20.23 350 61.06 0.25 40926 10677.24 20.23 0 10 300 0 1220 36600 18.9 24.0 21.74 2.7
110700.0 310 46.22 0.16 41546 5717.26 0.36 15552 2921.53 0.25 1913935 533036.09 20.23 310 61.06 0.25 41236 10738.31 20.23 0 10 300 0 1230 36900 18.9 24.0 21.62 2.6
111600.0 310 46.22 0.16 41856 5763.49 0.36 15551 2921.43 0.25 1929486 535957.52 20.23 310 61.06 0.25 41546 10799.36 20.23 0 10 300 0 1240 37200 18.9 23.9 21.56 2.51
112500.0 376 46.37 0.16 42232 5809.85 0.36 15610 2921.54 0.25 1945096 538879.06 20.23 370 61.06 0.25 41916 10860.43 20.23 0 10 300 0 1250 37500 18.9 23.9 21.56 2.51
113400.0 354 47.0 0.36 42586 5856.85 0.36 15585 2921.43 0.25 1960681 541800.49 20.23 350 61.06 0.25 42266 10921.49 20.23 0 10 300 0 1260 37800 18.9 23.9 21.56 2.51
