# seed = 7, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 152.46 0.51 3436 1519.02 0.51 15077 13638.83 19.46 148183 216157.58 19.46 352 188.91 19.46 3406 4395.01 19.46 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 151.61 0.51 3746 1670.63 0.51 14733 7621.54 0.59 162916 223779.12 19.46 310 169.63 0.59 3716 4564.64 19.46 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 151.61 0.51 4056 1822.24 0.51 14737 7621.49 0.59 177653 231400.61 19.46 310 169.63 0.59 4026 4734.28 19.46 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 151.75 0.51 4432 1974.0 0.51 14796 7621.6 0.59 192449 239022.22 19.46 370 169.7 0.59 4396 4903.97 19.46 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 152.39 0.51 4786 2126.39 0.51 14743 7625.19 0.59 207192 246647.41 19.46 350 169.75 0.59 4746 5073.73 19.46 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 151.61 0.51 5096 2278.0 0.51 14677 7625.19 0.59 221869 254272.6 19.46 310 169.71 0.59 5056 5243.44 19.46 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 151.61 0.51 5406 2429.61 0.51 14676 7625.15 0.59 236545 261897.75 19.46 310 169.71 0.59 5366 5413.15 19.46 10 0 300 160 0 4800 17.6 18.7 18.14 0.04
15300.0 376 151.76 0.51 5782 2581.37 0.51 14736 7625.26 0.59 251281 269523.0 19.46 370 169.78 0.59 5736 5582.93 19.46 10 0 300 170 0 5100 17.6 18.7 18.14 0.04
16200.0 354 152.39 0.51 6136 2733.76 0.51 14706 7625.14 0.59 265987 277148.14 19.46 350 169.75 0.59 6086 5752.68 19.46 10 0 300 180 0 5400 17.6 18.7 18.14 0.04
17100.0 310 151.61 0.51 6446 2885.37 0.51 14676 7618.24 0.59 280663 284766.38 19.46 310 169.57 0.59 6396 5922.25 19.46 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 151.61 0.51 6756 3036.98 0.51 14682 7618.2 0.59 295345 292384.58 19.46 310 169.57 0.59 6706 6091.81 19.46 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 151.75 0.51 7132 3188.73 0.51 14741 7618.3 0.59 310086 300002.88 19.46 370 169.63 0.59 7076 6261.44 19.46 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 152.39 0.51 7486 3341.11 0.51 14707 7620.24 0.59 324793 307623.12 19.46 350 169.65 0.59 7426 6431.09 19.46 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 151.61 0.51 7796 3492.72 0.51 14676 7622.98 0.59 339469 315246.1 19.46 310 169.67 0.59 7736 6600.76 19.46 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 151.61 0.51 8106 3644.33 0.51 14677 7622.95 0.59 354146 322869.05 19.46 310 169.66 0.59 8046 6770.42 19.46 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 151.75 0.51 8482 3796.09 0.51 14737 7623.05 0.59 368883 330492.09 19.46 370 169.73 0.59 8416 6940.15 19.46 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 152.39 0.51 8836 3948.48 0.51 14703 7625.65 0.59 383586 338117.74 19.46 350 169.76 0.59 8766 7109.91 19.46 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 151.62 0.51 9146 4100.1 0.51 14668 7630.14 0.59 398254 345747.88 19.46 310 169.82 0.59 9076 7279.73 19.46 10 0 300 270 0 8100 17.5 18.6 18.06 0.03
25200.0 310 151.62 0.51 9456 4251.72 0.51 14681 7630.09 0.59 412935 353377.97 19.46 310 169.82 0.59 9386 7449.55 19.46 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 151.76 0.51 9832 4403.48 0.51 14741 7630.2 0.59 427676 361008.17 19.46 370 169.88 0.59 9756 7619.44 19.46 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 152.39 0.51 10186 4555.87 0.51 14708 7630.14 0.59 442384 368638.31 19.46 350 169.86 0.59 10106 7789.3 19.46 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 151.61 0.51 10496 4707.48 0.51 14666 7625.09 0.59 457050 376263.4 19.46 310 169.71 0.59 10416 7959.01 19.46 10 0 300 310 0 9300 17.5 18.6 18.02 0.03
28800.0 310 151.61 0.51 10806 4859.1 0.51 14677 7625.05 0.59 471727 383888.45 19.46 310 169.71 0.59 10726 8128.72 19.46 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 151.76 0.51 11182 5010.86 0.51 14735 7625.15 0.59 486462 391513.6 19.46 370 169.77 0.59 11096 8298.5 19.46 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 152.39 0.51 11536 5163.25 0.51 14703 7625.09 0.59 501165 399138.69 19.46 350 169.75 0.59 11446 8468.25 19.46 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 151.62 0.51 11846 5314.86 0.51 14670 7630.14 0.59 515835 406768.82 19.46 310 169.82 0.59 11756 8638.07 19.46 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 151.62 0.51 12156 5466.48 0.51 14678 7630.09 0.59 530513 414398.92 19.46 310 169.82 0.59 12066 8807.89 19.46 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 151.76 0.51 12532 5618.24 0.51 14737 7630.2 0.59 545250 422029.12 19.46 370 169.88 0.59 12436 8977.78 19.46 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 152.39 0.51 12886 5770.64 0.51 14698 7630.14 0.59 559948 429659.25 19.46 350 169.86 0.59 12786 9147.64 19.46 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 151.62 0.51 13196 5922.25 0.51 14666 7630.14 0.59 574614 437289.39 19.46 310 169.82 0.59 13096 9317.46 19.46 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 151.62 0.51 13506 6073.87 0.51 14679 7630.09 0.59 589293 444919.49 19.46 310 169.82 0.59 13406 9487.28 19.46 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 151.76 0.51 13882 6225.63 0.51 14739 7630.2 0.59 604032 452549.69 19.46 370 169.88 0.59 13776 9657.17 19.46 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 152.39 0.51 14236 6378.02 0.51 14693 7620.19 0.59 618725 460169.88 19.46 350 169.64 0.59 14126 9826.81 19.46 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 151.61 0.51 14546 6529.63 0.51 14658 7620.18 0.59 633383 467790.06 19.46 310 169.6 0.59 14436 9996.42 19.46 10 0 300 430 0 12900 17.3 18.5 17.9 0.03
39600.0 310 151.61 0.51 14856 6681.24 0.51 14669 7620.14 0.59 648052 475410.2 19.46 310 169.6 0.59 14746 10166.02 19.46 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 151.75 0.51 15232 6832.99 0.51 14726 7620.24 0.59 662778 483030.45 19.46 370 169.67 0.59 15116 10335.68 19.46 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 152.39 0.51 15586 6985.39 0.51 14688 7630.13 0.59 677466 490660.58 19.46 350 169.86 0.59 15466 10505.55 19.46 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 151.61 0.51 15896 7137.0 0.51 14668 7625.64 0.59 692134 498286.22 19.46 310 169.72 0.59 15776 10675.27 19.46 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 151.61 0.51 16206 7288.62 0.51 14672 7625.61 0.59 706806 505911.82 19.46 310 169.72 0.59 16086 10844.99 19.46 10 0 300 480 0 14400 17.3 18.5 17.84 0.05
44100.0 376 151.76 0.51 16582 7440.37 0.51 14732 7625.7 0.59 721538 513537.52 19.46 370 169.79 0.59 16456 11014.78 19.46 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 152.39 0.51 16936 7592.76 0.51 14680 7625.65 0.59 736218 521163.17 19.46 350 169.76 0.59 16806 11184.54 19.46 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 151.61 0.51 17246 7744.38 0.51 14654 7625.43 0.59 750872 528788.6 19.46 310 169.72 0.59 17116 11354.26 19.46 10 0 300 510 0 15300 17.2 18.5 17.81 0.05
46800.0 310 151.61 0.51 17556 7895.99 0.51 14670 7625.39 0.59 765542 536413.99 19.46 310 169.72 0.59 17426 11523.98 19.46 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 151.76 0.51 17932 8047.75 0.51 14729 7625.5 0.59 780271 544039.49 19.46 370 169.78 0.59 17796 11693.76 19.46 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 152.39 0.51 18286 8200.14 0.51 14684 7625.43 0.59 794955 551664.93 19.46 350 169.76 0.59 18146 11863.52 19.46 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 151.62 0.51 18596 8351.76 0.51 14653 7630.14 0.59 809608 559295.06 19.46 310 169.82 0.59 18456 12033.34 19.46 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 151.62 0.51 18906 8503.38 0.51 14671 7630.09 0.59 824279 566925.16 19.46 310 169.82 0.59 18766 12203.16 19.46 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 151.76 0.51 19282 8655.14 0.51 14731 7630.2 0.59 839010 574555.36 19.46 370 169.88 0.59 19136 12373.05 19.46 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 152.39 0.51 19636 8807.53 0.51 14686 7630.14 0.59 853696 582185.49 19.46 350 169.86 0.59 19486 12542.91 19.46 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 151.62 0.51 19946 8959.15 0.51 14643 7630.14 0.59 868339 589815.63 19.46 310 169.82 0.59 19796 12712.73 19.46 10 0 300 590 0 17700 17.1 18.6 17.74 0.07
54000.0 310 151.62 0.51 20256 9110.77 0.51 14652 7630.09 0.59 882991 597445.72 19.46 310 169.82 0.59 20106 12882.55 19.46 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 151.76 0.51 20632 9262.53 0.51 14710 7630.2 0.59 897701 605075.92 19.46 370 169.88 0.59 20476 13052.44 19.46 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 152.39 0.51 20986 9414.92 0.51 14674 7630.14 0.59 912375 612706.06 19.46 350 169.86 0.59 20826 13222.3 19.46 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 151.62 0.51 21296 9566.54 0.51 14653 7630.14 0.59 927028 620336.2 19.46 310 169.82 0.59 21136 13392.12 19.46 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 151.62 0.51 21606 9718.16 0.51 14665 7630.09 0.59 941693 627966.29 19.46 310 169.82 0.59 21446 13561.94 19.46 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 151.76 0.51 21982 9869.92 0.51 14725 7630.2 0.59 956418 635596.49 19.46 370 169.88 0.59 21816 13731.83 19.46 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 152.39 0.51 22336 10022.31 0.51 14674 7625.19 0.59 971092 643221.68 19.46 350 169.75 0.59 22166 13901.58 19.46 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 151.61 0.51 22646 10173.92 0.51 14643 7625.19 0.59 985735 650846.87 19.46 310 169.71 0.59 22476 14071.3 19.46 10 0 300 670 0 20100 17.0 18.6 17.67 0.09
61200.0 310 151.61 0.51 22956 10325.54 0.51 14653 7625.15 0.59 1000388 658472.02 19.46 310 169.71 0.59 22786 14241.01 19.46 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 151.76 0.51 23332 10477.29 0.51 14712 7625.25 0.59 1015100 666097.28 19.46 370 169.78 0.59 23156 14410.79 19.46 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 152.39 0.51 23686 10629.68 0.51 14669 7619.57 0.59 1029769 673716.84 19.46 350 169.63 0.59 23506 14580.42 19.46 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 151.61 0.51 23996 10781.28 0.51 14633 7615.26 0.59 1044402 681332.11 19.46 310 169.5 0.59 23816 14749.91 19.46 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 151.61 0.51 24306 10932.89 0.51 14643 7615.22 0.59 1059045 688947.32 19.46 310 169.49 0.59 24126 14919.41 19.46 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 151.74 0.51 24682 11084.63 0.51 14703 7615.32 0.59 1073748 696562.65 19.46 370 169.56 0.59 24496 15088.97 19.46 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 152.38 0.51 25036 11237.01 0.51 14668 7613.45 0.59 1088416 704176.1 19.46 350 169.5 0.59 24846 15258.46 19.46 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 151.6 0.51 25346 11388.62 0.51 14626 7609.42 0.59 1103042 711785.52 19.46 310 169.37 0.59 25156 15427.83 19.46 10 0 300 750 0 22500 17.0 18.7 17.63 0.11
68400.0 310 151.6 0.51 25656 11540.22 0.51 14628 7609.39 0.59 1117670 719394.91 19.46 310 169.37 0.59 25466 15597.2 19.46 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 151.74 0.51 26032 11691.96 0.51 14688 7609.49 0.59 1132358 727004.39 19.46 370 169.43 0.59 25836 15766.63 19.46 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 152.38 0.51 26386 11844.35 0.51 14650 7613.2 0.59 1147008 734617.6 19.46 350 169.49 0.59 26186 15936.12 19.46 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 151.6 0.51 26696 11995.95 0.51 14623 7613.41 0.59 1161631 742231.01 19.46 310 169.46 0.59 26496 16105.58 19.46 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 151.6 0.51 27006 12147.55 0.51 14636 7613.38 0.59 1176267 749844.39 19.46 310 169.45 0.59 26806 16275.03 19.46 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 151.74 0.51 27382 12299.3 0.51 14689 7613.47 0.59 1190956 757457.86 19.46 370 169.52 0.59 27176 16444.55 19.46 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 152.38 0.51 27736 12451.68 0.51 14654 7613.42 0.59 1205610 765071.28 19.46 350 169.5 0.59 27526 16614.05 19.46 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 151.61 0.51 28046 12603.29 0.51 14608 7617.91 0.59 1220218 772689.19 19.46 310 169.55 0.59 27836 16783.6 19.46 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 151.61 0.51 28356 12754.9 0.51 14608 7617.87 0.59 1234826 780307.06 19.46 310 169.55 0.59 28146 16953.15 19.46 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 151.75 0.51 28732 12906.65 0.51 14668 7617.97 0.59 1249494 787925.03 19.46 370 169.62 0.59 28516 17122.77 19.46 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 152.38 0.51 29086 13059.03 0.51 14641 7615.26 0.59 1264135 795540.29 19.46 350 169.54 0.59 28866 17292.31 19.46 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 151.61 0.51 29396 13210.64 0.51 14601 7615.26 0.59 1278736 803155.55 19.46 310 169.5 0.59 29176 17461.8 19.46 10 0 300 870 0 26100 17.0 18.6 17.59 0.11
79200.0 310 151.61 0.51 29706 13362.24 0.51 14606 7615.22 0.59 1293342 810770.77 19.46 310 169.49 0.59 29486 17631.3 19.46 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 151.74 0.51 30082 13513.99 0.51 14666 7615.32 0.59 1308008 818386.09 19.46 370 169.56 0.59 29856 17800.86 19.46 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 152.39 0.51 30436 13666.37 0.51 14641 7619.41 0.59 1322649 826005.5 19.46 350 169.63 0.59 30206 17970.48 19.46 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 151.61 0.51 30746 13817.98 0.51 14606 7624.08 0.59 1337255 833629.58 19.46 310 169.69 0.59 30516 18140.17 19.46 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 151.61 0.51 31056 13969.6 0.51 14607 7624.03 0.59 1351862 841253.6 19.46 310 169.69 0.59 30826 18309.86 19.46 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 151.76 0.51 31432 14121.35 0.51 14667 7624.14 0.59 1366529 848877.74 19.46 370 169.75 0.59 31196 18479.62 19.46 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 152.39 0.51 31786 14273.74 0.51 14638 7624.07 0.59 1381167 856501.81 19.46 350 169.73 0.59 31546 18649.35 19.46 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 151.61 0.51 32096 14425.35 0.51 14605 7619.38 0.59 1395772 864121.19 19.46 310 169.59 0.59 31856 18818.93 19.46 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 151.61 0.51 32406 14576.96 0.51 14603 7619.32 0.59 1410375 871740.51 19.46 310 169.59 0.59 32166 18988.52 19.46 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 151.75 0.51 32782 14728.71 0.51 14663 7619.44 0.59 1425038 879359.95 19.46 370 169.65 0.59 32536 19158.17 19.46 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 152.39 0.51 33136 14881.1 0.51 14632 7625.43 0.59 1439670 886985.38 19.46 350 169.76 0.59 32886 19327.93 19.46 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 151.62 0.51 33446 15032.72 0.51 14638 7630.14 0.59 1454308 894615.52 19.46 310 169.82 0.59 33196 19497.75 19.46 10 0 300 990 0 29700 17.0 18.5 17.62 0.07
90000.0 310 151.62 0.51 33756 15184.34 0.51 14680 7630.09 0.59 1468988 902245.61 19.46 310 169.82 0.59 33506 19667.57 19.46 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 151.76 0.51 34132 15336.1 0.51 14740 7630.2 0.59 1483728 909875.81 19.46 370 169.88 0.59 33876 19837.45 19.46 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 152.38 0.51 34486 15488.48 0.51 14698 7617.09 0.59 1498426 917492.9 19.46 350 169.58 0.59 34226 20007.03 19.46 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 151.6 0.51 34796 15640.08 0.51 14719 7608.37 0.59 1513145 925101.27 19.46 310 169.35 0.59 34536 20176.38 19.46 10 0 300 1030 0 30900 17.1 23.8 19.33 1.93
93600.0 310 151.6 0.51 35106 15791.68 0.51 14724 7608.33 0.59 1527869 932709.61 19.46 310 169.34 0.59 34846 20345.72 19.46 10 0 300 1040 0 31200 17.1 23.8 20.5 4.76
94500.0 376 151.74 0.51 35482 15943.43 0.51 14783 7608.43 0.59 1542652 940318.04 19.46 370 169.41 0.59 35216 20515.13 19.46 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 152.38 0.51 35836 16095.8 0.51 14760 7608.38 0.59 1557412 947926.41 19.46 350 169.39 0.59 35566 20684.52 19.46 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 151.6 0.51 36146 16247.41 0.51 14721 7608.37 0.59 1572133 955534.79 19.46 310 169.35 0.59 35876 20853.86 19.46 10 0 300 1070 0 32100 17.1 24.0 20.84 4.69
97200.0 310 151.6 0.51 36456 16399.01 0.51 14716 7608.33 0.59 1586849 963143.12 19.46 310 169.34 0.59 36186 21023.21 19.46 10 0 300 1080 0 32400 17.1 24.0 21.01 4.77
98100.0 376 151.74 0.51 36832 16550.75 0.51 14776 7608.43 0.59 1601625 970751.55 19.46 370 169.41 0.59 36556 21192.61 19.46 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 152.37 0.51 37186 16703.12 0.51 14754 7594.6 0.59 1616379 978346.15 19.46 350 169.09 0.59 36906 21361.7 19.46 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 151.59 0.51 37496 16854.72 0.51 14712 7594.58 0.59 1631091 985940.73 19.46 310 169.05 0.59 37216 21530.75 19.46 10 0 300 1110 0 33300 17.5 24.0 21.24 4.11
100800.0 310 151.59 0.51 37806 17006.31 0.51 14713 7594.56 0.59 1645804 993535.29 19.46 310 169.05 0.59 37526 21699.8 19.46 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 151.74 0.51 38182 17158.05 0.51 14772 7594.64 0.59 1660576 1001129.93 19.46 370 169.11 0.59 37896 21868.91 19.46 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 152.37 0.51 38536 17310.42 0.51 14747 7594.28 0.59 1675323 1008724.21 19.46 350 169.08 0.59 38246 22038.0 19.46 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 151.59 0.51 38846 17462.01 0.51 14709 7594.26 0.59 1690032 1016318.47 19.46 310 169.04 0.59 38556 22207.04 19.46 10 0 300 1150 0 34500 18.0 24.0 21.54 3.33
104400.0 310 151.59 0.51 39156 17613.61 0.51 14710 7594.23 0.59 1704742 1023912.7 19.46 310 169.04 0.59 38866 22376.08 19.46 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 151.74 0.51 39532 17765.34 0.51 14769 7594.33 0.59 1719511 1031507.03 19.46 370 169.1 0.59 39236 22545.18 19.46 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 152.37 0.51 39886 17917.71 0.51 14743 7592.41 0.59 1734254 1039099.44 19.46 350 169.04 0.59 39586 22714.23 19.46 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 151.58 0.51 40196 18069.3 0.51 14702 7585.31 0.59 1748956 1046684.75 19.46 310 168.85 0.59 39896 22883.08 19.46 10 0 300 1190 0 35700 18.8 24.0 21.69 2.95
108000.0 310 151.58 0.51 40506 18220.88 0.51 14700 7585.28 0.59 1763656 1054270.03 19.46 310 168.85 0.59 40206 23051.93 19.46 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 151.73 0.51 40882 18372.61 0.51 14754 7585.37 0.59 1778410 1061855.4 19.46 370 168.91 0.59 40576 23220.84 19.46 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 152.36 0.51 41236 18524.97 0.51 14734 7585.32 0.59 1793144 1069440.72 19.46 350 168.89 0.59 40926 23389.74 19.46 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 151.58 0.51 41546 18676.56 0.51 14695 7585.31 0.59 1807839 1077026.03 19.46 310 168.85 0.59 41236 23558.59 19.46 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 151.58 0.51 41856 18828.14 0.51 14690 7585.28 0.59 1822529 1084611.31 19.46 310 168.85 0.59 41546 23727.44 19.46 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 151.73 0.51 42232 18979.87 0.51 14745 7585.37 0.59 1837274 1092196.69 19.46 370 168.91 0.59 41916 23896.35 19.46 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 152.36 0.51 42586 19132.23 0.51 14723 7585.32 0.59 1851997 1099782.01 19.46 350 168.89 0.59 42266 24065.25 19.46 10 0 300 1260 0 37800 18.9 23.9 21.54 2.7
