# seed = 1, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 209.58 1.01 15232 9437.89 1.01 16483 11160.23 1.5 742095 723764.73 22.23 370 318.04 1.05 15116 18205.13 22.23 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 210.22 1.01 15586 9648.11 1.01 16453 11160.18 1.5 758548 734924.91 22.23 350 319.13 1.05 15466 18524.27 22.23 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 209.44 1.01 15896 9857.55 1.01 16423 11166.76 1.5 774971 746091.67 22.23 310 315.08 1.05 15776 18839.34 22.23 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 209.44 1.01 16206 10066.99 1.01 16431 11168.29 1.5 791402 757259.96 22.23 310 315.08 1.05 16086 19154.42 22.23 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 209.58 1.01 16582 10276.57 1.01 16491 11171.26 1.5 807893 768431.21 22.23 370 318.08 1.05 16456 19472.5 22.23 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 210.22 1.01 16936 10486.79 1.01 16448 11154.29 1.5 824341 779585.5 22.23 350 319.08 1.05 16806 19791.58 22.23 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 209.44 1.01 17246 10696.22 1.01 16415 11157.51 1.5 840756 790743.01 22.23 310 315.07 1.05 17116 20106.65 22.23 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 209.44 1.01 17556 10905.66 1.01 16425 11162.04 1.5 857181 801905.06 22.23 310 315.07 1.05 17426 20421.72 22.23 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 209.58 1.01 17932 11115.25 1.01 16485 11165.01 1.5 873666 813070.07 22.23 370 318.07 1.05 17796 20739.8 22.23 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 210.22 1.01 18286 11325.46 1.01 16443 11154.05 1.5 890109 824224.11 22.23 350 319.08 1.05 18146 21058.87 22.23 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 209.44 1.01 18596 11534.91 1.01 16419 11159.14 1.5 906528 835383.25 22.23 310 315.13 1.05 18456 21374.0 22.23 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 209.44 1.01 18906 11744.35 1.01 16435 11165.18 1.5 922963 846548.43 22.23 310 315.13 1.05 18766 21689.14 22.23 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 209.59 1.01 19282 11953.94 1.01 16495 11168.15 1.5 939458 857716.58 22.23 370 318.13 1.05 19136 22007.27 22.23 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 210.22 1.01 19636 12164.16 1.01 16447 11158.68 1.5 955905 868875.26 22.23 350 319.13 1.05 19486 22326.41 22.23 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 209.44 1.01 19946 12373.6 1.01 16396 11154.64 1.5 972301 880029.91 22.23 310 315.13 1.05 19796 22641.54 22.23 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 209.44 1.01 20256 12583.04 1.01 16404 11159.18 1.5 988705 891189.09 22.23 310 315.13 1.05 20106 22956.67 22.23 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 209.59 1.01 20632 12792.63 1.01 16464 11162.15 1.5 1005169 902351.23 22.23 370 318.13 1.05 20476 23274.8 22.23 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 210.22 1.01 20986 13002.85 1.01 16439 11157.18 1.5 1021608 913508.41 22.23 350 319.13 1.05 20826 23593.94 22.23 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 209.44 1.01 21296 13212.29 1.01 16417 11159.14 1.5 1038025 924667.56 22.23 310 315.13 1.05 21136 23909.07 22.23 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 209.44 1.01 21606 13421.73 1.01 16425 11165.18 1.5 1054450 935832.74 22.23 310 315.13 1.05 21446 24224.2 22.23 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 209.59 1.01 21982 13631.32 1.01 16484 11166.65 1.5 1070934 946999.38 22.23 370 318.13 1.05 21816 24542.33 22.23 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 210.22 1.01 22336 13841.54 1.01 16432 11150.74 1.5 1087366 958150.13 22.23 350 319.1 1.05 22166 24861.43 22.23 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 209.44 1.01 22646 14050.98 1.01 16401 11151.21 1.5 1103767 969301.33 22.23 310 315.09 1.05 22476 25176.53 22.23 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 209.44 1.01 22956 14260.42 1.01 16413 11158.74 1.5 1120180 980460.07 22.23 310 315.1 1.05 22786 25491.62 22.23 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 209.58 1.01 23332 14470.0 1.01 16470 11160.21 1.5 1136650 991620.28 22.23 370 318.1 1.05 23156 25809.72 22.23 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 210.21 1.01 23686 14680.21 1.01 16431 11143.68 1.5 1153081 1002763.96 22.23 350 318.96 1.05 23506 26128.68 22.23 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 209.43 1.01 23996 14889.64 1.01 16392 11134.19 1.5 1169473 1013898.15 22.23 310 314.91 1.05 23816 26443.6 22.23 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 209.43 1.01 24306 15099.06 1.01 16398 11140.2 1.5 1185871 1025038.35 22.23 310 314.92 1.05 24126 26758.51 22.23 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 209.33 1.0 24682 15308.4 1.01 16458 11144.59 1.5 1202329 1036182.94 22.23 370 317.94 1.05 24496 27076.46 22.23 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 210.2 1.01 25036 15518.6 1.01 16423 11138.17 1.5 1218752 1047321.12 22.23 350 318.92 1.05 24846 27395.37 22.23 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 209.42 1.01 25346 15728.03 1.01 16388 11134.1 1.5 1235140 1058455.21 22.23 310 314.86 1.05 25156 27710.23 22.23 109 3 198 8175 225 14850 17.0 18.6 17.63 0.11
68400.0 310 209.42 1.01 25656 15937.45 1.01 16392 11137.12 1.5 1251532 1069592.33 22.23 310 314.86 1.05 25466 28025.09 22.23 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 209.57 1.01 26032 16147.01 1.01 16451 11140.09 1.5 1267983 1080732.43 22.23 370 317.86 1.05 25836 28342.95 22.23 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 210.2 1.01 26386 16357.22 1.01 16408 11130.54 1.5 1284391 1091862.97 22.23 350 318.91 1.05 26186 28661.86 22.23 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 209.43 1.01 26696 16566.65 1.01 16376 11128.27 1.5 1300767 1102991.24 22.23 310 314.92 1.05 26496 28976.78 22.23 109 3 198 8611 237 15642 17.0 18.7 17.62 0.12
72000.0 310 209.43 1.01 27006 16776.07 1.01 16389 11132.78 1.5 1317156 1114124.02 22.23 310 314.92 1.05 26806 29291.7 22.23 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 209.33 1.0 27382 16985.41 1.01 16448 11137.17 1.5 1333604 1125261.2 22.23 370 317.94 1.05 27176 29609.64 22.23 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 210.2 1.01 27736 17195.61 1.01 16416 11132.29 1.5 1350020 1136393.48 22.23 350 318.92 1.05 27526 29928.56 22.23 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 209.43 1.01 28046 17405.04 1.01 16377 11131.17 1.5 1366397 1147524.65 22.23 310 314.97 1.05 27836 30243.53 22.23 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 209.43 1.01 28356 17614.47 1.01 16375 11126.68 1.5 1382772 1158651.33 22.23 310 314.97 1.05 28146 30558.5 22.23 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 209.57 1.01 28732 17824.05 1.01 16435 11129.67 1.5 1399207 1169781.01 22.23 370 317.97 1.05 28516 30876.47 22.23 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 210.2 1.01 29086 18034.25 1.01 16402 11124.7 1.5 1415609 1180905.71 22.23 350 318.92 1.05 28866 31195.39 22.23 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 209.43 1.01 29396 18243.68 1.01 16368 11129.68 1.5 1431977 1192035.39 22.23 310 314.91 1.05 29176 31510.3 22.23 109 3 198 9483 261 17226 17.0 18.7 17.59 0.12
79200.0 310 209.43 1.01 29706 18453.11 1.01 16372 11131.2 1.5 1448349 1203166.59 22.23 310 314.92 1.05 29486 31825.22 22.23 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 209.33 1.0 30082 18662.44 1.01 16432 11135.59 1.5 1464781 1214302.18 22.23 370 317.94 1.05 29856 32143.16 22.23 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 210.21 1.01 30436 18872.65 1.01 16399 11124.72 1.5 1481180 1225426.9 22.23 350 318.95 1.05 30206 32462.11 22.23 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 209.43 1.01 30746 19082.08 1.01 16362 11124.88 1.5 1497542 1236551.78 22.23 310 314.99 1.05 30516 32777.1 22.23 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 209.43 1.01 31056 19291.52 1.01 16366 11124.92 1.5 1513908 1247676.7 22.23 310 315.0 1.05 30826 33092.1 22.23 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 209.58 1.01 31432 19501.09 1.01 16424 11127.88 1.5 1530332 1258804.58 22.23 370 318.0 1.05 31196 33410.09 22.23 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 210.21 1.01 31786 19711.3 1.01 16397 11125.92 1.5 1546729 1269930.5 22.23 350 319.0 1.05 31546 33729.09 22.23 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 209.43 1.01 32096 19920.73 1.01 16365 11124.81 1.5 1563094 1281055.31 22.23 310 314.94 1.05 31856 34044.03 22.23 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 209.43 1.01 32406 20130.16 1.01 16361 11123.33 1.5 1579455 1292178.64 22.23 310 314.94 1.05 32166 34358.97 22.23 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 209.57 1.01 32782 20339.74 1.01 16421 11126.31 1.5 1595876 1303304.95 22.23 370 317.94 1.05 32536 34676.9 22.23 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 210.22 1.01 33136 20549.95 1.01 16391 11128.54 1.5 1612267 1314433.49 22.23 350 319.08 1.05 32886 34995.98 22.23 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 209.44 1.01 33446 20759.4 1.01 16398 11151.64 1.5 1628665 1325585.13 22.23 310 315.13 1.05 33196 35311.11 22.23 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 209.44 1.01 33756 20968.84 1.01 16450 11183.18 1.5 1645115 1336768.31 22.23 310 315.13 1.05 33506 35626.24 22.23 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 209.59 1.01 34132 21178.43 1.01 16509 11184.65 1.5 1661624 1347952.96 22.23 370 318.13 1.05 33876 35944.38 22.23 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 210.21 1.01 34486 21388.63 1.01 16465 11161.11 1.5 1678089 1359114.07 22.23 350 318.95 1.05 34226 36263.33 22.23 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 209.42 1.01 34796 21598.06 1.01 16478 11173.83 1.5 1694567 1370287.9 22.23 310 314.84 1.05 34536 36578.17 22.23 109 3 198 11227 309 20394 17.1 23.8 19.35 1.94
93600.0 310 209.42 1.01 35106 21807.48 1.01 16477 11172.35 1.5 1711044 1381460.25 22.23 310 314.84 1.05 34846 36893.02 22.23 109 3 198 11336 312 20592 17.1 23.8 20.46 4.61
94500.0 376 209.57 1.01 35482 22017.04 1.01 16534 11175.32 1.5 1727578 1392635.57 22.23 370 317.84 1.05 35216 37210.86 22.23 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 210.2 1.01 35836 22227.24 1.01 16513 11176.35 1.5 1744091 1403811.92 22.23 350 318.85 1.05 35566 37529.71 22.23 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 209.42 1.01 36146 22436.66 1.01 16473 11172.32 1.5 1760564 1414984.24 22.23 310 314.84 1.05 35876 37844.55 22.23 109 3 198 11663 321 21186 17.1 24.0 20.84 4.63
97200.0 310 209.42 1.01 36456 22646.09 1.01 16474 11173.85 1.5 1777038 1426158.09 22.23 310 314.84 1.05 36186 38159.4 22.23 109 3 198 11772 324 21384 17.1 24.0 21.02 4.65
98100.0 376 209.57 1.01 36832 22855.65 1.01 16527 11175.32 1.5 1793565 1437333.41 22.23 370 317.84 1.05 36556 38477.24 22.23 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 210.19 1.01 37186 23065.84 1.01 16504 11172.09 1.5 1810069 1448505.51 22.23 350 318.77 1.05 36906 38796.01 22.23 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 209.42 1.01 37496 23275.26 1.01 16463 11166.57 1.5 1826532 1459672.08 22.23 310 314.76 1.05 37216 39110.77 22.23 109 3 198 12099 333 21978 17.4 24.0 21.25 4.09
100800.0 310 209.42 1.01 37806 23484.68 1.01 16466 11169.59 1.5 1842998 1470841.68 22.23 310 314.76 1.05 37526 39425.53 22.23 109 3 198 12208 336 22176 17.5 24.0 21.39 3.89
101700.0 376 209.56 1.01 38182 23694.23 1.01 16526 11172.58 1.5 1859524 1482014.25 22.23 370 317.77 1.05 37896 39743.3 22.23 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 210.19 1.01 38536 23904.43 1.01 16502 11169.15 1.5 1876026 1493183.4 22.23 350 318.74 1.05 38246 40062.04 22.23 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 209.41 1.01 38846 24113.84 1.01 16465 11169.61 1.5 1892491 1504353.01 22.23 310 314.74 1.05 38556 40376.77 22.23 109 3 198 12535 345 22770 17.8 24.0 21.54 3.3
104400.0 310 209.41 1.01 39156 24323.26 1.01 16465 11169.64 1.5 1908956 1515522.65 22.23 310 314.74 1.05 38866 40691.51 22.23 109 3 198 12644 348 22968 18.0 24.0 21.7 3.09
105300.0 376 209.56 1.01 39532 24532.81 1.01 16524 11172.62 1.5 1925480 1526695.27 22.23 370 317.74 1.05 39236 41009.25 22.23 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 210.19 1.01 39886 24743.0 1.01 16502 11170.47 1.5 1941982 1537865.74 22.23 350 318.71 1.05 39586 41327.96 22.23 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 209.4 1.0 40196 24952.4 1.01 16464 11161.75 1.5 1958446 1549027.49 22.23 310 314.62 1.05 39896 41642.58 22.23 109 3 198 12971 357 23562 18.5 24.0 21.69 2.85
108000.0 310 209.4 1.0 40506 25161.81 1.01 16463 11160.21 1.5 1974909 1560187.7 22.23 310 314.62 1.05 40206 41957.2 22.23 109 3 198 13080 360 23760 18.8 24.0 21.7 2.82
108900.0 376 209.55 1.0 40882 25371.35 1.01 16519 11161.74 1.5 1991428 1571349.44 22.23 370 317.62 1.05 40576 42274.82 22.23 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 210.18 1.0 41236 25581.53 1.01 16495 11162.71 1.5 2007923 1582512.15 22.23 350 318.62 1.05 40926 42593.44 22.23 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 209.4 1.0 41546 25790.94 1.01 16454 11158.74 1.5 2024377 1593670.9 22.23 310 314.62 1.05 41236 42908.06 22.23 109 3 198 13407 369 24354 18.9 24.0 21.59 2.76
111600.0 310 209.4 1.0 41856 26000.34 1.01 16451 11157.21 1.5 2040828 1604828.1 22.23 310 314.62 1.05 41546 43222.68 22.23 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
