# seed = 8, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 48.36 0.3 9146 1312.94 0.36 15718 3152.77 0.41 426403 268163.16 20.58 310 94.54 0.41 9076 5941.05 20.58 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 48.36 0.3 9456 1361.29 0.36 15723 3152.75 0.41 442126 271315.92 20.58 310 94.54 0.41 9386 6035.58 20.58 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 48.5 0.3 9832 1409.79 0.36 15782 3153.68 0.41 457908 274469.59 20.58 370 95.44 0.41 9756 6131.02 20.58 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 49.13 0.36 10186 1458.93 0.36 15750 3153.95 0.41 473658 277623.55 20.58 350 95.74 0.41 10106 6226.76 20.58 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 48.35 0.3 10496 1507.28 0.36 15718 3146.28 0.4 489376 280769.83 20.58 310 94.41 0.4 10416 6321.17 20.58 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 48.35 0.3 10806 1555.63 0.36 15727 3146.26 0.4 505103 283916.09 20.58 310 94.41 0.4 10726 6415.57 20.58 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 48.5 0.3 11182 1604.13 0.36 15786 3147.18 0.4 520889 287063.27 20.58 370 95.31 0.4 11096 6510.88 20.58 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 49.13 0.36 11536 1653.26 0.36 15749 3147.46 0.4 536638 290210.73 20.58 350 95.61 0.4 11446 6606.49 20.58 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 48.36 0.3 11846 1701.62 0.36 15717 3152.77 0.41 552355 293363.5 20.58 310 94.54 0.41 11756 6701.03 20.58 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 48.36 0.3 12156 1749.98 0.36 15722 3152.75 0.41 568077 296516.25 20.58 310 94.54 0.41 12066 6795.56 20.58 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 48.5 0.3 12532 1798.48 0.36 15782 3153.68 0.41 583859 299669.93 20.58 370 95.44 0.41 12436 6891.0 20.58 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 49.13 0.36 12886 1847.61 0.36 15740 3153.95 0.41 599599 302823.88 20.58 350 95.74 0.41 12786 6986.74 20.58 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 48.36 0.3 13196 1895.97 0.36 15712 3152.77 0.41 615311 305976.65 20.58 310 94.54 0.41 13096 7081.28 20.58 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 48.36 0.3 13506 1944.32 0.36 15722 3152.75 0.41 631033 309129.41 20.58 310 94.54 0.41 13406 7175.81 20.58 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 48.5 0.3 13882 1992.83 0.36 15782 3153.68 0.41 646815 312283.08 20.58 370 95.44 0.41 13776 7271.25 20.58 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 49.13 0.36 14236 2041.95 0.36 15737 3144.77 0.4 662552 315427.86 20.58 350 95.55 0.4 14126 7366.81 20.58 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 48.35 0.3 14546 2090.3 0.36 15710 3143.58 0.4 678262 318571.43 20.58 310 94.35 0.4 14436 7461.16 20.58 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 48.35 0.3 14856 2138.65 0.36 15722 3143.57 0.4 693984 321715.0 20.58 310 94.35 0.4 14746 7555.51 20.58 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 48.49 0.3 15232 2187.15 0.36 15779 3144.48 0.4 709763 324859.48 20.58 370 95.26 0.4 15116 7650.77 20.58 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 49.13 0.36 15586 2236.28 0.36 15737 3153.95 0.41 725500 328013.43 20.58 350 95.74 0.41 15466 7746.5 20.58 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 48.35 0.3 15896 2284.63 0.36 15703 3147.24 0.4 741203 331160.68 20.58 310 94.43 0.4 15776 7840.93 20.58 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 48.35 0.3 16206 2332.99 0.36 15714 3147.21 0.4 756917 334307.89 20.58 310 94.42 0.4 16086 7935.36 20.58 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 48.5 0.3 16582 2381.48 0.36 15773 3148.14 0.4 772690 337456.03 20.58 370 95.33 0.4 16456 8030.68 20.58 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 49.13 0.36 16936 2430.61 0.36 15734 3148.42 0.4 788424 340604.45 20.58 350 95.63 0.4 16806 8126.31 20.58 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 48.35 0.3 17246 2478.97 0.36 15708 3146.5 0.4 804132 343750.95 20.58 310 94.41 0.4 17116 8220.72 20.58 7 3 300 357 153 15300 17.2 18.4 17.79 0.05
46800.0 310 48.35 0.3 17556 2527.32 0.36 15713 3146.49 0.4 819845 346897.43 20.58 310 94.41 0.4 17426 8315.13 20.58 7 3 300 364 156 15600 17.2 18.5 17.78 0.06
47700.0 376 48.5 0.3 17932 2575.82 0.36 15772 3147.4 0.4 835617 350044.84 20.58 370 95.31 0.4 17796 8410.45 20.58 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 49.13 0.36 18286 2624.95 0.36 15725 3147.69 0.4 851342 353192.52 20.58 350 95.61 0.4 18146 8506.06 20.58 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 48.36 0.3 18596 2673.31 0.36 15705 3152.77 0.41 867047 356345.29 20.58 310 94.54 0.41 18456 8600.6 20.58 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 48.36 0.3 18906 2721.66 0.36 15719 3152.75 0.41 882766 359498.05 20.58 310 94.54 0.41 18766 8695.13 20.58 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 48.5 0.3 19282 2770.16 0.36 15779 3153.68 0.41 898545 362651.72 20.58 370 95.44 0.41 19136 8790.57 20.58 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 49.13 0.36 19636 2819.3 0.36 15733 3153.95 0.41 914278 365805.68 20.58 350 95.74 0.41 19486 8886.31 20.58 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 48.36 0.3 19946 2867.65 0.36 15692 3152.77 0.41 929970 368958.45 20.58 310 94.54 0.41 19796 8980.85 20.58 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 48.36 0.3 20256 2916.01 0.36 15703 3152.75 0.41 945673 372111.2 20.58 310 94.54 0.41 20106 9075.38 20.58 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 48.5 0.3 20632 2964.51 0.36 15761 3153.67 0.41 961434 375264.88 20.58 370 95.44 0.41 20476 9170.82 20.58 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 49.13 0.36 20986 3013.65 0.36 15728 3153.95 0.41 977162 378418.83 20.58 350 95.74 0.41 20826 9266.56 20.58 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 48.36 0.3 21296 3062.0 0.36 15699 3152.77 0.41 992861 381571.61 20.58 310 94.54 0.41 21136 9361.1 20.58 7 3 300 441 189 18900 17.1 18.6 17.68 0.09
57600.0 310 48.36 0.3 21606 3110.36 0.36 15713 3152.75 0.41 1008574 384724.36 20.58 310 94.54 0.41 21446 9455.63 20.58 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 48.5 0.3 21982 3158.86 0.36 15773 3153.68 0.41 1024347 387878.04 20.58 370 95.44 0.41 21816 9551.07 20.58 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 49.13 0.36 22336 3207.99 0.36 15727 3150.86 0.41 1040074 391028.9 20.58 350 95.68 0.41 22166 9646.75 20.58 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 48.35 0.3 22646 3256.35 0.36 15695 3149.67 0.41 1055769 394178.57 20.58 310 94.48 0.41 22476 9741.22 20.58 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 48.35 0.3 22956 3304.7 0.36 15703 3149.66 0.41 1071472 397328.23 20.58 310 94.47 0.41 22786 9835.7 20.58 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 48.5 0.3 23332 3353.2 0.36 15760 3150.58 0.41 1087232 400478.81 20.58 370 95.38 0.41 23156 9931.08 20.58 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 49.13 0.36 23686 3402.32 0.36 15717 3141.51 0.4 1102949 403620.32 20.58 350 95.49 0.4 23506 10026.56 20.58 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 48.34 0.3 23996 3450.67 0.36 15685 3134.33 0.4 1118634 406754.64 20.58 310 94.17 0.4 23816 10120.73 20.58 7 3 300 497 213 21300 17.0 18.6 17.62 0.11
64800.0 310 48.34 0.3 24306 3499.01 0.36 15693 3134.31 0.4 1134327 409888.96 20.58 310 94.17 0.4 24126 10214.89 20.58 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 48.48 0.3 24682 3547.5 0.36 15753 3135.22 0.4 1150080 413024.18 20.58 370 95.07 0.4 24496 10309.96 20.58 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 49.12 0.36 25036 3596.62 0.36 15716 3133.48 0.4 1165796 416157.66 20.58 350 95.33 0.4 24846 10405.29 20.58 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 48.34 0.3 25346 3644.96 0.36 15672 3126.01 0.4 1181468 419283.67 20.58 310 94.0 0.4 25156 10499.29 20.58 7 3 300 525 225 22500 17.0 18.6 17.6 0.12
68400.0 310 48.34 0.3 25656 3693.3 0.36 15677 3126.01 0.4 1197145 422409.68 20.58 310 94.0 0.4 25466 10593.29 20.58 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 48.48 0.3 26032 3741.78 0.36 15736 3126.91 0.4 1212881 425536.59 20.58 370 94.9 0.4 25836 10688.19 20.58 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 49.12 0.36 26386 3790.9 0.36 15705 3132.32 0.4 1228586 428668.91 20.58 350 95.3 0.4 26186 10783.49 20.58 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 48.34 0.3 26696 3839.24 0.36 15664 3132.6 0.4 1244250 431801.52 20.58 310 94.13 0.4 26496 10877.63 20.58 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 48.34 0.3 27006 3887.59 0.36 15675 3132.6 0.4 1259925 434934.12 20.58 310 94.13 0.4 26806 10971.76 20.58 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 48.48 0.3 27382 3936.07 0.36 15732 3133.51 0.4 1275657 438067.63 20.58 370 95.04 0.4 27176 11066.8 20.58 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 49.12 0.36 27736 3985.19 0.36 15706 3133.8 0.4 1291363 441201.43 20.58 350 95.33 0.4 27526 11162.13 20.58 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 48.35 0.3 28046 4033.54 0.36 15665 3137.39 0.4 1307028 444338.82 20.58 310 94.23 0.4 27836 11256.36 20.58 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 48.35 0.3 28356 4081.89 0.36 15661 3137.39 0.4 1322689 447476.21 20.58 310 94.23 0.4 28146 11350.59 20.58 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 48.49 0.3 28732 4130.38 0.36 15721 3138.3 0.4 1338410 450614.51 20.58 370 95.13 0.4 28516 11445.72 20.58 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 49.12 0.36 29086 4179.5 0.36 15689 3135.51 0.4 1354099 453750.02 20.58 350 95.37 0.4 28866 11541.08 20.58 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 48.34 0.3 29396 4227.84 0.36 15653 3134.32 0.4 1369752 456884.34 20.58 310 94.17 0.4 29176 11635.25 20.58 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 48.34 0.3 29706 4276.19 0.36 15655 3134.31 0.4 1385407 460018.65 20.58 310 94.17 0.4 29486 11729.42 20.58 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 48.48 0.3 30082 4324.67 0.36 15715 3135.22 0.4 1401122 463153.87 20.58 370 95.07 0.4 29856 11824.49 20.58 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 49.12 0.36 30436 4373.8 0.36 15682 3139.75 0.4 1416804 466293.62 20.58 350 95.45 0.4 30206 11919.94 20.58 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 48.35 0.3 30746 4422.15 0.36 15650 3144.56 0.4 1432454 469438.18 20.58 310 94.37 0.4 30516 12014.31 20.58 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 48.35 0.3 31056 4470.5 0.36 15651 3144.54 0.4 1448105 472582.72 20.58 310 94.37 0.4 30826 12108.68 20.58 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 48.5 0.3 31432 4518.99 0.36 15708 3145.47 0.4 1463813 475728.19 20.58 370 95.27 0.4 31196 12203.96 20.58 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 49.13 0.36 31786 4568.12 0.36 15678 3145.74 0.4 1479491 478873.93 20.58 350 95.57 0.4 31546 12299.53 20.58 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 48.35 0.3 32096 4616.47 0.36 15648 3138.29 0.4 1495139 482012.23 20.58 310 94.25 0.4 31856 12393.77 20.58 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 48.35 0.3 32406 4664.82 0.36 15651 3138.27 0.4 1510790 485150.5 20.58 310 94.24 0.4 32166 12488.02 20.58 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 48.49 0.3 32782 4713.31 0.36 15711 3139.19 0.4 1526501 488289.69 20.58 370 95.15 0.4 32536 12583.17 20.58 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 49.13 0.36 33136 4762.44 0.36 15674 3147.68 0.4 1542175 491437.38 20.58 350 95.61 0.4 32886 12678.78 20.58 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 48.36 0.3 33446 4810.8 0.36 15685 3152.77 0.41 1557860 494590.15 20.58 310 94.54 0.41 33196 12773.32 20.58 7 3 300 693 297 29700 17.1 18.6 17.61 0.09
90000.0 310 48.36 0.3 33756 4859.15 0.36 15728 3152.75 0.41 1573588 497742.9 20.58 310 94.54 0.41 33506 12867.85 20.58 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 48.5 0.3 34132 4907.65 0.36 15787 3153.68 0.41 1589375 500896.57 20.58 370 95.44 0.41 33876 12963.29 20.58 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 49.12 0.36 34486 4956.78 0.36 15740 3138.7 0.4 1605115 504035.27 20.58 350 95.43 0.4 34226 13058.72 20.58 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 48.34 0.3 34796 5005.12 0.36 15763 3124.97 0.4 1620878 507160.24 20.58 310 93.98 0.4 34536 13152.7 20.58 7 3 300 721 309 30900 17.2 23.8 19.48 2.18
93600.0 310 48.34 0.3 35106 5053.45 0.36 15757 3124.96 0.4 1636635 510285.2 20.58 310 93.98 0.4 34846 13246.68 20.58 7 3 300 728 312 31200 17.1 23.8 20.69 4.99
94500.0 376 48.48 0.3 35482 5101.94 0.36 15811 3125.86 0.4 1652446 513411.06 20.58 370 94.88 0.4 35216 13341.56 20.58 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 49.12 0.36 35836 5151.05 0.36 15789 3126.16 0.4 1668235 516537.22 20.58 350 95.18 0.4 35566 13436.74 20.58 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 48.34 0.3 36146 5199.39 0.36 15761 3124.96 0.4 1683996 519662.18 20.58 310 93.98 0.4 35876 13530.72 20.58 7 3 300 749 321 32100 17.1 24.0 21.04 4.98
97200.0 310 48.34 0.3 36456 5247.73 0.36 15760 3124.96 0.4 1699756 522787.14 20.58 310 93.98 0.4 36186 13624.7 20.58 7 3 300 756 324 32400 17.1 24.0 21.22 4.93
98100.0 376 48.48 0.3 36832 5296.21 0.36 15819 3125.86 0.4 1715575 525913.0 20.58 370 94.88 0.4 36556 13719.58 20.58 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 49.11 0.36 37186 5345.32 0.36 15796 3119.99 0.4 1731371 529032.99 20.58 350 95.05 0.4 36906 13814.64 20.58 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 48.33 0.3 37496 5393.66 0.36 15757 3118.79 0.4 1747128 532151.78 20.58 310 93.86 0.4 37216 13908.49 20.58 7 3 300 777 333 33300 17.4 24.0 21.42 4.36
100800.0 310 48.33 0.3 37806 5441.99 0.36 15752 3118.79 0.4 1762880 535270.57 20.58 310 93.85 0.4 37526 14002.34 20.58 7 3 300 784 336 33600 17.5 24.0 21.56 4.08
101700.0 376 48.48 0.3 38182 5490.47 0.36 15812 3119.69 0.4 1778692 538390.26 20.58 370 94.76 0.4 37896 14097.1 20.58 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 49.11 0.36 38536 5539.58 0.36 15790 3119.36 0.4 1794482 541509.62 20.58 350 95.04 0.4 38246 14192.15 20.58 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 48.33 0.3 38846 5587.91 0.36 15751 3118.16 0.4 1810233 544627.78 20.58 310 93.84 0.4 38556 14285.99 20.58 7 3 300 805 345 34500 17.8 24.0 21.69 3.51
104400.0 310 48.33 0.3 39156 5636.24 0.36 15753 3118.16 0.4 1825986 547745.94 20.58 310 93.84 0.4 38866 14379.83 20.58 7 3 300 812 348 34800 18.0 24.0 21.85 3.2
105300.0 376 48.48 0.3 39532 5684.72 0.36 15810 3119.06 0.4 1841796 550865.0 20.58 370 94.75 0.4 39236 14474.58 20.58 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 49.11 0.36 39886 5733.83 0.36 15788 3116.29 0.4 1857584 553981.29 20.58 350 94.98 0.4 39586 14569.56 20.58 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 48.32 0.3 40196 5782.15 0.36 15748 3103.07 0.4 1873332 557084.36 20.58 310 93.54 0.4 39896 14663.1 20.58 7 3 300 833 357 35700 18.5 24.0 21.85 2.98
108000.0 310 48.32 0.3 40506 5830.47 0.36 15746 3103.05 0.4 1889078 560187.41 20.58 310 93.54 0.4 40206 14756.64 20.58 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 48.47 0.3 40882 5878.94 0.36 15805 3103.96 0.4 1904883 563291.37 20.58 370 94.44 0.4 40576 14851.08 20.58 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 49.1 0.36 41236 5928.04 0.36 15782 3104.25 0.4 1920665 566395.62 20.58 350 94.74 0.4 40926 14945.82 20.58 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 48.32 0.3 41546 5976.36 0.36 15744 3103.06 0.4 1936409 569498.68 20.58 310 93.54 0.4 41236 15039.36 20.58 7 3 300 861 369 36900 18.9 24.0 21.75 2.87
111600.0 310 48.32 0.3 41856 6024.68 0.36 15737 3103.05 0.4 1952146 572601.73 20.58 310 93.54 0.4 41546 15132.9 20.58 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 48.47 0.3 42232 6073.15 0.36 15795 3103.96 0.4 1967941 575705.69 20.58 370 94.44 0.4 41916 15227.35 20.58 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 49.1 0.36 42586 6122.25 0.36 15770 3104.25 0.4 1983711 578809.94 20.58 350 94.74 0.4 42266 15322.09 20.58 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
