# seed = 2, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54000.0 310 31.23 0.11 20256 1887.42 0.36 15179 2388.55 1.05 914870 305178.95 19.76 310 46.39 0.2 20106 5803.16 19.76 300 10 0 18000 600 0 17.1 18.6 17.73 0.08
54900.0 376 31.37 0.11 20632 1918.79 0.36 15237 2386.46 1.05 930107 307565.41 19.76 370 46.39 0.2 20476 5849.54 19.76 300 10 0 18300 610 0 17.1 18.6 17.73 0.08
55800.0 354 32.01 0.36 20986 1950.8 0.36 15203 2371.75 1.05 945310 309937.16 19.76 350 46.39 0.2 20826 5895.93 19.76 300 10 0 18600 620 0 17.1 18.6 17.73 0.08
56700.0 310 31.23 0.11 21296 1982.03 0.36 15186 2395.91 1.05 960496 312333.07 19.76 310 46.38 0.2 21136 5942.32 19.76 300 10 0 18900 630 0 17.1 18.6 17.7 0.09
57600.0 310 31.23 0.11 21606 2013.26 0.36 15194 2404.3 1.05 975690 314737.37 19.76 310 46.39 0.2 21446 5988.7 19.76 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 31.37 0.11 21982 2044.63 0.36 15254 2404.31 1.05 990944 317141.68 19.76 370 46.39 0.2 21816 6035.09 19.76 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 32.0 0.36 22336 2076.63 0.36 15198 2363.1 1.05 1006142 319504.78 19.76 350 46.32 0.2 22166 6081.4 19.76 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 31.23 0.11 22646 2107.86 0.36 15171 2376.76 1.05 1021313 321881.54 19.76 310 46.31 0.2 22476 6127.72 19.76 300 10 0 20100 670 0 17.0 18.6 17.67 0.1
61200.0 310 31.23 0.11 22956 2139.08 0.36 15185 2391.45 1.05 1036498 324272.99 19.76 310 46.31 0.2 22786 6174.03 19.76 300 10 0 20400 680 0 17.0 18.6 17.65 0.11
62100.0 376 31.37 0.11 23332 2170.45 0.36 15244 2390.41 1.05 1051742 326663.4 19.76 370 46.31 0.2 23156 6220.35 19.76 300 10 0 20700 690 0 17.0 18.6 17.65 0.11
63000.0 354 31.99 0.36 23686 2202.44 0.36 15203 2357.68 1.05 1066945 329021.08 19.76 350 46.09 0.2 23506 6266.44 19.76 300 10 0 21000 700 0 17.0 18.6 17.65 0.11
63900.0 310 31.22 0.11 23996 2233.66 0.36 15167 2358.47 1.05 1082112 331379.56 19.76 310 46.02 0.2 23816 6312.46 19.76 300 10 0 21300 710 0 17.0 18.6 17.64 0.11
64800.0 310 31.22 0.11 24306 2264.87 0.36 15173 2364.71 1.05 1097285 333744.26 19.76 310 46.02 0.2 24126 6358.48 19.76 300 10 0 21600 720 0 17.0 18.6 17.63 0.11
65700.0 376 31.35 0.11 24682 2296.23 0.36 15233 2364.77 1.05 1112518 336109.04 19.76 370 46.02 0.2 24496 6404.5 19.76 300 10 0 21900 730 0 17.0 18.6 17.63 0.11
66600.0 354 31.99 0.36 25036 2328.22 0.36 15193 2343.36 1.05 1127711 338452.4 19.76 350 46.02 0.2 24846 6450.52 19.76 300 10 0 22200 740 0 17.0 18.6 17.63 0.11
67500.0 310 31.21 0.11 25346 2359.43 0.36 15158 2344.15 1.05 1142869 340796.55 19.76 310 45.92 0.2 25156 6496.44 19.76 300 10 0 22500 750 0 17.0 18.7 17.62 0.12
68400.0 310 31.21 0.11 25656 2390.64 0.36 15159 2345.12 1.05 1158028 343141.66 19.76 310 45.92 0.2 25466 6542.36 19.76 300 10 0 22800 760 0 17.0 18.7 17.62 0.12
69300.0 376 31.35 0.11 26032 2422.0 0.36 15219 2345.2 1.05 1173247 345486.86 19.76 370 45.92 0.2 25836 6588.28 19.76 300 10 0 23100 770 0 17.0 18.7 17.62 0.12
70200.0 354 31.99 0.36 26386 2453.99 0.36 15186 2335.82 1.05 1188433 347822.68 19.76 350 46.01 0.2 26186 6634.29 19.76 300 10 0 23400 780 0 17.0 18.7 17.62 0.12
71100.0 310 31.21 0.11 26696 2485.2 0.36 15158 2349.38 1.05 1203591 350172.05 19.76 310 46.03 0.2 26496 6680.32 19.76 300 10 0 23700 790 0 17.0 18.7 17.61 0.12
72000.0 310 31.21 0.11 27006 2516.42 0.36 15163 2354.56 1.05 1218754 352526.61 19.76 310 46.03 0.2 26806 6726.35 19.76 300 10 0 24000 800 0 17.0 18.7 17.6 0.12
72900.0 376 31.35 0.11 27382 2547.77 0.36 15221 2352.53 1.05 1233975 354879.14 19.76 370 46.03 0.2 27176 6772.38 19.76 300 10 0 24300 810 0 17.0 18.7 17.6 0.12
73800.0 354 31.99 0.36 27736 2579.76 0.36 15189 2339.86 1.05 1249164 357218.99 19.76 350 46.03 0.2 27526 6818.41 19.76 300 10 0 24600 820 0 17.0 18.7 17.6 0.12
74700.0 310 31.22 0.11 28046 2610.98 0.36 15150 2345.22 1.05 1264314 359564.21 19.76 310 46.12 0.2 27836 6864.53 19.76 300 10 0 24900 830 0 17.0 18.7 17.6 0.13
75600.0 310 31.22 0.11 28356 2642.2 0.36 15148 2343.04 1.05 1279462 361907.26 19.76 310 46.12 0.2 28146 6910.65 19.76 300 10 0 25200 840 0 17.0 18.7 17.59 0.12
76500.0 376 31.36 0.11 28732 2673.56 0.36 15208 2343.12 1.05 1294670 364250.38 19.76 370 46.12 0.2 28516 6956.76 19.76 300 10 0 25500 850 0 17.0 18.7 17.59 0.12
77400.0 354 31.99 0.36 29086 2705.55 0.36 15177 2326.91 1.05 1309847 366577.29 19.76 350 46.02 0.2 28866 7002.79 19.76 300 10 0 25800 860 0 17.0 18.7 17.59 0.12
78300.0 310 31.22 0.11 29396 2736.77 0.36 15138 2328.02 1.05 1324985 368905.31 19.76 310 46.02 0.2 29176 7048.81 19.76 300 10 0 26100 870 0 17.0 18.6 17.58 0.12
79200.0 310 31.22 0.11 29706 2767.98 0.36 15145 2335.31 1.05 1340130 371240.62 19.76 310 46.02 0.2 29486 7094.83 19.76 300 10 0 26400 880 0 17.0 18.6 17.58 0.12
80100.0 376 31.35 0.11 30082 2799.34 0.36 15205 2335.37 1.05 1355335 373575.99 19.76 370 46.02 0.2 29856 7140.85 19.76 300 10 0 26700 890 0 17.0 18.6 17.58 0.12
81000.0 354 31.99 0.36 30436 2831.33 0.36 15173 2323.59 1.05 1370508 375899.58 19.76 350 46.04 0.2 30206 7186.89 19.76 300 10 0 27000 900 0 17.0 18.6 17.58 0.12
81900.0 310 31.22 0.11 30746 2862.55 0.36 15139 2333.74 1.05 1385647 378233.33 19.76 310 46.12 0.2 30516 7233.01 19.76 300 10 0 27300 910 0 17.0 18.6 17.57 0.12
82800.0 310 31.22 0.11 31056 2893.77 0.36 15140 2334.77 1.05 1400787 380568.1 19.76 310 46.12 0.2 30826 7279.13 19.76 300 10 0 27600 920 0 17.0 18.6 17.58 0.12
83700.0 376 31.36 0.11 31432 2925.14 0.36 15195 2329.55 1.05 1415982 382897.64 19.76 370 46.12 0.2 31196 7325.25 19.76 300 10 0 27900 930 0 17.0 18.6 17.58 0.12
84600.0 354 32.0 0.36 31786 2957.14 0.36 15164 2317.97 1.05 1431146 385215.62 19.76 350 46.12 0.2 31546 7371.37 19.76 300 10 0 28200 940 0 17.0 18.6 17.58 0.12
85500.0 310 31.22 0.11 32096 2988.35 0.36 15136 2325.48 1.05 1446282 387541.1 19.76 310 46.01 0.2 31856 7417.38 19.76 300 10 0 28500 950 0 17.0 18.6 17.58 0.11
86400.0 310 31.22 0.11 32406 3019.57 0.36 15135 2324.4 1.05 1461417 389865.49 19.76 310 46.01 0.2 32166 7463.39 19.76 300 10 0 28800 960 0 17.0 18.6 17.58 0.1
87300.0 376 31.36 0.11 32782 3050.93 0.36 15195 2324.43 1.05 1476612 392189.92 19.76 370 46.01 0.2 32536 7509.41 19.76 300 10 0 29100 970 0 17.0 18.6 17.58 0.1
88200.0 354 32.0 0.36 33136 3082.93 0.36 15160 2321.47 1.05 1491772 394511.4 19.76 350 46.28 0.2 32886 7555.69 19.76 300 10 0 29400 980 0 17.0 18.6 17.58 0.1
89100.0 310 31.23 0.11 33446 3114.16 0.36 15175 2384.36 1.05 1506947 396895.75 19.76 310 46.38 0.2 33196 7602.07 19.76 300 10 0 29700 990 0 17.1 18.5 17.6 0.07
90000.0 310 31.23 0.11 33756 3145.39 0.36 15209 2420.05 1.05 1522156 399315.8 19.76 310 46.39 0.2 33506 7648.46 19.76 300 10 0 30000 1000 0 17.1 18.5 17.68 0.05
90900.0 376 31.37 0.11 34132 3176.76 0.36 15269 2420.06 1.05 1537425 401735.87 19.76 370 46.39 0.2 33876 7694.84 19.76 300 10 0 30300 1010 0 17.1 18.5 17.68 0.05
91800.0 354 31.99 0.36 34486 3208.75 0.36 15225 2379.6 1.05 1552650 404115.47 19.76 350 46.07 0.2 34226 7740.91 19.76 300 10 0 30600 1020 0 17.1 18.5 17.68 0.05
92700.0 310 31.21 0.11 34796 3239.96 0.36 15244 2433.3 1.05 1567894 406548.76 19.76 310 45.89 0.2 34536 7786.81 19.76 300 10 0 30900 1030 0 17.1 23.8 19.33 2.51
93600.0 310 31.21 0.11 35106 3271.17 0.36 15245 2434.26 1.05 1583139 408983.02 19.76 310 45.9 0.2 34846 7832.7 19.76 300 10 0 31200 1040 0 17.1 23.8 20.55 5.01
94500.0 376 31.35 0.11 35482 3302.53 0.36 15301 2430.14 1.05 1598440 411413.17 19.76 370 45.9 0.2 35216 7878.6 19.76 300 10 0 31500 1050 0 17.1 23.8 20.55 5.01
95400.0 354 31.99 0.36 35836 3334.51 0.36 15272 2420.61 1.05 1613712 413833.78 19.76 350 45.9 0.2 35566 7924.5 19.76 300 10 0 31800 1060 0 17.1 23.8 20.55 5.01
96300.0 310 31.21 0.11 36146 3365.72 0.36 15244 2433.29 1.05 1628956 416267.07 19.76 310 45.89 0.2 35876 7970.39 19.76 300 10 0 32100 1070 0 17.4 24.0 20.95 4.8
97200.0 310 31.21 0.11 36456 3396.93 0.36 15242 2431.11 1.05 1644198 418698.18 19.76 310 45.9 0.2 36186 8016.29 19.76 300 10 0 32400 1080 0 17.4 24.0 21.06 4.89
98100.0 376 31.35 0.11 36832 3428.29 0.36 15300 2429.09 1.05 1659498 421127.27 19.76 370 45.9 0.2 36556 8062.18 19.76 300 10 0 32700 1090 0 17.4 24.0 21.06 4.89
99000.0 354 31.98 0.36 37186 3460.27 0.36 15279 2420.68 1.05 1674777 423547.95 19.76 350 45.75 0.2 36906 8107.93 19.76 300 10 0 33000 1100 0 17.4 24.0 21.06 4.89
99900.0 310 31.2 0.11 37496 3491.47 0.36 15240 2421.77 1.05 1690017 425969.73 19.76 310 45.74 0.2 37216 8153.67 19.76 300 10 0 33300 1110 0 17.7 24.0 21.37 4.1
100800.0 310 31.2 0.11 37806 3522.68 0.36 15236 2417.53 1.05 1705253 428387.25 19.76 310 45.74 0.2 37526 8199.42 19.76 300 10 0 33600 1120 0 17.8 24.0 21.42 4.02
101700.0 376 31.35 0.11 38182 3554.02 0.36 15295 2416.53 1.05 1720548 430803.78 19.76 370 45.74 0.2 37896 8245.16 19.76 300 10 0 33900 1130 0 17.8 24.0 21.42 4.02
102600.0 354 31.98 0.36 38536 3586.0 0.36 15267 2405.42 1.05 1735815 433209.2 19.76 350 45.69 0.2 38246 8290.85 19.76 300 10 0 34200 1140 0 17.8 24.0 21.42 4.02
103500.0 310 31.2 0.11 38846 3617.21 0.36 15233 2411.76 1.05 1751048 435620.95 19.76 310 45.68 0.2 38556 8336.53 19.76 300 10 0 34500 1150 0 18.2 24.0 21.67 3.25
104400.0 310 31.2 0.11 39156 3648.41 0.36 15233 2411.72 1.05 1766281 438032.67 19.76 310 45.69 0.2 38866 8382.22 19.76 300 10 0 34800 1160 0 18.5 24.0 21.73 3.17
105300.0 376 31.35 0.11 39532 3679.76 0.36 15292 2410.71 1.05 1781573 440443.38 19.76 370 45.69 0.2 39236 8427.91 19.76 300 10 0 35100 1170 0 18.5 24.0 21.73 3.17
106200.0 354 31.97 0.36 39886 3711.73 0.36 15271 2400.64 1.05 1796844 442844.02 19.76 350 45.51 0.19 39586 8473.42 19.76 300 10 0 35400 1180 0 18.5 24.0 21.73 3.17
107100.0 310 31.19 0.11 40196 3742.92 0.36 15231 2396.82 1.05 1812075 445240.83 19.76 310 45.43 0.19 39896 8518.84 19.76 300 10 0 35700 1190 0 18.8 24.0 21.73 2.95
108000.0 310 31.19 0.11 40506 3774.11 0.36 15230 2395.73 1.05 1827305 447636.57 19.76 310 45.43 0.19 40206 8564.27 19.76 300 10 0 36000 1200 0 18.9 24.0 21.73 2.93
108900.0 376 31.34 0.11 40882 3805.45 0.36 15288 2393.67 1.05 1842593 450030.23 19.76 370 45.43 0.19 40576 8609.7 19.76 300 10 0 36300 1210 0 18.9 24.0 21.73 2.93
109800.0 354 31.97 0.36 41236 3837.42 0.36 15268 2393.63 1.05 1857861 452423.87 19.76 350 45.43 0.19 40926 8655.13 19.76 300 10 0 36600 1220 0 18.9 24.0 21.73 2.93
110700.0 310 31.19 0.11 41546 3868.61 0.36 15226 2391.57 1.05 1873087 454815.43 19.76 310 45.43 0.19 41236 8700.56 19.76 300 10 0 36900 1230 0 18.9 24.0 21.63 2.86
111600.0 310 31.19 0.11 41856 3899.8 0.36 15225 2390.48 1.05 1888312 457205.91 19.76 310 45.43 0.19 41546 8745.99 19.76 300 10 0 37200 1240 0 18.9 23.9 21.57 2.74
112500.0 376 31.34 0.11 42232 3931.14 0.36 15285 2390.52 1.05 1903597 459596.43 19.76 370 45.43 0.19 41916 8791.41 19.76 300 10 0 37500 1250 0 18.9 23.9 21.57 2.74
113400.0 354 31.97 0.36 42586 3963.11 0.36 15263 2388.38 1.05 1918860 461984.81 19.76 350 45.43 0.19 42266 8836.84 19.76 300 10 0 37800 1260 0 18.9 23.9 21.57 2.74
