# seed = 9, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 167.55 0.56 3436 1669.32 0.56 15215 14476.35 19.67 149627 229766.64 19.71 352 204.34 19.67 3406 4643.78 19.71 4 6 300 40 60 3000 17.6 21.0 18.27 0.06
9900.0 310 166.61 0.56 3746 1835.93 0.56 14845 8368.49 0.64 164472 238135.13 19.71 310 184.23 0.64 3716 4828.02 19.71 4 6 300 44 66 3300 17.6 21.0 18.26 0.06
10800.0 310 166.61 0.56 4056 2002.54 0.56 14851 8368.59 0.64 179323 246503.73 19.71 310 184.24 0.64 4026 5012.25 19.71 4 6 300 48 72 3600 17.6 21.0 18.17 0.08
11700.0 376 166.75 0.56 4432 2169.29 0.56 14911 8368.6 0.64 194234 254872.32 19.71 370 184.34 0.64 4396 5196.59 19.71 4 6 300 52 78 3900 17.6 21.0 18.17 0.08
12600.0 354 167.39 0.56 4786 2336.68 0.56 14871 8372.7 0.64 209105 263245.03 19.71 350 184.62 0.64 4746 5381.21 19.71 4 6 300 56 84 4200 17.6 21.0 18.17 0.08
13500.0 310 166.61 0.56 5096 2503.3 0.56 14796 8372.31 0.64 223901 271617.33 19.71 310 184.32 0.64 5056 5565.53 19.71 4 6 300 60 90 4500 17.6 21.0 18.16 0.07
14400.0 310 166.61 0.56 5406 2669.91 0.56 14797 8372.4 0.64 238698 279989.73 19.71 310 184.32 0.64 5366 5749.85 19.71 4 6 300 64 96 4800 17.6 21.0 18.15 0.07
15300.0 376 166.76 0.56 5782 2836.67 0.56 14856 8372.41 0.64 253554 288362.14 19.71 370 184.42 0.64 5736 5934.26 19.71 4 6 300 68 102 5100 17.6 21.0 18.15 0.07
16200.0 354 167.39 0.56 6136 3004.06 0.56 14825 8371.99 0.64 268379 296734.13 19.71 350 184.61 0.64 6086 6118.87 19.71 4 6 300 72 108 5400 17.6 21.0 18.15 0.07
17100.0 310 166.61 0.56 6446 3170.66 0.56 14786 8363.17 0.64 283165 305097.3 19.71 310 184.12 0.64 6396 6302.99 19.71 4 6 300 76 114 5700 17.6 21.0 18.13 0.07
18000.0 310 166.61 0.56 6756 3337.27 0.56 14786 8363.25 0.64 297951 313460.56 19.71 310 184.12 0.64 6706 6487.12 19.71 4 6 300 80 120 6000 17.6 21.0 18.12 0.07
18900.0 376 166.75 0.56 7132 3504.02 0.56 14845 8363.27 0.64 312796 321823.83 19.71 370 184.22 0.64 7076 6671.34 19.71 4 6 300 84 126 6300 17.6 21.0 18.12 0.07
19800.0 354 167.38 0.56 7486 3671.4 0.56 14817 8363.21 0.64 327613 330187.04 19.71 350 184.42 0.64 7426 6855.76 19.71 4 6 300 88 132 6600 17.6 21.0 18.12 0.07
20700.0 310 166.61 0.56 7796 3838.01 0.56 14789 8366.83 0.64 342402 338553.87 19.71 310 184.2 0.64 7736 7039.96 19.71 4 6 300 92 138 6900 17.6 21.0 18.1 0.06
21600.0 310 166.61 0.56 8106 4004.62 0.56 14791 8366.92 0.64 357193 346920.78 19.71 310 184.2 0.64 8046 7224.16 19.71 4 6 300 96 144 7200 17.6 21.0 18.09 0.06
22500.0 376 166.75 0.56 8482 4171.38 0.56 14850 8366.93 0.64 372043 355287.72 19.71 370 184.3 0.64 8416 7408.46 19.71 4 6 300 100 150 7500 17.6 21.0 18.09 0.06
23400.0 354 167.39 0.56 8836 4338.77 0.56 14815 8371.26 0.64 386858 363658.98 19.71 350 184.59 0.64 8766 7593.05 19.71 4 6 300 104 156 7800 17.6 21.0 18.09 0.06
24300.0 310 166.62 0.56 9146 4505.38 0.56 14781 8375.44 0.64 401639 372034.41 19.71 310 184.38 0.64 9076 7777.43 19.71 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 166.62 0.56 9456 4672.0 0.56 14782 8375.53 0.64 416421 380409.95 19.71 310 184.39 0.64 9386 7961.82 19.71 4 6 300 112 168 8400 17.5 21.0 18.06 0.06
26100.0 376 166.76 0.56 9832 4838.76 0.56 14842 8375.54 0.64 431263 388785.49 19.71 370 184.49 0.64 9756 8146.3 19.71 4 6 300 116 174 8700 17.5 21.0 18.06 0.06
27000.0 354 167.39 0.56 10186 5006.15 0.56 14811 8375.83 0.64 446074 397161.32 19.71 350 184.69 0.64 10106 8330.99 19.71 4 6 300 120 180 9000 17.5 21.0 18.06 0.06
27900.0 310 166.61 0.56 10496 5172.77 0.56 14787 8371.7 0.64 460861 405533.02 19.71 310 184.3 0.64 10416 8515.29 19.71 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 166.61 0.56 10806 5339.38 0.56 14792 8371.78 0.64 475653 413904.8 19.71 310 184.31 0.64 10726 8699.6 19.71 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 166.76 0.56 11182 5506.14 0.56 14851 8371.8 0.64 490504 422276.59 19.71 370 184.4 0.64 11096 8884.0 19.71 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 167.39 0.56 11536 5673.53 0.56 14811 8372.08 0.64 505315 430648.67 19.71 350 184.61 0.64 11446 9068.61 19.71 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 166.62 0.56 11846 5840.14 0.56 14783 8375.44 0.64 520098 439024.11 19.71 310 184.38 0.64 11756 9252.99 19.71 4 6 300 140 210 10500 17.5 21.0 17.99 0.06
32400.0 310 166.62 0.56 12156 6006.76 0.56 14787 8375.53 0.64 534885 447399.64 19.71 310 184.39 0.64 12066 9437.38 19.71 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 166.76 0.56 12532 6173.52 0.56 14847 8375.54 0.64 549732 455775.18 19.71 370 184.49 0.64 12436 9621.86 19.71 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 167.39 0.56 12886 6340.91 0.56 14806 8375.83 0.64 564538 464151.01 19.71 350 184.69 0.64 12786 9806.55 19.71 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 166.62 0.56 13196 6507.53 0.56 14772 8375.44 0.64 579310 472526.45 19.71 310 184.38 0.64 13096 9990.93 19.71 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 166.62 0.56 13506 6674.15 0.56 14787 8375.53 0.64 594097 480901.98 19.71 310 184.39 0.64 13406 10175.32 19.71 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 166.76 0.56 13882 6840.91 0.56 14847 8375.54 0.64 608944 489277.52 19.71 370 184.49 0.64 13776 10359.81 19.71 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 167.39 0.56 14236 7008.29 0.56 14808 8368.86 0.64 623752 497646.38 19.71 350 184.54 0.64 14126 10544.34 19.71 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 166.61 0.56 14546 7174.9 0.56 14770 8368.47 0.64 638522 506014.85 19.71 310 184.23 0.64 14436 10728.58 19.71 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 166.61 0.56 14856 7341.51 0.56 14779 8368.56 0.64 653301 514383.41 19.71 310 184.24 0.64 14746 10912.81 19.71 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 166.75 0.56 15232 7508.27 0.56 14838 8368.57 0.64 668139 522751.98 19.71 370 184.34 0.64 15116 11097.15 19.71 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 167.39 0.56 15586 7675.66 0.56 14801 8375.83 0.64 682940 531127.8 19.71 350 184.69 0.64 15466 11281.84 19.71 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 166.61 0.56 15896 7842.27 0.56 14781 8370.88 0.64 697721 539498.69 19.71 310 184.28 0.64 15776 11466.12 19.71 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 166.61 0.56 16206 8008.89 0.56 14791 8370.96 0.64 712512 547869.65 19.71 310 184.29 0.64 16086 11650.41 19.71 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 166.76 0.56 16582 8175.64 0.56 14851 8370.98 0.64 727363 556240.63 19.71 370 184.39 0.64 16456 11834.8 19.71 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 167.39 0.56 16936 8343.03 0.56 14802 8371.26 0.64 742165 564611.9 19.71 350 184.59 0.64 16806 12019.39 19.71 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 166.61 0.56 17246 8509.65 0.56 14773 8372.12 0.64 756938 572984.02 19.71 310 184.31 0.64 17116 12203.7 19.71 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 166.61 0.56 17556 8676.26 0.56 14781 8372.22 0.64 771719 581356.23 19.71 310 184.32 0.64 17426 12388.02 19.71 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 166.76 0.56 17932 8843.02 0.56 14841 8372.23 0.64 786560 589728.46 19.71 370 184.41 0.64 17796 12572.43 19.71 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 167.39 0.56 18286 9010.41 0.56 14797 8372.52 0.64 801357 598100.98 19.71 350 184.62 0.64 18146 12757.05 19.71 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 166.62 0.56 18596 9177.02 0.56 14777 8375.44 0.64 816134 606476.41 19.71 310 184.38 0.64 18456 12941.43 19.71 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 166.62 0.56 18906 9343.64 0.56 14794 8375.53 0.64 830928 614851.94 19.71 310 184.39 0.64 18766 13125.82 19.71 4 6 300 224 336 16800 17.1 21.0 17.77 0.11
51300.0 376 166.76 0.56 19282 9510.4 0.56 14853 8375.54 0.64 845781 623227.48 19.71 370 184.49 0.64 19136 13310.3 19.71 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 167.39 0.56 19636 9677.79 0.56 14810 8375.83 0.64 860591 631603.32 19.71 350 184.69 0.64 19486 13494.99 19.71 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 166.62 0.56 19946 9844.41 0.56 14761 8375.44 0.64 875352 639978.75 19.71 310 184.38 0.64 19796 13679.37 19.71 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 166.62 0.56 20256 10011.03 0.56 14764 8375.53 0.64 890116 648354.28 19.71 310 184.39 0.64 20106 13863.76 19.71 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 166.76 0.56 20632 10177.79 0.56 14818 8375.54 0.64 904934 656729.83 19.71 370 184.49 0.64 20476 14048.24 19.71 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 167.39 0.56 20986 10345.18 0.56 14788 8375.83 0.64 919722 665105.66 19.71 350 184.69 0.64 20826 14232.93 19.71 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 166.62 0.56 21296 10511.8 0.56 14765 8375.44 0.64 934487 673481.1 19.71 310 184.38 0.64 21136 14417.31 19.71 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 166.62 0.56 21606 10678.41 0.56 14778 8375.53 0.64 949265 681856.63 19.71 310 184.39 0.64 21446 14601.7 19.71 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 166.76 0.56 21982 10845.17 0.56 14838 8375.54 0.64 964103 690232.17 19.71 370 184.49 0.64 21816 14786.19 19.71 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 167.39 0.56 22336 11012.56 0.56 14790 8372.7 0.64 978893 698604.87 19.71 350 184.62 0.64 22166 14970.81 19.71 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 166.61 0.56 22646 11179.18 0.56 14759 8372.3 0.64 993652 706977.18 19.71 310 184.32 0.64 22476 15155.12 19.71 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 166.61 0.56 22956 11345.79 0.56 14774 8372.4 0.64 1008426 715349.58 19.71 310 184.32 0.64 22786 15339.44 19.71 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 166.76 0.56 23332 11512.55 0.56 14831 8372.41 0.64 1023257 723721.99 19.71 370 184.42 0.64 23156 15523.86 19.71 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 167.38 0.56 23686 11679.93 0.56 14788 8365.16 0.64 1038045 732087.15 19.71 350 184.46 0.64 23506 15708.32 19.71 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 166.6 0.56 23996 11846.53 0.56 14749 8361.51 0.64 1052794 740448.65 19.71 310 184.08 0.64 23816 15892.4 19.71 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 166.6 0.56 24306 12013.14 0.56 14753 8361.64 0.64 1067547 748810.3 19.71 310 184.09 0.64 24126 16076.49 19.71 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 166.74 0.56 24682 12179.88 0.56 14813 8361.61 0.64 1082360 757171.9 19.71 370 184.19 0.64 24496 16260.68 19.71 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 167.38 0.56 25036 12347.27 0.56 14775 8362.22 0.64 1097135 765534.13 19.71 350 184.4 0.64 24846 16445.08 19.71 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 166.6 0.56 25346 12513.87 0.56 14734 8353.74 0.64 1111869 773887.87 19.71 310 183.92 0.64 25156 16629.0 19.71 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 166.6 0.56 25656 12680.47 0.56 14741 8353.87 0.64 1126610 782241.74 19.71 310 183.93 0.64 25466 16812.92 19.71 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 166.74 0.56 26032 12847.21 0.56 14800 8353.84 0.64 1141410 790595.58 19.71 370 184.02 0.64 25836 16996.95 19.71 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 167.38 0.56 26386 13014.59 0.56 14763 8362.66 0.64 1156173 798958.25 19.71 350 184.41 0.64 26186 17181.35 19.71 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 166.6 0.56 26696 13181.2 0.56 14734 8360.99 0.64 1170907 807319.23 19.71 310 184.07 0.64 26496 17365.43 19.71 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 166.6 0.56 27006 13347.8 0.56 14743 8361.1 0.64 1185650 815680.33 19.71 310 184.08 0.64 26806 17549.5 19.71 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 166.74 0.56 27382 13514.55 0.56 14801 8361.09 0.64 1200451 824041.42 19.71 370 184.18 0.64 27176 17733.68 19.71 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 167.38 0.56 27736 13681.93 0.56 14763 8361.4 0.64 1215214 832402.83 19.71 350 184.38 0.64 27526 17918.06 19.71 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 166.61 0.56 28046 13848.54 0.56 14723 8365.55 0.64 1229937 840768.38 19.71 310 184.17 0.64 27836 18102.23 19.71 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 166.61 0.56 28356 14015.14 0.56 14720 8365.68 0.64 1244657 849134.06 19.71 310 184.18 0.64 28146 18286.41 19.71 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 166.75 0.56 28732 14181.9 0.56 14780 8365.66 0.64 1259437 857499.72 19.71 370 184.27 0.64 28516 18470.68 19.71 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 167.38 0.56 29086 14349.28 0.56 14750 8361.94 0.64 1274187 865861.66 19.71 350 184.39 0.64 28866 18655.07 19.71 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 166.6 0.56 29396 14515.88 0.56 14710 8361.5 0.64 1288897 874223.17 19.71 310 184.08 0.64 29176 18839.15 19.71 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 166.6 0.56 29706 14682.49 0.56 14717 8361.64 0.64 1303614 882584.81 19.71 310 184.09 0.64 29486 19023.24 19.71 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 166.74 0.56 30082 14849.23 0.56 14777 8361.61 0.64 1318391 890946.42 19.71 370 184.19 0.64 29856 19207.43 19.71 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 167.38 0.56 30436 15016.61 0.56 14748 8364.04 0.64 1333139 899310.46 19.71 350 184.44 0.64 30206 19391.86 19.71 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 166.61 0.56 30746 15183.22 0.56 14710 8367.06 0.64 1347849 907677.52 19.71 310 184.2 0.64 30516 19576.07 19.71 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 166.61 0.56 31056 15349.83 0.56 14713 8367.22 0.64 1362562 916044.73 19.71 310 184.21 0.64 30826 19760.28 19.71 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 166.75 0.56 31432 15516.59 0.56 14771 8367.16 0.64 1377333 924411.9 19.71 370 184.31 0.64 31196 19944.58 19.71 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 167.39 0.56 31786 15683.97 0.56 14741 8367.52 0.64 1392074 932779.41 19.71 350 184.51 0.64 31546 20129.09 19.71 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 166.61 0.56 32096 15850.58 0.56 14712 8363.74 0.64 1406786 941143.16 19.71 310 184.13 0.64 31856 20313.23 19.71 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 166.61 0.56 32406 16017.19 0.56 14707 8363.9 0.64 1421493 949507.06 19.71 310 184.14 0.64 32166 20497.36 19.71 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 166.75 0.56 32782 16183.94 0.56 14767 8363.84 0.64 1436260 957870.9 19.71 370 184.23 0.64 32536 20681.6 19.71 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 167.39 0.56 33136 16351.33 0.56 14734 8372.51 0.64 1450994 966243.41 19.71 350 184.62 0.64 32886 20866.22 19.71 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 166.62 0.56 33446 16517.94 0.56 14762 8375.44 0.64 1465756 974618.85 19.71 310 184.38 0.64 33196 21050.6 19.71 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 166.62 0.56 33756 16684.56 0.56 14792 8375.53 0.64 1480548 982994.38 19.71 310 184.39 0.64 33506 21234.99 19.71 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 166.76 0.56 34132 16851.32 0.56 14852 8375.54 0.64 1495400 991369.92 19.71 370 184.49 0.64 33876 21419.47 19.71 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 167.38 0.56 34486 17018.7 0.56 14801 8364.85 0.64 1510201 999734.77 19.71 350 184.45 0.64 34226 21603.92 19.71 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 166.6 0.56 34796 17185.3 0.56 14829 8352.87 0.64 1525030 1008087.64 19.71 310 183.9 0.64 34536 21787.83 19.71 4 6 300 412 618 30900 17.1 23.8 19.38 2.28
93600.0 310 166.6 0.56 35106 17351.9 0.56 14832 8352.99 0.64 1539862 1016440.63 19.71 310 183.91 0.64 34846 21971.73 19.71 4 6 300 416 624 31200 17.1 23.8 20.46 5.19
94500.0 376 166.74 0.56 35482 17518.65 0.56 14891 8352.97 0.64 1554753 1024793.6 19.71 370 184.01 0.64 35216 22155.74 19.71 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 167.38 0.56 35836 17686.03 0.56 14869 8353.29 0.64 1569622 1033146.89 19.71 350 184.21 0.64 35566 22339.95 19.71 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 166.6 0.56 36146 17852.63 0.56 14827 8352.87 0.64 1584449 1041499.76 19.71 310 183.9 0.64 35876 22523.85 19.71 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 166.6 0.56 36456 18019.23 0.56 14823 8352.99 0.64 1599272 1049852.74 19.71 310 183.91 0.64 36186 22707.76 19.71 4 6 300 432 648 32400 17.4 24.0 20.99 5.12
98100.0 376 166.74 0.56 36832 18185.97 0.56 14880 8352.97 0.64 1614152 1058205.71 19.71 370 184.01 0.64 36556 22891.76 19.71 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 167.37 0.56 37186 18353.34 0.56 14856 8346.88 0.64 1629008 1066552.6 19.71 350 184.07 0.64 36906 23075.83 19.71 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 166.59 0.56 37496 18519.94 0.56 14817 8346.48 0.64 1643825 1074899.08 19.71 310 183.77 0.64 37216 23259.6 19.71 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 166.59 0.56 37806 18686.53 0.56 14820 8346.58 0.64 1658645 1083245.66 19.71 310 183.77 0.64 37526 23443.37 19.71 4 6 300 448 672 33600 17.7 24.0 21.35 4.26
101700.0 376 166.74 0.56 38182 18853.27 0.56 14880 8346.59 0.64 1673525 1091592.25 19.71 370 183.87 0.64 37896 23627.25 19.71 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 167.37 0.56 38536 19020.64 0.56 14851 8345.12 0.64 1688376 1099937.36 19.71 350 184.03 0.64 38246 23811.28 19.71 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 166.59 0.56 38846 19187.23 0.56 14812 8344.7 0.64 1703188 1108282.06 19.71 310 183.73 0.64 38556 23995.01 19.71 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 166.59 0.56 39156 19353.83 0.56 14815 8344.81 0.64 1718003 1116626.87 19.71 310 183.73 0.64 38866 24178.74 19.71 4 6 300 464 696 34800 18.2 24.0 21.66 3.39
105300.0 376 166.74 0.56 39532 19520.56 0.56 14872 8344.8 0.64 1732875 1124971.67 19.71 370 183.83 0.64 39236 24362.57 19.71 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 167.37 0.56 39886 19687.93 0.56 14852 8342.44 0.64 1747727 1133314.11 19.71 350 183.99 0.64 39586 24546.56 19.71 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 166.58 0.55 40196 19854.52 0.56 14812 8333.59 0.64 1762539 1141647.7 19.71 310 183.51 0.64 39896 24730.07 19.71 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 166.58 0.55 40506 20021.1 0.56 14811 8333.59 0.64 1777350 1149981.28 19.71 310 183.5 0.64 40206 24913.57 19.71 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 166.73 0.55 40882 20187.83 0.56 14867 8333.69 0.64 1792217 1158314.97 19.71 370 183.61 0.64 40576 25097.18 19.71 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 167.36 0.55 41236 20355.19 0.56 14844 8333.89 0.64 1807061 1166648.86 19.71 350 183.81 0.64 40926 25280.98 19.71 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 166.58 0.55 41546 20521.77 0.56 14801 8333.59 0.64 1821862 1174982.45 19.71 310 183.51 0.64 41236 25464.49 19.71 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 166.58 0.55 41856 20688.36 0.56 14799 8333.59 0.64 1836661 1183316.03 19.71 310 183.5 0.64 41546 25648.0 19.71 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 166.73 0.55 42232 20855.08 0.56 14857 8333.69 0.64 1851518 1191649.72 19.71 370 183.61 0.64 41916 25831.6 19.71 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 167.36 0.55 42586 21022.44 0.56 14830 8333.89 0.64 1866348 1199983.61 19.71 350 183.81 0.64 42266 26015.41 19.71 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
