# seed = 8, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 135.32 1.16 5782 2301.59 1.16 15786 6986.04 1.19 268972 290107.78 21.43 370 360.82 1.19 5736 9258.36 21.43 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 135.94 1.16 6136 2437.53 1.16 15758 6972.15 1.19 284730 297079.93 21.43 350 360.72 1.19 6086 9619.09 21.43 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 135.16 1.16 6446 2572.7 1.16 15718 6967.22 1.19 300448 304047.16 21.43 310 360.63 1.19 6396 9979.71 21.43 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 135.16 1.16 6756 2707.86 1.16 15721 6969.51 1.19 316169 311016.67 21.43 310 360.63 1.19 6706 10340.34 21.43 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 135.31 1.16 7132 2843.17 1.16 15780 6968.37 1.19 331949 317985.04 21.43 370 360.63 1.19 7076 10700.97 21.43 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 135.95 1.16 7486 2979.12 1.16 15754 6970.46 1.19 347703 324955.5 21.43 350 360.76 1.19 7426 11061.73 21.43 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 135.17 1.16 7796 3114.29 1.16 15721 6975.1 1.19 363424 331930.6 21.43 310 360.76 1.19 7736 11422.49 21.43 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 135.17 1.16 8106 3249.46 1.16 15723 6976.22 1.19 379147 338906.82 21.43 310 360.76 1.19 8046 11783.24 21.43 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 135.31 1.16 8482 3384.77 1.16 15783 6976.25 1.19 394930 345883.07 21.43 370 360.76 1.19 8416 12144.01 21.43 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 135.95 1.16 8836 3520.72 1.16 15752 6969.41 1.19 410682 352852.47 21.43 350 360.78 1.19 8766 12504.79 21.43 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 135.18 1.16 9146 3655.9 1.16 15717 6976.86 1.19 426399 359829.34 21.43 310 360.84 1.19 9076 12865.63 21.43 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 135.18 1.16 9456 3791.07 1.16 15723 6982.59 1.19 442122 366811.92 21.43 310 360.84 1.19 9386 13226.47 21.43 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 135.32 1.16 9832 3926.39 1.16 15782 6981.47 1.19 457904 373793.39 21.43 370 360.84 1.19 9756 13587.31 21.43 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 135.95 1.16 10186 4062.35 1.16 15751 6971.09 1.19 473655 380764.48 21.43 350 360.84 1.19 10106 13948.15 21.43 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 135.17 1.16 10496 4197.52 1.16 15716 6970.3 1.19 489371 387734.77 21.43 310 360.78 1.19 10416 14308.93 21.43 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 135.17 1.16 10806 4332.69 1.16 15727 6977.17 1.19 505098 394711.94 21.43 310 360.78 1.19 10726 14669.71 21.43 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 135.32 1.16 11182 4468.01 1.16 15786 6976.05 1.19 520884 401687.99 21.43 370 360.78 1.19 11096 15030.49 21.43 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 135.95 1.16 11536 4603.96 1.16 15751 6964.52 1.19 536635 408652.51 21.43 350 360.78 1.19 11446 15391.27 21.43 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 135.18 1.16 11846 4739.13 1.16 15716 6972.26 1.19 552351 415624.77 21.43 310 360.84 1.19 11756 15752.11 21.43 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 135.18 1.16 12156 4874.31 1.16 15722 6979.14 1.19 568073 422603.91 21.43 310 360.84 1.19 12066 16112.94 21.43 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 135.32 1.16 12532 5009.63 1.16 15782 6979.17 1.19 583855 429583.08 21.43 370 360.84 1.19 12436 16473.79 21.43 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 135.95 1.16 12886 5145.58 1.16 15741 6965.34 1.19 599596 436548.42 21.43 350 360.84 1.19 12786 16834.63 21.43 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 135.18 1.16 13196 5280.76 1.16 15709 6968.81 1.19 615305 443517.23 21.43 310 360.84 1.19 13096 17195.47 21.43 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 135.18 1.16 13506 5415.93 1.16 15722 6977.99 1.19 631027 450495.22 21.43 310 360.84 1.19 13406 17556.31 21.43 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 135.32 1.16 13882 5551.25 1.16 15782 6978.02 1.19 646809 457473.24 21.43 370 360.84 1.19 13776 17917.15 21.43 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 135.95 1.16 14236 5687.2 1.16 15740 6956.63 1.19 662549 464429.86 21.43 350 360.76 1.19 14126 18277.91 21.43 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 135.17 1.16 14546 5822.37 1.16 15708 6964.7 1.19 678257 471394.56 21.43 310 360.76 1.19 14436 18638.67 21.43 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 135.17 1.16 14856 5957.54 1.16 15722 6975.02 1.19 693979 478369.59 21.43 310 360.76 1.19 14746 18999.42 21.43 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 135.31 1.16 15232 6092.85 1.16 15779 6973.9 1.19 709758 485343.49 21.43 370 360.76 1.19 15116 19360.18 21.43 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 135.95 1.16 15586 6228.81 1.16 15738 6960.74 1.19 725496 492304.23 21.43 350 360.84 1.19 15466 19721.02 21.43 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 135.17 1.16 15896 6363.98 1.16 15700 6961.39 1.19 741196 499265.62 21.43 310 360.78 1.19 15776 20081.81 21.43 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 135.17 1.16 16206 6499.15 1.16 15714 6969.41 1.19 756910 506235.02 21.43 310 360.78 1.19 16086 20442.59 21.43 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 135.32 1.16 16582 6634.47 1.16 15773 6968.29 1.19 772683 513203.31 21.43 370 360.79 1.19 16456 20803.38 21.43 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 135.95 1.16 16936 6770.42 1.16 15737 6954.46 1.19 788420 520157.77 21.43 350 360.78 1.19 16806 21164.16 21.43 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 135.17 1.16 17246 6905.59 1.16 15704 6962.56 1.19 804124 527120.33 21.43 310 360.79 1.19 17116 21524.95 21.43 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 135.17 1.16 17556 7040.76 1.16 15713 6972.89 1.19 819837 534093.22 21.43 310 360.78 1.19 17426 21885.73 21.43 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 135.32 1.16 17932 7176.08 1.16 15772 6971.77 1.19 835609 541064.99 21.43 370 360.79 1.19 17796 22246.52 21.43 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 135.95 1.16 18286 7312.03 1.16 15729 6953.34 1.19 851338 548018.33 21.43 350 360.78 1.19 18146 22607.3 21.43 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 135.18 1.16 18596 7447.2 1.16 15703 6963.06 1.19 867041 554981.4 21.43 310 360.84 1.19 18456 22968.14 21.43 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 135.18 1.16 18906 7582.38 1.16 15719 6973.39 1.19 882760 561954.78 21.43 310 360.84 1.19 18766 23328.98 21.43 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 135.32 1.16 19282 7717.7 1.16 15779 6973.42 1.19 898539 568928.2 21.43 370 360.84 1.19 19136 23689.82 21.43 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 135.95 1.16 19636 7853.65 1.16 15736 6956.14 1.19 914275 575884.34 21.43 350 360.84 1.19 19486 24050.66 21.43 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 135.18 1.16 19946 7988.83 1.16 15692 6956.16 1.19 929967 582840.5 21.43 310 360.84 1.19 19796 24411.5 21.43 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 135.18 1.16 20256 8124.0 1.16 15703 6967.64 1.19 945670 589808.14 21.43 310 360.84 1.19 20106 24772.34 21.43 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 135.32 1.16 20632 8259.32 1.16 15761 6966.52 1.19 961431 596774.66 21.43 370 360.84 1.19 20476 25133.19 21.43 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 135.95 1.16 20986 8395.28 1.16 15729 6956.14 1.19 977160 603730.8 21.43 350 360.84 1.19 20826 25494.02 21.43 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 135.18 1.16 21296 8530.45 1.16 15698 6960.76 1.19 992858 610691.56 21.43 310 360.84 1.19 21136 25854.87 21.43 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 135.18 1.16 21606 8665.63 1.16 15713 6973.39 1.19 1008571 617664.95 21.43 310 360.84 1.19 21446 26215.7 21.43 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 135.32 1.16 21982 8800.95 1.16 15773 6973.42 1.19 1024344 624638.36 21.43 370 360.84 1.19 21816 26576.55 21.43 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 135.95 1.16 22336 8936.9 1.16 15728 6952.66 1.19 1040072 631591.03 21.43 350 360.82 1.19 22166 26937.36 21.43 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 135.17 1.16 22646 9072.07 1.16 15692 6953.84 1.19 1055764 638544.87 21.43 310 360.82 1.19 22476 27298.18 21.43 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 135.17 1.16 22956 9207.25 1.16 15703 6961.86 1.19 1071467 645506.73 21.43 310 360.81 1.19 22786 27659.0 21.43 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 135.32 1.16 23332 9342.56 1.16 15760 6959.59 1.19 1087227 652466.33 21.43 370 360.82 1.19 23156 28019.82 21.43 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 135.94 1.16 23686 9478.51 1.16 15720 6941.67 1.19 1102947 659408.0 21.43 350 360.74 1.19 23506 28380.55 21.43 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 135.16 1.16 23996 9613.67 1.16 15689 6941.39 1.19 1118636 666349.39 21.43 310 360.64 1.19 23816 28741.19 21.43 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 135.16 1.16 24306 9748.84 1.16 15693 6944.84 1.19 1134329 673294.23 21.43 310 360.64 1.19 24126 29101.83 21.43 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 135.04 1.15 24682 9883.88 1.16 15753 6944.81 1.19 1150082 680239.04 21.43 370 360.64 1.19 24496 29462.47 21.43 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 135.94 1.16 25036 10019.82 1.16 15715 6932.17 1.19 1165797 687171.2 21.43 350 360.62 1.19 24846 29823.09 21.43 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 135.16 1.16 25346 10154.98 1.16 15674 6927.58 1.19 1181471 694098.78 21.43 310 360.58 1.19 25156 30183.66 21.43 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 135.16 1.16 25656 10290.13 1.16 15677 6928.72 1.19 1197148 701027.5 21.43 310 360.57 1.19 25466 30544.24 21.43 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 135.3 1.16 26032 10425.44 1.16 15736 6928.73 1.19 1212884 707956.22 21.43 370 360.58 1.19 25836 30904.81 21.43 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 135.94 1.16 26386 10561.38 1.16 15704 6922.58 1.19 1228588 714878.81 21.43 350 360.61 1.19 26186 31265.42 21.43 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 135.16 1.16 26696 10696.54 1.16 15669 6924.73 1.19 1244257 721803.54 21.43 310 360.61 1.19 26496 31626.03 21.43 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 135.16 1.16 27006 10831.7 1.16 15675 6930.48 1.19 1259932 728734.02 21.43 310 360.6 1.19 26806 31986.63 21.43 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 135.04 1.15 27382 10966.74 1.16 15732 6928.15 1.19 1275664 735662.17 21.43 370 360.61 1.19 27176 32347.24 21.43 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 135.94 1.16 27736 11102.68 1.16 15705 6923.58 1.19 1291369 742585.75 21.43 350 360.6 1.19 27526 32707.84 21.43 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 135.17 1.16 28046 11237.85 1.16 15666 6925.37 1.19 1307035 749511.12 21.43 310 360.66 1.19 27836 33068.51 21.43 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 135.17 1.16 28356 11373.02 1.16 15661 6919.63 1.19 1322696 756430.75 21.43 310 360.66 1.19 28146 33429.17 21.43 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 135.31 1.16 28732 11508.32 1.16 15721 6919.63 1.19 1338417 763350.37 21.43 370 360.67 1.19 28516 33789.84 21.43 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 135.94 1.16 29086 11644.27 1.16 15689 6911.49 1.19 1354106 770261.86 21.43 350 360.64 1.19 28866 34150.47 21.43 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 135.16 1.16 29396 11779.43 1.16 15652 6911.49 1.19 1369758 777173.35 21.43 310 360.64 1.19 29176 34511.11 21.43 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 135.16 1.16 29706 11914.59 1.16 15655 6913.79 1.19 1385413 784087.14 21.43 310 360.64 1.19 29486 34871.75 21.43 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 135.04 1.15 30082 12049.63 1.16 15715 6913.76 1.19 1401128 791000.9 21.43 370 360.64 1.19 29856 35232.39 21.43 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 135.94 1.16 30436 12185.58 1.16 15684 6908.33 1.19 1416812 797909.22 21.43 350 360.71 1.19 30206 35593.11 21.43 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 135.17 1.16 30746 12320.75 1.16 15650 6918.12 1.19 1432462 804827.35 21.43 310 360.77 1.19 30516 35953.88 21.43 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 135.17 1.16 31056 12455.92 1.16 15651 6920.41 1.19 1448113 811747.75 21.43 310 360.77 1.19 30826 36314.65 21.43 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 135.31 1.16 31432 12591.23 1.16 15708 6919.28 1.19 1463821 818667.03 21.43 370 360.77 1.19 31196 36675.42 21.43 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 135.95 1.16 31786 12727.18 1.16 15678 6910.06 1.19 1479499 825577.09 21.43 350 360.77 1.19 31546 37036.19 21.43 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 135.17 1.16 32096 12862.35 1.16 15648 6915.33 1.19 1495147 832492.41 21.43 310 360.72 1.19 31856 37396.91 21.43 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 135.17 1.16 32406 12997.51 1.16 15651 6916.46 1.19 1510798 839408.88 21.43 310 360.71 1.19 32166 37757.62 21.43 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 135.31 1.16 32782 13132.83 1.16 15711 6916.48 1.19 1526509 846325.36 21.43 370 360.72 1.19 32536 38118.34 21.43 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 135.95 1.16 33136 13268.77 1.16 15674 6907.34 1.19 1542183 853232.7 21.43 350 360.78 1.19 32886 38479.12 21.43 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 135.18 1.16 33446 13403.95 1.16 15697 6961.91 1.19 1557880 860194.61 21.43 310 360.84 1.19 33196 38839.96 21.43 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 135.18 1.16 33756 13539.13 1.16 15728 6988.34 1.19 1573608 867182.95 21.43 310 360.84 1.19 33506 39200.8 21.43 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 135.32 1.16 34132 13674.45 1.16 15787 6987.22 1.19 1589395 874170.16 21.43 370 360.84 1.19 33876 39561.64 21.43 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 135.94 1.16 34486 13810.39 1.16 15737 6955.08 1.19 1605132 881125.24 21.43 350 360.7 1.19 34226 39922.35 21.43 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 135.16 1.16 34796 13945.55 1.16 15756 6990.2 1.19 1620888 888115.44 21.43 310 360.56 1.19 34536 40282.91 21.43 201 10 99 20703 1030 10197 17.1 23.8 19.35 2.5
93600.0 310 135.16 1.16 35106 14080.71 1.16 15757 6990.19 1.19 1636645 895105.63 21.43 310 360.56 1.19 34846 40643.47 21.43 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 135.3 1.16 35482 14216.01 1.16 15811 6985.6 1.19 1652456 902091.22 21.43 370 360.57 1.19 35216 41004.04 21.43 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 135.93 1.16 35836 14351.94 1.16 15788 6984.44 1.19 1668244 909075.66 21.43 350 360.56 1.19 35566 41364.6 21.43 201 10 99 21306 1060 10494 17.1 23.8 20.72 5.03
96300.0 310 135.16 1.16 36146 14487.1 1.16 15761 6995.94 1.19 1684005 916071.61 21.43 310 360.56 1.19 35876 41725.17 21.43 201 10 99 21507 1070 10593 17.4 24.0 21.1 4.81
97200.0 310 135.16 1.16 36456 14622.26 1.16 15760 6995.94 1.19 1699765 923067.55 21.43 310 360.56 1.19 36186 42085.73 21.43 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 135.3 1.16 36832 14757.56 1.16 15819 6994.8 1.19 1715584 930062.34 21.43 370 360.57 1.19 36556 42446.29 21.43 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 135.93 1.16 37186 14893.49 1.16 15796 6990.54 1.19 1731380 937052.88 21.43 350 360.52 1.19 36906 42806.82 21.43 201 10 99 22110 1100 10890 17.4 24.0 21.22 4.92
99900.0 310 135.15 1.16 37496 15028.64 1.16 15758 6991.69 1.19 1747138 944044.57 21.43 310 360.53 1.19 37216 43167.34 21.43 201 10 99 22311 1110 10989 17.7 24.0 21.5 4.12
100800.0 310 135.15 1.16 37806 15163.8 1.16 15752 6984.79 1.19 1762890 951029.36 21.43 310 360.52 1.19 37526 43527.87 21.43 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 135.3 1.16 38182 15299.09 1.16 15812 6984.79 1.19 1778702 958014.15 21.43 370 360.53 1.19 37896 43888.39 21.43 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 135.93 1.16 38536 15435.02 1.16 15785 6978.99 1.19 1794487 964993.15 21.43 350 360.5 1.19 38246 44248.89 21.43 201 10 99 22914 1140 11286 17.8 24.0 21.56 4.06
103500.0 310 135.15 1.16 38846 15570.17 1.16 15752 6984.75 1.19 1810239 971977.9 21.43 310 360.5 1.19 38556 44609.4 21.43 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 135.15 1.16 39156 15705.33 1.16 15753 6985.89 1.19 1825992 978963.79 21.43 310 360.5 1.19 38866 44969.9 21.43 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 135.3 1.16 39532 15840.62 1.16 15810 6983.6 1.19 1841802 985947.39 21.43 370 360.5 1.19 39236 45330.4 21.43 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 135.92 1.15 39886 15976.54 1.16 15788 6979.74 1.19 1857590 992927.13 21.43 350 360.42 1.19 39586 45690.82 21.43 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.17
107100.0 310 135.14 1.15 40196 16111.69 1.16 15748 6977.85 1.19 1873338 999904.98 21.43 310 360.36 1.19 39896 46051.18 21.43 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 135.14 1.15 40506 16246.83 1.16 15746 6977.84 1.19 1889084 1006882.82 21.43 310 360.36 1.19 40206 46411.54 21.43 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 135.29 1.15 40882 16382.11 1.16 15803 6974.4 1.19 1904887 1013857.22 21.43 370 360.36 1.19 40576 46771.91 21.43 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 135.92 1.15 41236 16518.03 1.16 15781 6972.09 1.19 1920668 1020829.31 21.43 350 360.36 1.19 40926 47132.27 21.43 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 135.14 1.15 41546 16653.17 1.16 15745 6975.55 1.19 1936413 1027804.86 21.43 310 360.36 1.19 41236 47492.63 21.43 201 10 99 24723 1230 12177 18.9 24.0 21.76 2.87
111600.0 310 135.14 1.15 41856 16788.31 1.16 15738 6967.49 1.19 1952151 1034772.35 21.43 310 360.36 1.19 41546 47852.99 21.43 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 135.29 1.15 42232 16923.6 1.16 15796 6965.2 1.19 1967947 1041737.55 21.43 370 360.36 1.19 41916 48213.35 21.43 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
