# seed = 3, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 50.4 0.36 3436 496.43 0.36 16304 9634.58 20.79 160559 221097.37 20.79 352 120.5 20.79 3406 4451.69 20.79 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 49.26 0.3 3746 545.69 0.36 15948 3242.89 0.41 176507 224340.27 20.79 310 98.67 0.41 3716 4550.36 20.79 10 0 300 110 0 3300 17.6 18.7 18.24 0.04
10800.0 310 49.26 0.3 4056 594.96 0.36 15957 3242.93 0.41 192464 227583.19 20.79 310 98.68 0.41 4026 4649.04 20.79 10 0 300 120 0 3600 17.6 18.7 18.16 0.05
11700.0 376 49.41 0.3 4432 644.36 0.36 16017 3244.71 0.41 208481 230827.9 20.79 370 100.47 0.41 4396 4749.51 20.79 10 0 300 130 0 3900 17.6 18.7 18.16 0.05
12600.0 354 50.04 0.36 4786 694.4 0.36 15980 3249.96 0.41 224461 234077.86 20.79 350 99.99 0.41 4746 4849.5 20.79 10 0 300 140 0 4200 17.6 18.7 18.16 0.05
13500.0 310 49.27 0.3 5096 743.67 0.36 15900 3248.74 0.41 240361 237326.6 20.79 310 98.78 0.41 5056 4948.29 20.79 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 49.27 0.3 5406 792.94 0.36 15897 3248.76 0.41 256258 240575.36 20.79 310 98.79 0.41 5366 5047.07 20.79 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 49.41 0.3 5782 842.34 0.36 15956 3250.54 0.41 272214 243825.9 20.79 370 100.59 0.41 5736 5147.66 20.79 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 50.04 0.36 6136 892.39 0.36 15931 3249.41 0.41 288145 247075.3 20.79 350 99.98 0.41 6086 5247.64 20.79 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 49.26 0.3 6446 941.64 0.36 15896 3236.31 0.41 304041 250311.61 20.79 310 98.54 0.41 6396 5346.18 20.79 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 49.26 0.3 6756 990.9 0.36 15899 3236.32 0.41 319940 253547.93 20.79 310 98.54 0.41 6706 5444.73 20.79 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 49.4 0.3 7132 1040.3 0.36 15957 3238.1 0.41 335897 256786.03 20.79 370 100.34 0.41 7076 5545.07 20.79 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 50.03 0.36 7486 1090.34 0.36 15928 3237.76 0.41 351825 260023.79 20.79 350 99.75 0.41 7426 5644.82 20.79 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 49.26 0.3 7796 1139.6 0.36 15897 3242.86 0.41 367722 263266.65 20.79 310 98.67 0.41 7736 5743.49 20.79 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 49.26 0.3 8106 1188.86 0.36 15901 3242.89 0.41 383623 266509.54 20.79 310 98.67 0.41 8046 5842.16 20.79 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 49.4 0.3 8482 1238.27 0.36 15960 3244.67 0.41 399583 269754.21 20.79 370 100.47 0.41 8416 5942.63 20.79 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 50.04 0.36 8836 1288.31 0.36 15922 3248.78 0.41 415505 273002.99 20.79 350 99.97 0.41 8766 6042.6 20.79 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 49.27 0.3 9146 1337.58 0.36 15883 3253.0 0.41 431388 276255.99 20.79 310 98.87 0.41 9076 6141.47 20.79 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 49.27 0.3 9456 1386.85 0.36 15886 3253.03 0.41 447274 279509.02 20.79 310 98.87 0.41 9386 6240.34 20.79 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 49.41 0.3 9832 1436.26 0.36 15946 3254.81 0.41 463220 282763.83 20.79 370 100.67 0.41 9756 6341.01 20.79 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 50.05 0.36 10186 1486.31 0.36 15913 3254.23 0.41 479133 286018.06 20.79 350 100.07 0.41 10106 6441.08 20.79 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 49.27 0.3 10496 1535.57 0.36 15885 3247.82 0.41 495018 289265.88 20.79 310 98.77 0.41 10416 6539.85 20.79 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 49.27 0.3 10806 1584.84 0.36 15893 3247.83 0.41 510911 292513.71 20.79 310 98.77 0.41 10726 6638.62 20.79 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 49.41 0.3 11182 1634.25 0.36 15949 3249.61 0.41 526860 295763.32 20.79 370 100.57 0.41 11096 6739.19 20.79 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 50.04 0.36 11536 1684.29 0.36 15910 3249.03 0.41 542770 299012.36 20.79 350 99.97 0.41 11446 6839.16 20.79 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 49.27 0.3 11846 1733.56 0.36 15885 3253.0 0.41 558655 302265.36 20.79 310 98.87 0.41 11756 6938.03 20.79 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 49.27 0.3 12156 1782.83 0.36 15889 3253.03 0.41 574544 305518.39 20.79 310 98.87 0.41 12066 7036.9 20.79 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 49.41 0.3 12532 1832.24 0.36 15948 3254.81 0.41 590492 308773.2 20.79 370 100.67 0.41 12436 7137.57 20.79 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 50.05 0.36 12886 1882.28 0.36 15902 3254.23 0.41 606394 312027.43 20.79 350 100.07 0.41 12786 7237.64 20.79 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 49.27 0.3 13196 1931.55 0.36 15873 3253.01 0.41 622267 315280.43 20.79 310 98.87 0.41 13096 7336.51 20.79 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 49.27 0.3 13506 1980.82 0.36 15886 3253.03 0.41 638153 318533.46 20.79 310 98.87 0.41 13406 7435.38 20.79 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 49.41 0.3 13882 2030.24 0.36 15946 3254.81 0.41 654099 321788.27 20.79 370 100.67 0.41 13776 7536.05 20.79 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 50.04 0.36 14236 2080.27 0.36 15901 3245.14 0.41 670000 325033.41 20.79 350 99.9 0.41 14126 7635.95 20.79 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 49.26 0.3 14546 2129.54 0.36 15868 3243.91 0.41 685868 328277.32 20.79 310 98.69 0.41 14436 7734.64 20.79 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 49.26 0.3 14856 2178.8 0.36 15879 3243.94 0.41 701747 331521.25 20.79 310 98.69 0.41 14746 7833.33 20.79 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 49.41 0.3 15232 2228.2 0.36 15938 3245.71 0.41 717685 334766.96 20.79 370 100.49 0.41 15116 7933.82 20.79 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 50.05 0.36 15586 2278.25 0.36 15898 3254.23 0.41 733583 338021.19 20.79 350 100.07 0.41 15466 8033.9 20.79 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 49.27 0.3 15896 2327.52 0.36 15875 3247.56 0.41 749458 341268.75 20.79 310 98.76 0.41 15776 8132.66 20.79 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 49.27 0.3 16206 2376.78 0.36 15885 3247.58 0.41 765343 344516.33 20.79 310 98.76 0.41 16086 8231.42 20.79 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 49.41 0.3 16582 2426.19 0.36 15945 3249.36 0.41 781288 347765.7 20.79 370 100.56 0.41 16456 8331.99 20.79 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 50.04 0.36 16936 2476.23 0.36 15897 3248.78 0.41 797185 351014.48 20.79 350 99.97 0.41 16806 8431.95 20.79 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 49.27 0.3 17246 2525.5 0.36 15867 3247.21 0.41 813052 354261.7 20.79 310 98.75 0.41 17116 8530.71 20.79 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 49.27 0.3 17556 2574.76 0.36 15884 3247.24 0.41 828936 357508.94 20.79 310 98.76 0.41 17426 8629.47 20.79 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 49.41 0.3 17932 2624.17 0.36 15944 3249.02 0.41 844880 360757.95 20.79 370 100.56 0.41 17796 8730.02 20.79 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 50.04 0.36 18286 2674.21 0.36 15897 3248.44 0.41 860777 364006.4 20.79 350 99.96 0.41 18146 8829.98 20.79 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 49.27 0.3 18596 2723.48 0.36 15871 3253.0 0.41 876648 367259.4 20.79 310 98.87 0.41 18456 8928.85 20.79 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 49.27 0.3 18906 2772.75 0.36 15883 3253.03 0.41 892531 370512.43 20.79 310 98.87 0.41 18766 9027.72 20.79 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 49.41 0.3 19282 2822.17 0.36 15941 3254.81 0.41 908472 373767.24 20.79 370 100.67 0.41 19136 9128.39 20.79 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 50.05 0.36 19636 2872.21 0.36 15892 3254.23 0.41 924364 377021.47 20.79 350 100.07 0.41 19486 9228.47 20.79 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 49.27 0.3 19946 2921.48 0.36 15854 3253.01 0.41 940218 380274.47 20.79 310 98.87 0.41 19796 9327.34 20.79 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 49.27 0.3 20256 2970.75 0.36 15861 3253.03 0.41 956079 383527.5 20.79 310 98.87 0.41 20106 9426.21 20.79 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 49.41 0.3 20632 3020.16 0.36 15919 3254.81 0.41 971998 386782.31 20.79 370 100.67 0.41 20476 9526.88 20.79 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 50.05 0.36 20986 3070.21 0.36 15884 3254.23 0.41 987882 390036.54 20.79 350 100.07 0.41 20826 9626.95 20.79 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 49.27 0.3 21296 3119.48 0.36 15861 3253.01 0.41 1003743 393289.55 20.79 310 98.87 0.41 21136 9725.82 20.79 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 49.27 0.3 21606 3168.75 0.36 15871 3253.03 0.41 1019614 396542.58 20.79 310 98.87 0.41 21446 9824.69 20.79 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 49.41 0.3 21982 3218.16 0.36 15931 3254.81 0.41 1035545 399797.38 20.79 370 100.67 0.41 21816 9925.36 20.79 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 50.04 0.36 22336 3268.2 0.36 15880 3249.96 0.41 1051425 403047.35 20.79 350 99.99 0.41 22166 10025.35 20.79 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 49.27 0.3 22646 3317.47 0.36 15856 3248.73 0.41 1067281 406296.08 20.79 310 98.78 0.41 22476 10124.14 20.79 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 49.27 0.3 22956 3366.73 0.36 15870 3248.76 0.41 1083151 409544.85 20.79 310 98.79 0.41 22786 10222.93 20.79 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 49.41 0.3 23332 3416.14 0.36 15930 3250.54 0.41 1099081 412795.38 20.79 370 100.59 0.41 23156 10323.51 20.79 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 50.04 0.36 23686 3466.18 0.36 15884 3239.71 0.41 1114965 416035.09 20.79 350 99.79 0.41 23506 10423.3 20.79 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 49.26 0.3 23996 3515.43 0.36 15845 3233.59 0.41 1130810 419268.68 20.79 310 98.49 0.41 23816 10521.79 20.79 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 49.26 0.3 24306 3564.69 0.36 15850 3233.61 0.41 1146660 422502.29 20.79 310 98.49 0.41 24126 10620.28 20.79 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 49.4 0.3 24682 3614.08 0.36 15910 3235.39 0.41 1162570 425737.68 20.79 370 100.29 0.41 24496 10720.57 20.79 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 50.03 0.36 25036 3664.12 0.36 15873 3233.62 0.41 1178443 428971.3 20.79 350 99.67 0.41 24846 10820.24 20.79 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 49.25 0.3 25346 3713.37 0.36 15844 3226.51 0.41 1194287 432197.81 20.79 310 98.35 0.41 25156 10918.59 20.79 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 49.25 0.3 25656 3762.62 0.36 15845 3226.53 0.41 1210132 435424.34 20.79 310 98.35 0.41 25466 11016.95 20.79 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 49.39 0.3 26032 3812.01 0.36 15905 3228.3 0.41 1226037 438652.64 20.79 370 100.15 0.41 25836 11117.1 20.79 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 50.03 0.36 26386 3862.04 0.36 15861 3233.7 0.41 1241898 441886.34 20.79 350 99.67 0.41 26186 11216.77 20.79 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 49.26 0.3 26696 3911.3 0.36 15835 3233.5 0.41 1257733 445119.84 20.79 310 98.49 0.41 26496 11315.26 20.79 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 49.26 0.3 27006 3960.55 0.36 15846 3233.52 0.41 1273579 448353.36 20.79 310 98.49 0.41 26806 11413.75 20.79 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 49.39 0.3 27382 4009.95 0.36 15903 3235.31 0.41 1289482 451588.67 20.79 370 100.29 0.41 27176 11514.04 20.79 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 50.03 0.36 27736 4059.98 0.36 15867 3234.72 0.41 1305349 454823.39 20.79 350 99.69 0.41 27526 11613.74 20.79 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 49.26 0.3 28046 4109.24 0.36 15826 3238.28 0.41 1321175 458061.67 20.79 310 98.58 0.41 27836 11712.32 20.79 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 49.26 0.3 28356 4158.5 0.36 15830 3238.3 0.41 1337005 461299.97 20.79 310 98.58 0.41 28146 11810.9 20.79 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 49.4 0.3 28732 4207.9 0.36 15890 3240.09 0.41 1352895 464540.06 20.79 370 100.38 0.41 28516 11911.29 20.79 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 50.03 0.36 29086 4257.93 0.36 15856 3234.81 0.41 1368751 467774.87 20.79 350 99.69 0.41 28866 12010.98 20.79 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 49.26 0.3 29396 4307.19 0.36 15822 3233.59 0.41 1384573 471008.46 20.79 310 98.49 0.41 29176 12109.47 20.79 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 49.26 0.3 29706 4356.44 0.36 15826 3233.6 0.41 1400399 474242.06 20.79 310 98.49 0.41 29486 12207.96 20.79 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 49.4 0.3 30082 4405.84 0.36 15886 3235.39 0.41 1416285 477477.45 20.79 370 100.29 0.41 29856 12308.25 20.79 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 50.03 0.36 30436 4455.87 0.36 15852 3238.21 0.41 1432137 480715.66 20.79 350 99.76 0.41 30206 12408.01 20.79 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 49.26 0.3 30746 4505.13 0.36 15816 3241.78 0.41 1447953 483957.44 20.79 310 98.65 0.41 30516 12506.66 20.79 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 49.26 0.3 31056 4554.4 0.36 15816 3241.79 0.41 1463769 487199.23 20.79 310 98.65 0.41 30826 12605.31 20.79 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 49.4 0.3 31432 4603.8 0.36 15873 3243.59 0.41 1479642 490442.82 20.79 370 100.45 0.41 31196 12705.76 20.79 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 50.04 0.36 31786 4653.84 0.36 15846 3242.99 0.41 1495488 493685.81 20.79 350 99.85 0.41 31546 12805.62 20.79 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 49.26 0.3 32096 4703.1 0.36 15818 3236.0 0.41 1511306 496921.81 20.79 310 98.54 0.41 31856 12904.15 20.79 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 49.26 0.3 32406 4752.36 0.36 15816 3236.01 0.41 1527122 500157.81 20.79 310 98.54 0.41 32166 13002.69 20.79 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 49.4 0.3 32782 4801.76 0.36 15876 3237.8 0.41 1542998 503395.61 20.79 370 100.34 0.41 32536 13103.03 20.79 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 50.04 0.36 33136 4851.8 0.36 15840 3248.44 0.41 1558838 506644.05 20.79 350 99.96 0.41 32886 13202.99 20.79 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 49.27 0.3 33446 4901.07 0.36 15856 3253.0 0.41 1574694 509897.05 20.79 310 98.87 0.41 33196 13301.86 20.79 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 49.27 0.3 33756 4950.34 0.36 15895 3253.03 0.41 1590589 513150.08 20.79 310 98.87 0.41 33506 13400.73 20.79 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 49.41 0.3 34132 4999.75 0.36 15955 3254.81 0.41 1606544 516404.89 20.79 370 100.67 0.41 33876 13501.4 20.79 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 50.03 0.36 34486 5049.78 0.36 15907 3237.61 0.41 1622451 519642.5 20.79 350 99.75 0.41 34226 13601.15 20.79 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 49.25 0.3 34796 5099.03 0.36 15938 3225.91 0.41 1638389 522868.41 20.79 310 98.34 0.41 34536 13699.49 20.79 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 49.25 0.3 35106 5148.29 0.36 15938 3225.89 0.41 1654327 526094.3 20.79 310 98.34 0.41 34846 13797.83 20.79 10 0 300 1040 0 31200 17.1 23.8 20.63 4.81
94500.0 376 49.39 0.3 35482 5197.68 0.36 15996 3227.7 0.41 1670323 529322.0 20.79 370 100.14 0.41 35216 13897.98 20.79 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 50.03 0.36 35836 5247.71 0.36 15974 3227.09 0.41 1686297 532549.1 20.79 350 99.55 0.41 35566 13997.52 20.79 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 49.25 0.3 36146 5296.96 0.36 15933 3225.9 0.41 1702230 535775.0 20.79 310 98.34 0.41 35876 14095.86 20.79 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 49.25 0.3 36456 5346.21 0.36 15931 3225.89 0.41 1718161 539000.89 20.79 310 98.34 0.41 36186 14194.21 20.79 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 49.39 0.3 36832 5395.6 0.36 15988 3227.7 0.41 1734149 542228.6 20.79 370 100.14 0.41 36556 14294.35 20.79 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 50.02 0.36 37186 5445.62 0.36 15965 3218.14 0.41 1750114 545446.74 20.79 350 99.37 0.41 36906 14393.72 20.79 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 49.24 0.3 37496 5494.86 0.36 15926 3216.94 0.41 1766040 548663.68 20.79 310 98.17 0.41 37216 14491.89 20.79 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 49.24 0.3 37806 5544.11 0.36 15926 3216.94 0.41 1781966 551880.62 20.79 310 98.17 0.41 37526 14590.05 20.79 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 49.39 0.3 38182 5593.49 0.36 15986 3218.74 0.41 1797952 555099.37 20.79 370 99.97 0.41 37896 14690.02 20.79 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 50.02 0.36 38536 5643.51 0.36 15956 3217.85 0.41 1813908 558317.21 20.79 350 99.37 0.41 38246 14789.39 20.79 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 49.24 0.3 38846 5692.76 0.36 15923 3216.67 0.41 1829831 561533.88 20.79 310 98.16 0.41 38556 14887.55 20.79 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 49.24 0.3 39156 5742.0 0.36 15924 3216.65 0.41 1845755 564750.53 20.79 310 98.17 0.41 38866 14985.72 20.79 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 49.39 0.3 39532 5791.38 0.36 15983 3218.47 0.41 1861738 567969.0 20.79 370 99.97 0.41 39236 15085.69 20.79 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 50.02 0.36 39886 5841.4 0.36 15960 3213.16 0.41 1877698 571182.16 20.79 350 99.28 0.41 39586 15184.96 20.79 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 49.23 0.3 40196 5890.63 0.36 15922 3200.04 0.4 1893620 574382.2 20.79 310 97.84 0.4 39896 15282.8 20.79 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 49.23 0.3 40506 5939.86 0.36 15919 3200.02 0.4 1909539 577582.23 20.79 310 97.84 0.4 40206 15380.64 20.79 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 49.37 0.3 40882 5989.24 0.36 15979 3201.84 0.4 1925518 580784.06 20.79 370 99.64 0.4 40576 15480.28 20.79 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 50.01 0.36 41236 6039.24 0.36 15957 3201.22 0.4 1941475 583985.29 20.79 350 99.04 0.4 40926 15579.32 20.79 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 49.23 0.3 41546 6088.48 0.36 15918 3200.04 0.4 1957393 587185.32 20.79 310 97.84 0.4 41236 15677.16 20.79 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 49.23 0.3 41856 6137.71 0.36 15907 3200.02 0.4 1973300 590385.35 20.79 310 97.84 0.4 41546 15775.0 20.79 10 0 300 1240 0 37200 18.9 24.0 21.65 2.66
112500.0 376 49.37 0.3 42232 6187.08 0.36 15967 3201.84 0.4 1989267 593587.18 20.79 370 99.64 0.4 41916 15874.64 20.79 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
113400.0 354 50.01 0.36 42586 6237.09 0.36 15942 3201.22 0.4 2005209 596788.41 20.79 350 99.04 0.4 42266 15973.69 20.79 10 0 300 1260 0 37800 18.9 23.9 21.65 2.65
