# seed = 9, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 134.74 0.51 42586 16912.92 0.52 14830 6389.8 0.8 1866348 960783.28 19.67 350 161.65 0.53 42266 23294.16 19.67 106 6 198 13356 756 24948 18.9 23.9 21.5 2.91
114300.0 310 133.96 0.51 42896 17046.89 0.52 14800 6393.69 0.8 1881148 967176.96 19.67 310 160.75 0.53 42576 23454.91 19.67 106 6 198 13462 762 25146 18.9 24.0 22.87 0.87
115200.0 310 133.96 0.51 43206 17180.85 0.52 14801 6394.5 0.8 1895949 973571.47 19.67 310 160.75 0.53 42886 23615.66 19.67 106 6 198 13568 768 25344 18.9 24.0 23.48 0.12
116100.0 376 134.11 0.51 43582 17314.96 0.52 14859 6394.79 0.8 1910808 979966.25 19.67 370 161.05 0.53 43256 23776.71 19.67 106 6 198 13674 774 25542 21.0 24.0 23.5 0.05
117000.0 354 134.74 0.51 43936 17449.7 0.52 14837 6394.6 0.8 1925645 986360.86 19.67 350 161.65 0.53 43606 23938.36 19.67 106 6 198 13780 780 25740 21.0 24.0 23.5 0.05
117900.0 310 133.96 0.51 44246 17583.66 0.52 14797 6393.69 0.8 1940442 992754.54 19.67 310 160.75 0.53 43916 24099.1 19.67 106 6 198 13886 786 25938 21.0 24.0 23.54 0.04
118800.0 310 133.96 0.51 44556 17717.63 0.52 14797 6393.7 0.8 1955239 999148.24 19.67 310 160.75 0.53 44226 24259.85 19.67 106 6 198 13992 792 26136 21.0 24.0 23.59 0.04
119700.0 376 134.11 0.51 44932 17851.74 0.52 14856 6393.99 0.8 1970095 1005542.23 19.67 370 161.05 0.53 44596 24420.9 19.67 106 6 198 14098 798 26334 21.0 24.0 23.59 0.04
120600.0 354 134.74 0.51 45286 17986.48 0.52 14836 6394.6 0.8 1984931 1011936.83 19.67 350 161.65 0.53 44946 24582.55 19.67 106 6 198 14204 804 26532 21.0 24.0 23.59 0.04
121500.0 310 133.96 0.51 45596 18120.44 0.52 14794 6393.69 0.8 1999725 1018330.52 19.67 310 160.75 0.53 45256 24743.29 19.67 106 6 198 14310 810 26730 21.0 24.0 23.63 0.03
122400.0 310 133.96 0.51 45906 18254.4 0.52 14790 6393.7 0.8 2014515 1024724.22 19.67 310 160.75 0.53 45566 24904.04 19.67 106 6 198 14416 816 26928 21.0 24.0 23.65 0.03
123300.0 376 134.11 0.51 46282 18388.51 0.52 14850 6393.99 0.8 2029365 1031118.21 19.67 370 161.05 0.53 45936 25065.09 19.67 106 6 198 14522 822 27126 21.0 24.0 23.65 0.03
124200.0 354 134.74 0.51 46636 18523.25 0.52 14830 6394.6 0.8 2044195 1037512.81 19.67 350 161.65 0.53 46286 25226.74 19.67 106 6 198 14628 828 27324 21.0 24.0 23.65 0.03
125100.0 310 133.96 0.51 46946 18657.22 0.52 14790 6393.69 0.8 2058985 1043906.49 19.67 310 160.75 0.53 46596 25387.49 19.67 106 6 198 14734 834 27522 21.0 24.0 23.69 0.03
126000.0 310 133.96 0.51 47256 18791.18 0.52 14790 6393.7 0.8 2073775 1050300.19 19.67 310 160.75 0.53 46906 25548.23 19.67 106 6 198 14840 840 27720 21.0 24.0 23.71 0.03
126900.0 376 134.11 0.51 47632 18925.29 0.52 14850 6393.99 0.8 2088625 1056694.18 19.67 370 161.05 0.53 47276 25709.28 19.67 106 6 198 14946 846 27918 21.0 24.0 23.71 0.03
127800.0 354 134.74 0.51 47986 19060.03 0.52 14824 6394.6 0.8 2103449 1063088.78 19.67 350 161.65 0.53 47626 25870.93 19.67 106 6 198 15052 852 28116 21.0 24.0 23.71 0.03
128700.0 310 133.96 0.51 48296 19193.99 0.52 14784 6393.69 0.8 2118233 1069482.47 19.67 310 160.75 0.53 47936 26031.68 19.67 106 6 198 15158 858 28314 21.0 24.0 23.75 0.03
129600.0 310 133.96 0.51 48606 19327.96 0.52 14782 6392.9 0.8 2133015 1075875.37 19.67 310 160.75 0.53 48246 26192.43 19.67 106 6 198 15264 864 28512 21.0 24.0 23.76 0.03
130500.0 376 134.11 0.51 48982 19462.06 0.52 14842 6393.19 0.8 2147857 1082268.56 19.67 370 161.05 0.53 48616 26353.47 19.67 106 6 198 15370 870 28710 21.0 24.0 23.76 0.03
131400.0 354 134.74 0.51 49336 19596.81 0.52 14822 6393.8 0.8 2162679 1088662.36 19.67 350 161.65 0.53 48966 26515.12 19.67 106 6 198 15476 876 28908 21.0 24.0 23.76 0.03
132300.0 310 133.96 0.51 49646 19730.77 0.52 14781 6392.89 0.8 2177460 1095055.25 19.67 310 160.75 0.53 49276 26675.87 19.67 106 6 198 15582 882 29106 21.0 24.0 23.78 0.03
133200.0 310 133.96 0.51 49956 19864.73 0.52 14780 6392.1 0.8 2192240 1101447.35 19.67 310 160.75 0.53 49586 26836.62 19.67 106 6 198 15688 888 29304 21.0 24.0 23.8 0.03
134100.0 376 134.11 0.51 50332 19998.84 0.52 14840 6392.39 0.8 2207080 1107839.73 19.67 370 161.05 0.53 49956 26997.67 19.67 106 6 198 15794 894 29502 21.0 24.0 23.8 0.03
135000.0 354 134.74 0.51 50686 20133.58 0.52 14819 6393.0 0.8 2221899 1114232.74 19.67 350 161.65 0.53 50306 27159.32 19.67 106 6 198 15900 900 29700 21.0 24.0 23.8 0.03
135900.0 310 133.96 0.51 50996 20267.55 0.52 14776 6391.29 0.8 2236675 1120624.02 19.67 310 160.75 0.53 50616 27320.06 19.67 106 6 198 16006 906 29898 21.0 24.0 23.82 0.03
136800.0 310 133.96 0.51 51306 20401.51 0.52 14775 6391.3 0.8 2251450 1127015.32 19.67 310 160.75 0.53 50926 27480.81 19.67 106 6 198 16112 912 30096 21.0 24.0 23.84 0.03
137700.0 376 134.11 0.51 51682 20535.62 0.52 14835 6391.59 0.8 2266285 1133406.91 19.67 370 161.05 0.53 51296 27641.86 19.67 106 6 198 16218 918 30294 21.0 24.0 23.84 0.03
138600.0 354 134.74 0.51 52036 20670.36 0.52 14813 6391.4 0.8 2281098 1139798.31 19.67 350 161.65 0.53 51646 27803.51 19.67 106 6 198 16324 924 30492 21.0 24.0 23.84 0.03
139500.0 310 133.96 0.51 52346 20804.32 0.52 14773 6390.49 0.8 2295871 1146188.8 19.67 310 160.75 0.53 51956 27964.25 19.67 106 6 198 16430 930 30690 21.0 24.0 23.85 0.03
140400.0 310 133.96 0.51 52656 20938.29 0.52 14771 6390.5 0.8 2310642 1152579.3 19.67 310 160.75 0.53 52266 28125.0 19.67 106 6 198 16536 936 30888 21.0 24.0 23.85 0.03
141300.0 376 134.11 0.51 53032 21072.39 0.52 14830 6389.99 0.8 2325472 1158969.28 19.67 370 161.05 0.53 52636 28286.05 19.67 106 6 198 16642 942 31086 21.0 24.0 23.85 0.03
142200.0 354 134.74 0.51 53386 21207.13 0.52 14810 6390.6 0.8 2340282 1165359.89 19.67 350 161.65 0.53 52986 28447.7 19.67 106 6 198 16748 948 31284 21.0 24.0 23.85 0.03
143100.0 310 133.96 0.51 53696 21341.1 0.52 14769 6388.89 0.8 2355051 1171748.77 19.67 310 160.75 0.53 53296 28608.45 19.67 106 6 198 16854 954 31482 21.0 24.0 23.87 0.03
144000.0 310 133.96 0.51 54006 21475.06 0.52 14766 6388.1 0.8 2369817 1178136.87 19.67 310 160.75 0.53 53606 28769.19 19.67 106 6 198 16960 960 31680 21.0 24.0 23.88 0.03
144900.0 376 134.11 0.51 54382 21609.17 0.52 14826 6388.39 0.8 2384643 1184525.26 19.67 370 161.05 0.53 53976 28930.24 19.67 106 6 198 17066 966 31878 21.0 24.0 23.88 0.03
145800.0 354 134.74 0.51 54736 21743.91 0.52 14806 6389.0 0.8 2399449 1190914.26 19.67 350 161.65 0.53 54326 29091.89 19.67 106 6 198 17172 972 32076 21.0 24.0 23.88 0.03
146700.0 310 133.96 0.51 55046 21877.87 0.52 14765 6387.29 0.8 2414214 1197301.55 19.67 310 160.75 0.53 54636 29252.64 19.67 106 6 198 17278 978 32274 21.0 24.0 23.88 0.03
147600.0 310 133.96 0.51 55356 22011.84 0.52 14765 6387.3 0.8 2428979 1203688.85 19.67 310 160.75 0.53 54946 29413.39 19.67 106 6 198 17384 984 32472 21.0 24.0 23.88 0.03
148500.0 376 134.11 0.51 55732 22145.95 0.52 14824 6387.59 0.8 2443803 1210076.43 19.67 370 161.05 0.53 55316 29574.43 19.67 106 6 198 17490 990 32670 21.0 24.0 23.88 0.03
149400.0 354 134.74 0.51 56086 22280.69 0.52 14804 6388.2 0.8 2458607 1216464.64 19.67 350 161.65 0.53 55666 29736.08 19.67 106 6 198 17596 996 32868 21.0 24.0 23.88 0.03
150300.0 310 133.96 0.51 56396 22414.65 0.52 14764 6387.29 0.8 2473371 1222851.92 19.67 310 160.75 0.53 55976 29896.83 19.67 106 6 198 17702 1002 33066 21.0 24.0 23.88 0.03
151200.0 310 133.96 0.51 56706 22548.61 0.52 14761 6385.7 0.8 2488132 1229237.62 19.67 310 160.75 0.53 56286 30057.58 19.67 106 6 198 17808 1008 33264 21.0 24.0 23.89 0.03
152100.0 376 134.11 0.51 57082 22682.72 0.52 14818 6385.19 0.8 2502950 1235622.81 19.67 370 161.05 0.53 56656 30218.63 19.67 106 6 198 17914 1014 33462 21.0 24.0 23.89 0.03
153000.0 354 134.74 0.51 57436 22817.46 0.52 14798 6385.8 0.8 2517748 1242008.61 19.67 350 161.65 0.53 57006 30380.28 19.67 106 6 198 18020 1020 33660 21.0 24.0 23.89 0.03
153900.0 310 133.96 0.51 57746 22951.43 0.52 14756 6384.08 0.8 2532504 1248392.7 19.67 310 160.75 0.53 57316 30541.02 19.67 106 6 198 18126 1026 33858 21.0 24.0 23.88 0.03
154800.0 310 133.96 0.51 58056 23085.39 0.52 14754 6383.3 0.8 2547258 1254776.0 19.67 310 160.75 0.53 57626 30701.77 19.67 106 6 198 18232 1032 34056 21.0 24.0 23.88 0.03
155700.0 376 134.11 0.51 58432 23219.5 0.52 14814 6383.59 0.8 2562072 1261159.58 19.67 370 161.05 0.53 57996 30862.82 19.67 106 6 198 18338 1038 34254 21.0 24.0 23.88 0.03
156600.0 354 134.74 0.51 58786 23354.24 0.52 14792 6384.2 0.8 2576864 1267543.79 19.67 350 161.65 0.53 58346 31024.47 19.67 106 6 198 18444 1044 34452 21.0 24.0 23.88 0.03
157500.0 310 133.96 0.51 59096 23488.2 0.52 14748 6383.28 0.8 2591612 1273927.07 19.67 310 160.75 0.53 58656 31185.21 19.67 106 6 198 18550 1050 34650 21.0 24.0 23.87 0.04
158400.0 310 133.96 0.51 59406 23622.17 0.52 14748 6383.3 0.8 2606360 1280310.37 19.67 310 160.75 0.53 58966 31345.96 19.67 106 6 198 18656 1056 34848 21.0 24.0 23.87 0.04
159300.0 376 134.11 0.51 59782 23756.27 0.52 14807 6383.59 0.8 2621167 1286693.96 19.67 370 161.05 0.53 59336 31507.01 19.67 106 6 198 18762 1062 35046 21.0 24.0 23.87 0.04
160200.0 354 134.74 0.51 60136 23891.02 0.52 14783 6383.4 0.8 2635950 1293077.36 19.67 350 161.65 0.53 59686 31668.66 19.67 106 6 198 18868 1068 35244 21.0 24.0 23.87 0.04
161100.0 310 133.96 0.51 60446 24024.98 0.52 14743 6382.48 0.8 2650693 1299459.85 19.67 310 160.75 0.53 59996 31829.41 19.67 106 6 198 18974 1074 35442 21.0 24.0 23.84 0.04
162000.0 310 133.96 0.51 60756 24158.94 0.52 14742 6382.5 0.8 2665435 1305842.35 19.67 310 160.75 0.53 60306 31990.15 19.67 106 6 198 19080 1080 35640 21.0 24.0 23.84 0.04
162900.0 376 134.1 0.51 61132 24293.05 0.52 14800 6382.79 0.8 2680235 1312225.13 19.67 370 161.05 0.53 60676 32151.2 19.67 106 6 198 19186 1086 35838 21.0 24.0 23.84 0.04
163800.0 354 134.74 0.51 61486 24427.79 0.52 14780 6383.4 0.8 2695015 1318608.53 19.67 350 161.65 0.53 61026 32312.85 19.67 106 6 198 19292 1092 36036 21.0 24.0 23.84 0.04
164700.0 310 133.96 0.51 61796 24561.75 0.52 14739 6382.48 0.8 2709754 1324991.02 19.67 310 160.75 0.53 61336 32473.6 19.67 106 6 198 19398 1098 36234 21.0 24.0 23.81 0.04
165600.0 310 133.96 0.51 62106 24695.72 0.52 14735 6381.7 0.8 2724489 1331372.72 19.67 310 160.75 0.53 61646 32634.35 19.67 106 6 198 19504 1104 36432 21.0 24.0 23.81 0.04
166500.0 376 134.11 0.51 62482 24829.82 0.52 14794 6381.99 0.8 2739283 1337754.71 19.67 370 161.05 0.53 62016 32795.39 19.67 106 6 198 19610 1110 36630 21.0 24.0 23.81 0.04
167400.0 354 134.74 0.51 62836 24964.56 0.52 14774 6382.6 0.8 2754057 1344137.31 19.67 350 161.65 0.53 62366 32957.04 19.67 106 6 198 19716 1116 36828 21.0 24.0 23.81 0.04
168300.0 310 133.96 0.51 63146 25098.53 0.52 14731 6381.68 0.8 2768788 1350518.99 19.67 310 160.75 0.53 62676 33117.79 19.67 106 6 198 19822 1122 37026 21.0 24.0 23.78 0.05
169200.0 310 133.96 0.51 63456 25232.49 0.52 14731 6381.7 0.8 2783519 1356900.69 19.67 310 160.75 0.53 62986 33278.54 19.67 106 6 198 19928 1128 37224 21.0 24.0 23.77 0.05
170100.0 376 134.1 0.51 63832 25366.6 0.52 14789 6381.99 0.8 2798308 1363282.68 19.67 370 161.05 0.53 63356 33439.59 19.67 106 6 198 20034 1134 37422 21.0 24.0 23.77 0.05
171000.0 354 134.74 0.51 64186 25501.34 0.52 14765 6381.8 0.8 2813073 1369664.48 19.67 350 161.65 0.53 63706 33601.23 19.67 106 6 198 20140 1140 37620 21.0 24.0 23.77 0.05
171900.0 310 133.96 0.51 64496 25635.3 0.52 14724 6380.08 0.8 2827797 1376044.57 19.67 310 160.75 0.53 64016 33761.98 19.67 106 6 198 20246 1146 37818 21.0 24.0 23.74 0.05
172800.0 310 133.96 0.51 64806 25769.27 0.52 14722 6378.5 0.8 2842519 1382423.07 19.67 310 160.75 0.53 64326 33922.73 19.67 106 6 198 20352 1152 38016 21.0 24.0 23.73 0.05
173700.0 376 134.11 0.51 65182 25903.37 0.52 14779 6377.19 0.8 2857298 1388800.25 19.67 370 161.05 0.53 64696 34083.78 19.67 106 6 198 20458 1158 38214 21.0 24.0 23.73 0.05
174600.0 354 134.74 0.51 65536 26038.11 0.52 14758 6377.0 0.8 2872056 1395177.26 19.67 350 161.65 0.53 65046 34245.43 19.67 106 6 198 20564 1164 38412 21.0 24.0 23.73 0.05
175500.0 310 133.96 0.51 65846 26172.08 0.52 14717 6375.28 0.8 2886773 1401552.54 19.67 310 160.75 0.53 65356 34406.17 19.67 106 6 198 20670 1170 38610 21.0 24.0 23.69 0.05
176400.0 310 133.96 0.51 66156 26306.04 0.52 14717 6376.1 0.8 2901490 1407928.64 19.67 310 160.75 0.53 65666 34566.92 19.67 106 6 198 20776 1176 38808 21.0 23.9 23.67 0.05
177300.0 376 134.11 0.51 66532 26440.15 0.52 14777 6376.39 0.8 2916267 1414305.03 19.67 370 161.05 0.53 66036 34727.97 19.67 106 6 198 20882 1182 39006 21.0 23.9 23.66 0.05
178200.0 354 134.74 0.51 66886 26574.89 0.52 14755 6377.0 0.8 2931022 1420682.03 19.67 350 161.65 0.53 66386 34889.62 19.67 106 6 198 20988 1188 39204 21.0 23.9 23.66 0.05
179100.0 310 133.96 0.51 67196 26708.85 0.52 14710 6376.08 0.8 2945732 1427058.11 19.67 310 160.75 0.53 66696 35050.37 19.67 106 6 198 21094 1194 39402 21.0 23.9 23.61 0.05
180000.0 310 133.96 0.51 67506 26842.82 0.52 14712 6376.9 0.8 2960444 1433435.01 19.67 310 160.75 0.53 67006 35211.11 19.67 106 6 198 21200 1200 39600 21.0 23.9 23.57 0.05
180900.0 376 134.11 0.51 67882 26976.93 0.52 14769 6376.39 0.8 2975213 1439811.4 19.67 370 161.05 0.53 67376 35372.16 19.67 106 6 198 21306 1206 39798 21.0 23.9 23.57 0.05
181800.0 354 134.74 0.51 68236 27111.67 0.52 14745 6376.2 0.8 2989958 1446187.6 19.67 350 161.65 0.53 67726 35533.81 19.67 106 6 198 21412 1212 39996 21.0 23.9 23.57 0.05
182700.0 310 133.96 0.51 68546 27245.63 0.52 14702 6374.48 0.8 3004660 1452562.09 19.67 310 160.75 0.53 68036 35694.56 19.67 106 6 198 21518 1218 40194 21.0 23.8 23.5 0.05
183600.0 310 133.96 0.51 68856 27379.59 0.52 14703 6374.5 0.8 3019363 1458936.59 19.67 310 160.75 0.53 68346 35855.3 19.67 106 6 198 21624 1224 40392 21.0 23.8 23.44 0.04
184500.0 376 134.11 0.51 69232 27513.7 0.52 14758 6371.59 0.8 3034121 1465308.17 19.67 370 161.05 0.53 68716 36016.35 19.67 106 6 198 21730 1230 40590 21.0 23.8 23.43 0.04
185400.0 354 134.74 0.51 69586 27648.44 0.52 14734 6371.4 0.8 3048855 1471679.57 19.67 350 161.65 0.53 69066 36178.0 19.67 106 6 198 21836 1236 40788 21.0 23.8 23.43 0.04
186300.0 310 133.96 0.51 69896 27782.41 0.52 14698 6372.08 0.8 3063553 1478051.66 19.67 310 160.75 0.53 69376 36338.75 19.67 106 6 198 21942 1242 40986 21.0 23.7 23.33 0.05
187200.0 310 133.96 0.51 70206 27916.37 0.52 14693 6372.9 0.8 3078246 1484424.56 19.67 310 160.75 0.53 69686 36499.5 19.67 106 6 198 22048 1248 41184 21.0 23.7 23.25 0.04
188100.0 376 134.11 0.51 70582 28050.48 0.52 14752 6373.19 0.8 3092998 1490797.74 19.67 370 161.05 0.53 70056 36660.55 19.67 106 6 198 22154 1254 41382 21.0 23.7 23.25 0.04
189000.0 354 134.74 0.51 70936 28185.22 0.52 14729 6373.0 0.8 3107727 1497170.75 19.67 350 161.65 0.53 70406 36822.19 19.67 106 6 198 22260 1260 41580 21.0 23.7 23.25 0.04
189900.0 310 133.96 0.51 71246 28319.18 0.52 14692 6372.88 0.8 3122419 1503543.63 19.67 310 160.75 0.53 70716 36982.94 19.67 106 6 198 22366 1266 41778 21.0 23.5 23.12 0.05
190800.0 310 133.96 0.51 71556 28453.15 0.52 14689 6372.1 0.8 3137108 1509915.73 19.67 310 160.75 0.53 71026 37143.69 19.67 106 6 198 22472 1272 41976 21.0 23.5 23.0 0.04
191700.0 376 134.11 0.51 71932 28587.25 0.52 14746 6370.79 0.8 3151854 1516286.52 19.67 370 161.05 0.53 71396 37304.74 19.67 106 6 198 22578 1278 42174 21.0 23.5 23.0 0.04
192600.0 354 134.74 0.51 72286 28721.99 0.52 14719 6369.0 0.8 3166573 1522655.52 19.67 350 161.65 0.53 71746 37466.39 19.67 106 6 198 22684 1284 42372 21.0 23.5 23.0 0.04
193500.0 310 133.96 0.51 72596 28855.96 0.52 14683 6369.68 0.8 3181256 1529025.2 19.67 310 160.75 0.53 72056 37627.13 19.67 106 6 198 22790 1290 42570 21.0 23.3 22.85 0.04
194400.0 310 133.96 0.51 72906 28989.92 0.52 14686 6368.9 0.8 3195942 1535394.1 19.67 310 160.75 0.53 72366 37787.88 19.67 106 6 198 22896 1296 42768 21.0 23.3 22.72 0.04
195300.0 376 134.11 0.51 73282 29124.03 0.52 14738 6367.59 0.8 3210680 1541761.69 19.67 370 161.05 0.53 72736 37948.93 19.67 106 6 198 23002 1302 42966 21.0 23.3 22.72 0.04
196200.0 354 134.74 0.51 73636 29258.77 0.52 14717 6368.2 0.8 3225397 1548129.89 19.67 350 161.65 0.53 73086 38110.58 19.67 106 6 198 23108 1308 43164 21.0 23.3 22.72 0.04
197100.0 310 133.96 0.51 73946 29392.74 0.52 14682 6368.08 0.8 3240079 1554497.97 19.67 310 160.75 0.53 73396 38271.33 19.67 106 6 198 23214 1314 43362 21.0 23.1 22.56 0.03
198000.0 310 133.96 0.51 74256 29526.7 0.52 14658 6358.5 0.8 3254737 1560856.47 19.67 310 160.75 0.53 73706 38432.07 19.67 106 6 198 23320 1320 43560 21.0 23.1 22.41 0.04
198900.0 376 134.11 0.51 74632 29660.81 0.52 14718 6358.79 0.8 3269455 1567215.26 19.67 370 161.05 0.53 74076 38593.12 19.67 106 6 198 23426 1326 43758 21.0 23.1 22.4 0.04
199800.0 354 134.74 0.51 74986 29795.55 0.52 14695 6357.8 0.8 3284150 1573573.06 19.67 350 161.65 0.53 74426 38754.77 19.67 106 6 198 23532 1332 43956 21.0 23.1 22.4 0.04
200700.0 310 133.96 0.51 75296 29929.51 0.52 14660 6357.68 0.8 3298810 1579930.74 19.67 310 160.75 0.53 74736 38915.52 19.67 106 6 198 23638 1338 44154 21.0 22.8 22.25 0.02
201600.0 310 133.96 0.51 75606 30063.48 0.52 14662 6359.3 0.8 3313472 1586290.04 19.67 310 160.75 0.53 75046 39076.26 19.67 106 6 198 23744 1344 44352 21.0 22.8 22.18 0.03
202500.0 376 134.11 0.51 75982 30197.58 0.52 14722 6359.59 0.8 3328194 1592649.63 19.67 370 161.05 0.53 75416 39237.31 19.67 106 6 198 23850 1350 44550 21.0 22.8 22.18 0.03
203400.0 354 134.74 0.51 76336 30332.32 0.52 14692 6356.2 0.8 3342886 1599005.83 19.67 350 161.65 0.53 75766 39398.96 19.67 106 6 198 23956 1356 44748 21.0 22.8 22.18 0.03
204300.0 310 133.96 0.51 76646 30466.29 0.52 14663 6357.68 0.8 3357549 1605363.51 19.67 310 160.75 0.53 76076 39559.71 19.67 106 6 198 24062 1362 44946 21.0 22.6 22.06 0.01
205200.0 310 133.96 0.51 76956 30600.25 0.52 14661 6356.9 0.8 3372210 1611720.41 19.67 310 160.75 0.53 76386 39720.46 19.67 106 6 198 24168 1368 45144 21.0 22.6 22.06 0.01
206100.0 376 134.1 0.51 77332 30734.36 0.52 14719 6356.39 0.8 3386929 1618076.8 19.67 370 161.05 0.53 76756 39881.51 19.67 106 6 198 24274 1374 45342 21.0 22.6 22.06 0.01
207000.0 354 134.74 0.51 77686 30869.1 0.52 14689 6353.8 0.8 3401618 1624430.6 19.67 350 161.65 0.53 77106 40043.15 19.67 106 6 198 24380 1380 45540 21.0 22.6 22.06 0.01
207900.0 310 133.96 0.51 77996 31003.06 0.52 14657 6356.08 0.8 3416275 1630786.69 19.67 310 160.75 0.53 77416 40203.9 19.67 106 6 198 24486 1386 45738 21.0 22.2 22.02 0.01
208800.0 310 133.96 0.51 78306 31137.02 0.52 14653 6354.5 0.8 3430928 1637141.19 19.67 310 160.75 0.53 77726 40364.65 19.67 106 6 198 24592 1392 45936 21.0 22.2 22.02 0.01
209700.0 376 134.11 0.51 78682 31271.13 0.52 14711 6353.99 0.8 3445639 1643495.17 19.67 370 161.05 0.53 78096 40525.7 19.67 106 6 198 24698 1398 46134 21.0 22.2 22.02 0.01
210600.0 354 134.74 0.51 79036 31405.87 0.52 14679 6351.4 0.8 3460318 1649846.57 19.67 350 161.65 0.53 78446 40687.35 19.67 106 6 198 24804 1404 46332 21.0 22.2 22.02 0.01
211500.0 310 133.96 0.51 79346 31539.84 0.52 14640 6350.48 0.8 3474958 1656197.06 19.67 310 160.75 0.53 78756 40848.09 19.67 106 6 198 24910 1410 46530 21.0 22.0 22.0 0.0
212400.0 310 133.96 0.51 79656 31673.8 0.52 14640 6350.5 0.8 3489598 1662547.56 19.67 310 160.75 0.53 79066 41008.84 19.67 106 6 198 25016 1416 46728 21.0 22.0 22.0 0.0
213300.0 376 134.1 0.51 80032 31807.9 0.52 14696 6349.99 0.8 3504294 1668897.54 19.67 370 161.05 0.53 79436 41169.89 19.67 106 6 198 25122 1422 46926 21.0 22.0 22.0 0.0
214200.0 354 134.74 0.51 80386 31942.65 0.52 14666 6347.4 0.8 3518960 1675244.94 19.67 350 161.65 0.53 79786 41331.54 19.67 106 6 198 25228 1428 47124 21.0 22.0 22.0 0.0
215100.0 310 133.96 0.51 80696 32076.61 0.52 14624 6345.68 0.8 3533584 1681590.63 19.67 310 160.75 0.53 80096 41492.28 19.67 106 6 198 25334 1434 47322 21.0 22.0 22.0 0.0
216000.0 310 133.96 0.51 81006 32210.57 0.52 14622 6344.9 0.8 3548206 1687935.53 19.67 310 160.75 0.53 80406 41653.03 19.67 106 6 198 25440 1440 47520 21.0 22.0 22.0 0.0
216900.0 376 134.11 0.51 81382 32344.68 0.52 14680 6344.39 0.8 3562886 1694279.91 19.67 370 161.05 0.53 80776 41814.08 19.67 106 6 198 25546 1446 47718 21.0 22.0 22.0 0.0
217800.0 354 134.74 0.51 81736 32479.42 0.52 14654 6344.2 0.8 3577540 1700624.11 19.67 350 161.65 0.53 81126 41975.73 19.67 106 6 198 25652 1452 47916 21.0 22.0 22.0 0.0
218700.0 310 133.96 0.51 82046 32613.39 0.52 14608 6342.48 0.8 3592148 1706966.6 19.67 310 160.75 0.53 81436 42136.48 19.67 106 6 198 25758 1458 48114 21.0 22.0 22.0 0.0
219600.0 310 133.96 0.51 82356 32747.35 0.52 14608 6342.5 0.8 3606756 1713309.09 19.67 310 160.75 0.53 81746 42297.22 19.67 106 6 198 25864 1464 48312 21.0 22.0 22.0 0.0
220500.0 376 134.11 0.51 82732 32881.46 0.52 14662 6341.19 0.8 3621418 1719650.28 19.67 370 161.05 0.53 82116 42458.27 19.67 106 6 198 25970 1470 48510 21.0 22.0 22.0 0.0
221400.0 354 134.74 0.51 83086 33016.2 0.52 14640 6342.66 0.8 3636058 1725992.94 19.67 350 161.65 0.53 82466 42619.92 19.67 106 6 198 26076 1476 48708 21.0 22.0 22.0 0.0
222300.0 310 133.97 0.51 83396 33150.17 0.52 14694 6371.23 0.8 3650752 1732364.17 19.67 310 160.76 0.53 82776 42780.69 19.67 106 6 198 26182 1482 48906 20.6 22.0 21.3 0.06
223200.0 310 133.97 0.51 83706 33284.14 0.52 14726 6380.04 0.8 3665478 1738744.21 19.67 310 160.76 0.53 83086 42941.45 19.67 106 6 198 26288 1488 49104 19.8 22.0 20.57 0.15
224100.0 376 134.11 0.51 84082 33418.25 0.52 14786 6380.33 0.8 3680264 1745124.55 19.67 370 161.07 0.53 83456 43102.52 19.67 106 6 198 26394 1494 49302 19.8 21.8 20.55 0.13
225000.0 354 134.74 0.51 84436 33552.99 0.52 14764 6381.63 0.8 3695028 1751506.17 19.67 350 161.68 0.53 83806 43264.2 19.67 106 6 198 26500 1500 49500 19.8 21.8 20.55 0.13
225900.0 310 133.97 0.51 84746 33686.96 0.52 14725 6381.4 0.8 3709753 1757887.57 19.67 310 160.78 0.53 84116 43424.97 19.67 106 6 198 26606 1506 49698 19.8 21.7 20.5 0.12
226800.0 310 133.97 0.51 85056 33820.93 0.52 14729 6383.82 0.8 3724482 1764271.39 19.67 310 160.78 0.53 84426 43585.75 19.67 106 6 198 26712 1512 49896 19.8 21.7 20.46 0.14
227700.0 376 134.11 0.51 85432 33955.04 0.52 14789 6384.1 0.8 3739271 1770655.49 19.67 370 161.08 0.53 84796 43746.83 19.67 106 6 198 26818 1518 50094 19.8 21.7 20.46 0.14
