# seed = 8, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
81000.0 354 24.74 0.36 30436 2178.57 0.36 15682 1737.26 0.18 1416804 335656.97 20.38 350 43.29 0.18 30206 7178.85 20.38 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 23.97 0.1 30746 2202.53 0.36 15650 1743.03 0.18 1432454 337400.0 20.38 310 43.01 0.18 30516 7221.85 20.38 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 23.97 0.1 31056 2226.5 0.36 15651 1743.14 0.18 1448105 339143.14 20.38 310 43.01 0.18 30826 7264.86 20.38 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 24.11 0.1 31432 2250.61 0.36 15708 1743.76 0.18 1463813 340886.9 20.38 370 43.61 0.18 31196 7308.47 20.38 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 24.74 0.36 31786 2275.35 0.36 15678 1743.36 0.18 1479491 342630.26 20.38 350 43.41 0.18 31546 7351.88 20.38 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 23.96 0.1 32096 2299.32 0.36 15648 1737.02 0.18 1495139 344367.27 20.38 310 42.88 0.18 31856 7394.76 20.38 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 23.96 0.1 32406 2323.28 0.36 15651 1737.06 0.18 1510790 346104.33 20.38 310 42.88 0.18 32166 7437.64 20.38 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 24.11 0.1 32782 2347.39 0.36 15711 1737.68 0.18 1526501 347842.01 20.38 370 43.48 0.18 32536 7481.13 20.38 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 24.74 0.36 33136 2372.13 0.36 15674 1745.33 0.18 1542175 349587.33 20.38 350 43.45 0.18 32886 7524.58 20.38 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 23.97 0.1 33446 2396.1 0.36 15685 1752.25 0.18 1557860 351339.58 20.38 310 43.17 0.18 33196 7567.75 20.38 112 0 198 11088 0 19602 17.0 18.6 17.61 0.09
90000.0 310 23.97 0.1 33756 2420.07 0.36 15728 1753.13 0.18 1573588 353092.71 20.38 310 43.17 0.18 33506 7610.92 20.38 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 24.11 0.1 34132 2444.19 0.36 15787 1753.75 0.18 1589375 354846.46 20.38 370 43.77 0.18 33876 7654.69 20.38 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 24.74 0.36 34486 2468.93 0.36 15740 1737.72 0.18 1605115 356584.18 20.38 350 43.27 0.18 34226 7697.96 20.38 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 23.96 0.1 34796 2492.88 0.36 15763 1726.06 0.17 1620878 358310.24 20.38 310 42.61 0.17 34536 7740.57 20.38 112 0 198 11536 0 20394 17.1 23.8 19.46 2.16
93600.0 310 23.96 0.1 35106 2516.84 0.36 15757 1725.91 0.17 1636635 360036.15 20.38 310 42.62 0.17 34846 7783.19 20.38 112 0 198 11648 0 20592 17.1 23.8 20.69 4.99
94500.0 376 24.1 0.1 35482 2540.94 0.36 15811 1726.35 0.17 1652446 361762.5 20.38 370 43.22 0.17 35216 7826.41 20.38 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 24.73 0.36 35836 2565.68 0.36 15789 1726.19 0.17 1668235 363488.69 20.38 350 43.02 0.17 35566 7869.43 20.38 112 0 198 11872 0 20988 17.1 23.8 20.72 5.03
96300.0 310 23.96 0.1 36146 2589.63 0.36 15761 1726.11 0.17 1683996 365214.8 20.38 310 42.61 0.17 35876 7912.04 20.38 112 0 198 11984 0 21186 17.1 24.0 21.04 4.97
97200.0 310 23.96 0.1 36456 2613.59 0.36 15760 1726.15 0.17 1699756 366940.95 20.38 310 42.62 0.17 36186 7954.66 20.38 112 0 198 12096 0 21384 17.1 24.0 21.22 4.93
98100.0 376 24.1 0.1 36832 2637.69 0.36 15819 1726.71 0.17 1715575 368667.66 20.38 370 43.22 0.17 36556 7997.88 20.38 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 24.73 0.36 37186 2662.42 0.36 15796 1720.73 0.17 1731371 370388.39 20.38 350 42.9 0.17 36906 8040.78 20.38 112 0 198 12320 0 21780 17.4 24.0 21.22 4.92
99900.0 310 23.95 0.1 37496 2686.38 0.36 15757 1720.35 0.17 1747128 372108.74 20.38 310 42.5 0.17 37216 8083.28 20.38 112 0 198 12432 0 21978 17.4 24.0 21.42 4.36
100800.0 310 23.95 0.1 37806 2710.33 0.36 15752 1720.15 0.17 1762880 373828.89 20.38 310 42.5 0.17 37526 8125.78 20.38 112 0 198 12544 0 22176 17.5 24.0 21.56 4.08
101700.0 376 24.1 0.1 38182 2734.43 0.36 15812 1720.71 0.17 1778692 375549.61 20.38 370 43.1 0.17 37896 8168.88 20.38 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 24.73 0.36 38536 2759.16 0.36 15790 1718.89 0.17 1794482 377268.49 20.38 350 42.87 0.17 38246 8211.75 20.38 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 23.95 0.1 38846 2783.11 0.36 15751 1718.51 0.17 1810233 378987.01 20.38 310 42.47 0.17 38556 8254.22 20.38 112 0 198 12880 0 22770 17.8 24.0 21.69 3.52
104400.0 310 23.95 0.1 39156 2807.06 0.36 15753 1718.54 0.17 1825986 380705.55 20.38 310 42.47 0.17 38866 8296.69 20.38 112 0 198 12992 0 22968 18.0 24.0 21.85 3.2
105300.0 376 24.1 0.1 39532 2831.16 0.36 15810 1719.06 0.17 1841796 382424.61 20.38 370 43.07 0.17 39236 8339.75 20.38 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 24.73 0.36 39886 2855.89 0.36 15788 1716.41 0.17 1857584 384141.02 20.38 350 42.82 0.17 39586 8382.57 20.38 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 23.95 0.1 40196 2879.83 0.36 15748 1704.52 0.17 1873332 385845.54 20.38 310 42.18 0.17 39896 8424.75 20.38 112 0 198 13328 0 23562 18.5 24.0 21.85 2.99
108000.0 310 23.95 0.1 40506 2903.78 0.36 15746 1704.52 0.17 1889078 387550.06 20.38 310 42.19 0.17 40206 8466.94 20.38 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 24.09 0.1 40882 2927.86 0.36 15805 1705.05 0.17 1904883 389255.11 20.38 370 42.78 0.17 40576 8509.72 20.38 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 24.72 0.36 41236 2952.59 0.36 15782 1704.86 0.17 1920665 390959.97 20.38 350 42.59 0.17 40926 8552.31 20.38 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 23.95 0.1 41546 2976.53 0.36 15744 1704.39 0.17 1936409 392664.36 20.38 310 42.18 0.17 41236 8594.49 20.38 112 0 198 13776 0 24354 18.9 24.0 21.76 2.87
111600.0 310 23.95 0.1 41856 3000.48 0.36 15737 1704.1 0.17 1952146 394368.46 20.38 310 42.19 0.17 41546 8636.67 20.38 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
112500.0 376 24.09 0.1 42232 3024.56 0.36 15795 1704.69 0.17 1967941 396073.16 20.38 370 42.78 0.17 41916 8679.46 20.38 112 0 198 14000 0 24750 18.9 23.9 21.69 2.75
