# seed = 2, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 309.12 1.51 3746 3403.3 1.51 15252 15301.42 1.54 168995 319195.02 21.16 310 468.85 1.54 3716 7982.95 21.16 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 309.12 1.51 4056 3712.42 1.51 15264 15311.94 1.54 184259 334506.96 21.16 310 468.85 1.54 4026 8451.8 21.16 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 309.27 1.51 4432 4021.69 1.51 15321 15309.23 1.54 199580 349816.19 21.16 370 469.16 1.54 4396 8920.96 21.16 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 309.9 1.51 4786 4331.59 1.51 15285 15305.06 1.54 214865 365121.25 21.16 350 469.32 1.54 4746 9390.28 21.16 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 309.13 1.51 5096 4640.72 1.51 15207 15280.65 1.54 230072 380401.9 21.16 310 468.92 1.54 5056 9859.2 21.16 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 309.13 1.51 5406 4949.84 1.51 15207 15282.16 1.54 245279 395684.06 21.16 310 468.92 1.54 5366 10328.12 21.16 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 309.27 1.51 5782 5259.11 1.51 15266 15280.95 1.54 260545 410965.01 21.16 370 469.22 1.54 5736 10797.35 21.16 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 309.9 1.51 6136 5569.01 1.51 15235 15275.79 1.54 275780 426240.8 21.16 350 469.31 1.54 6086 11266.65 21.16 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 309.12 1.51 6446 5878.13 1.51 15208 15274.86 1.54 290988 441515.66 21.16 310 468.83 1.54 6396 11735.49 21.16 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 309.12 1.51 6756 6187.25 1.51 15209 15274.84 1.54 306197 456790.5 21.16 310 468.83 1.54 6706 12204.32 21.16 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 309.26 1.51 7132 6496.51 1.51 15268 15275.16 1.54 321465 472065.66 21.16 370 469.14 1.54 7076 12673.45 21.16 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 309.9 1.51 7486 6806.41 1.51 15234 15268.66 1.54 336699 487334.32 21.16 350 469.22 1.54 7426 13142.68 21.16 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 309.12 1.51 7796 7115.53 1.51 15200 15273.03 1.54 351899 502607.35 21.16 310 468.86 1.54 7736 13611.53 21.16 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 309.12 1.51 8106 7424.65 1.51 15202 15274.55 1.54 367101 517881.9 21.16 310 468.86 1.54 8046 14080.39 21.16 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 309.27 1.51 8482 7733.92 1.51 15260 15274.84 1.54 382361 533156.74 21.16 370 469.16 1.54 8416 14549.55 21.16 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 309.9 1.51 8836 8043.82 1.51 15230 15272.9 1.54 397591 548429.64 21.16 350 469.31 1.54 8766 15018.86 21.16 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 309.13 1.51 9146 8352.95 1.51 15199 15282.02 1.54 412790 563711.66 21.16 310 468.95 1.54 9076 15487.8 21.16 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 309.13 1.51 9456 8662.08 1.51 15206 15286.54 1.54 427996 578998.2 21.16 310 468.95 1.54 9386 15956.75 21.16 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 309.27 1.51 9832 8971.35 1.51 15264 15286.83 1.54 443260 594285.03 21.16 370 469.25 1.54 9756 16426.0 21.16 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 309.91 1.51 10186 9281.26 1.51 15228 15274.94 1.54 458488 609559.96 21.16 350 469.35 1.54 10106 16895.35 21.16 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 309.13 1.51 10496 9590.38 1.51 15194 15273.64 1.54 473682 624833.61 21.16 310 468.9 1.54 10416 17364.25 21.16 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 309.13 1.51 10806 9899.51 1.51 15201 15278.15 1.54 488883 640111.76 21.16 310 468.9 1.54 10726 17833.15 21.16 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 309.27 1.51 11182 10208.78 1.51 15260 15276.94 1.54 504143 655388.7 21.16 370 469.2 1.54 11096 18302.35 21.16 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 309.9 1.51 11536 10518.68 1.51 15223 15269.55 1.54 519366 670658.26 21.16 350 469.3 1.54 11446 18771.66 21.16 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 309.13 1.51 11846 10827.81 1.51 15195 15276.02 1.54 534561 685934.28 21.16 310 468.95 1.54 11756 19240.6 21.16 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 309.13 1.51 12156 11136.94 1.51 15203 15280.54 1.54 549764 701214.82 21.16 310 468.95 1.54 12066 19709.55 21.16 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 309.27 1.51 12532 11446.21 1.51 15262 15280.83 1.54 565026 716495.64 21.16 370 469.25 1.54 12436 20178.8 21.16 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 309.91 1.51 12886 11756.12 1.51 15221 15271.94 1.54 580247 731767.58 21.16 350 469.35 1.54 12786 20648.15 21.16 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 309.13 1.51 13196 12065.25 1.51 15186 15276.02 1.54 595433 747043.61 21.16 310 468.95 1.54 13096 21117.1 21.16 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 309.13 1.51 13506 12374.37 1.51 15195 15279.04 1.54 610628 762322.64 21.16 310 468.95 1.54 13406 21586.05 21.16 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 309.27 1.51 13882 12683.65 1.51 15255 15279.33 1.54 625883 777601.97 21.16 370 469.25 1.54 13776 22055.3 21.16 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 309.9 1.51 14236 12993.55 1.51 15219 15266.92 1.54 641102 792868.88 21.16 350 469.28 1.54 14126 22524.58 21.16 109 3 198 4578 126 8316 17.4 18.5 17.91 0.04
38700.0 310 309.12 1.51 14546 13302.67 1.51 15191 15275.5 1.54 656293 808144.38 21.16 310 468.88 1.54 14436 22993.46 21.16 109 3 198 4687 129 8514 17.3 18.5 17.88 0.04
39600.0 310 309.12 1.51 14856 13611.79 1.51 15198 15280.01 1.54 671491 823424.4 21.16 310 468.88 1.54 14746 23462.33 21.16 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 309.27 1.51 15232 13921.06 1.51 15256 15278.8 1.54 686747 838703.2 21.16 370 469.18 1.54 15116 23931.51 21.16 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 309.91 1.51 15586 14230.96 1.51 15214 15270.43 1.54 701961 853973.63 21.16 350 469.35 1.54 15466 24400.86 21.16 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 309.13 1.51 15896 14540.09 1.51 15191 15272.49 1.54 717152 869246.13 21.16 310 468.91 1.54 15776 24869.77 21.16 109 3 198 5123 141 9306 17.3 18.5 17.85 0.05
43200.0 310 309.13 1.51 16206 14849.22 1.51 15198 15278.5 1.54 732350 884524.63 21.16 310 468.91 1.54 16086 25338.68 21.16 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 309.27 1.51 16582 15158.48 1.51 15258 15278.79 1.54 747608 899803.42 21.16 370 469.21 1.54 16456 25807.88 21.16 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 309.9 1.51 16936 15468.39 1.51 15213 15269.9 1.54 762821 915073.33 21.16 350 469.31 1.54 16806 26277.19 21.16 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 309.13 1.51 17246 15777.51 1.51 15185 15273.45 1.54 778006 930346.78 21.16 310 468.9 1.54 17116 26746.09 21.16 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 309.13 1.51 17556 16086.64 1.51 15192 15274.96 1.54 793198 945621.73 21.16 310 468.9 1.54 17426 27214.98 21.16 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 309.27 1.51 17932 16395.91 1.51 15250 15275.25 1.54 808448 960896.98 21.16 370 469.2 1.54 17796 27684.18 21.16 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 309.9 1.51 18286 16705.81 1.51 15205 15264.86 1.54 823653 976161.84 21.16 350 469.3 1.54 18146 28153.48 21.16 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 309.13 1.51 18596 17014.94 1.51 15190 15277.52 1.54 838843 991439.36 21.16 310 468.95 1.54 18456 28622.43 21.16 109 3 198 5995 165 10890 17.1 18.5 17.76 0.07
50400.0 310 309.13 1.51 18906 17324.07 1.51 15203 15286.54 1.54 854046 1006725.9 21.16 310 468.95 1.54 18766 29091.38 21.16 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 309.27 1.51 19282 17633.34 1.51 15261 15283.83 1.54 869307 1022009.73 21.16 370 469.25 1.54 19136 29560.63 21.16 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 309.91 1.51 19636 17943.25 1.51 15211 15271.94 1.54 884518 1037281.66 21.16 350 469.35 1.54 19486 30029.98 21.16 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 309.13 1.51 19946 18252.37 1.51 15175 15264.02 1.54 899693 1052545.69 21.16 310 468.95 1.54 19796 30498.93 21.16 109 3 198 6431 177 11682 17.1 18.5 17.73 0.08
54000.0 310 309.13 1.51 20256 18561.5 1.51 15179 15267.04 1.54 914872 1067812.72 21.16 310 468.95 1.54 20106 30967.88 21.16 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 309.27 1.51 20632 18870.78 1.51 15237 15267.33 1.54 930109 1083080.05 21.16 370 469.25 1.54 20476 31437.13 21.16 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 309.91 1.51 20986 19180.68 1.51 15199 15264.44 1.54 945308 1098344.49 21.16 350 469.35 1.54 20826 31906.48 21.16 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 309.13 1.51 21296 19489.81 1.51 15185 15271.52 1.54 960493 1113616.01 21.16 310 468.95 1.54 21136 32375.43 21.16 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 309.13 1.51 21606 19798.94 1.51 15194 15279.04 1.54 975687 1128895.05 21.16 310 468.95 1.54 21446 32844.37 21.16 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 309.27 1.51 21982 20108.21 1.51 15254 15279.33 1.54 990941 1144174.37 21.16 370 469.25 1.54 21816 33313.62 21.16 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 309.9 1.51 22336 20418.12 1.51 15198 15267.56 1.54 1006139 1159441.93 21.16 350 469.32 1.54 22166 33782.95 21.16 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 309.13 1.51 22646 20727.24 1.51 15173 15268.65 1.54 1021312 1174710.58 21.16 310 468.92 1.54 22476 34251.87 21.16 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 309.13 1.51 22956 21036.37 1.51 15185 15276.16 1.54 1036497 1189986.74 21.16 310 468.92 1.54 22786 34720.79 21.16 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 309.27 1.51 23332 21345.64 1.51 15244 15274.95 1.54 1051741 1205261.7 21.16 370 469.22 1.54 23156 35190.01 21.16 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 309.9 1.51 23686 21655.53 1.51 15201 15260.49 1.54 1066942 1220522.19 21.16 350 469.21 1.54 23506 35659.22 21.16 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 309.12 1.51 23996 21964.65 1.51 15169 15256.67 1.54 1082111 1235778.86 21.16 310 468.77 1.54 23816 36127.99 21.16 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 309.12 1.51 24306 22273.76 1.51 15173 15258.15 1.54 1097284 1251037.01 21.16 310 468.77 1.54 24126 36596.75 21.16 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 308.99 1.5 24682 22582.76 1.51 15233 15257.99 1.54 1112517 1266295.0 21.16 370 469.08 1.54 24496 37065.83 21.16 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 309.89 1.51 25036 22892.65 1.51 15189 15249.82 1.54 1127706 1281544.82 21.16 350 469.17 1.54 24846 37535.01 21.16 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 309.11 1.51 25346 23201.76 1.51 15155 15245.83 1.53 1142861 1296790.65 21.16 310 468.64 1.53 25156 38003.64 21.16 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 309.11 1.51 25656 23510.87 1.51 15159 15247.32 1.53 1158020 1312037.97 21.16 310 468.64 1.53 25466 38472.28 21.16 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 309.25 1.51 26032 23820.13 1.51 15219 15247.63 1.53 1173239 1327285.6 21.16 370 468.94 1.53 25836 38941.22 21.16 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 309.89 1.51 26386 24130.02 1.51 15184 15247.92 1.54 1188423 1342533.52 21.16 350 469.17 1.54 26186 39410.39 21.16 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 309.12 1.51 26696 24439.14 1.51 15154 15252.58 1.54 1203577 1357786.1 21.16 310 468.78 1.54 26496 39879.16 21.16 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 309.12 1.51 27006 24748.25 1.51 15163 15254.06 1.54 1218740 1373040.16 21.16 310 468.78 1.54 26806 40347.94 21.16 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 308.99 1.5 27382 25057.24 1.51 15221 15254.57 1.54 1233961 1388294.73 21.16 370 469.1 1.54 27176 40817.04 21.16 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 309.89 1.51 27736 25367.14 1.51 15187 15248.46 1.54 1249148 1403543.2 21.16 350 469.18 1.54 27526 41286.22 21.16 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 309.12 1.51 28046 25676.26 1.51 15149 15257.62 1.54 1264297 1418800.82 21.16 310 468.82 1.54 27836 41755.04 21.16 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 309.12 1.51 28356 25985.38 1.51 15148 15257.6 1.54 1279445 1434058.42 21.16 310 468.82 1.54 28146 42223.86 21.16 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 309.26 1.51 28732 26294.64 1.51 15208 15257.93 1.54 1294653 1449316.35 21.16 370 469.12 1.54 28516 42692.98 21.16 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 309.89 1.51 29086 26604.53 1.51 15176 15246.55 1.54 1309829 1464562.9 21.16 350 469.17 1.54 28866 43162.15 21.16 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 309.12 1.51 29396 26913.65 1.51 15138 15241.67 1.54 1324967 1479804.58 21.16 310 468.77 1.54 29176 43630.92 21.16 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 309.12 1.51 29706 27222.76 1.51 15145 15246.15 1.54 1340112 1495050.73 21.16 310 468.77 1.54 29486 44099.68 21.16 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 308.99 1.5 30082 27531.75 1.51 15205 15245.99 1.54 1355317 1510296.72 21.16 370 469.08 1.54 29856 44568.76 21.16 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 309.89 1.51 30436 27841.65 1.51 15173 15242.93 1.54 1370490 1525539.64 21.16 350 469.19 1.54 30206 45037.95 21.16 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 309.12 1.51 30746 28150.77 1.51 15139 15249.21 1.54 1385629 1540788.85 21.16 310 468.83 1.54 30516 45506.78 21.16 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 309.12 1.51 31056 28459.89 1.51 15140 15250.73 1.54 1400769 1556039.58 21.16 310 468.83 1.54 30826 45975.61 21.16 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 309.26 1.51 31432 28769.16 1.51 15195 15249.52 1.54 1415964 1571289.1 21.16 370 469.13 1.54 31196 46444.74 21.16 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 309.9 1.51 31786 29079.05 1.51 15164 15242.13 1.54 1431128 1586531.23 21.16 350 469.23 1.54 31546 46913.97 21.16 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 309.12 1.51 32096 29388.17 1.51 15137 15245.14 1.54 1446265 1601776.38 21.16 310 468.78 1.54 31856 47382.75 21.16 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 309.12 1.51 32406 29697.29 1.51 15135 15239.15 1.54 1461400 1617015.53 21.16 310 468.78 1.54 32166 47851.53 21.16 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 309.26 1.51 32782 30006.55 1.51 15195 15239.44 1.54 1476595 1632254.97 21.16 370 469.08 1.54 32536 48320.61 21.16 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 309.9 1.51 33136 30316.45 1.51 15160 15239.35 1.54 1491755 1647494.32 21.16 350 469.3 1.54 32886 48789.9 21.16 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 309.13 1.51 33446 30625.58 1.51 15169 15262.52 1.54 1506924 1662756.85 21.16 310 468.95 1.54 33196 49258.85 21.16 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 309.13 1.51 33756 30934.71 1.51 15209 15283.54 1.54 1522133 1678040.38 21.16 310 468.95 1.54 33506 49727.8 21.16 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 309.27 1.51 34132 31243.98 1.51 15269 15283.83 1.54 1537402 1693324.21 21.16 370 469.25 1.54 33876 50197.05 21.16 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 309.89 1.51 34486 31553.88 1.51 15228 15267.84 1.54 1552630 1708592.05 21.16 350 469.2 1.54 34226 50666.26 21.16 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 309.11 1.51 34796 31862.99 1.51 15245 15288.78 1.53 1567875 1723880.83 21.16 310 468.62 1.53 34536 51134.88 21.16 109 3 198 11227 309 20394 17.1 23.8 19.4 2.22
93600.0 310 309.11 1.51 35106 32172.1 1.51 15245 15285.77 1.53 1583120 1739166.6 21.16 310 468.63 1.53 34846 51603.51 21.16 109 3 198 11336 312 20592 17.1 23.8 20.52 4.97
94500.0 376 309.25 1.51 35482 32481.35 1.51 15301 15284.58 1.53 1598421 1754451.18 21.16 370 468.93 1.53 35216 52072.43 21.16 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 309.89 1.51 35836 32791.24 1.51 15274 15283.17 1.53 1613695 1769734.35 21.16 350 469.03 1.53 35566 52541.46 21.16 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 309.11 1.51 36146 33100.35 1.51 15245 15287.28 1.53 1628940 1785021.62 21.16 310 468.62 1.53 35876 53010.09 21.16 109 3 198 11663 321 21186 17.1 24.0 20.89 4.92
97200.0 310 309.11 1.51 36456 33409.46 1.51 15242 15282.77 1.53 1644182 1800304.39 21.16 310 468.63 1.53 36186 53478.71 21.16 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 309.25 1.51 36832 33718.72 1.51 15300 15283.08 1.53 1659482 1815587.47 21.16 370 468.93 1.53 36556 53947.64 21.16 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 309.88 1.51 37186 34028.6 1.51 15279 15279.79 1.53 1674761 1830867.25 21.16 350 468.96 1.53 36906 54416.6 21.16 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 309.1 1.51 37496 34337.7 1.51 15242 15282.38 1.53 1690003 1846149.63 21.16 310 468.55 1.53 37216 54885.16 21.16 109 3 198 12099 333 21978 17.4 24.0 21.28 4.29
100800.0 310 309.1 1.51 37806 34646.81 1.51 15236 15282.38 1.53 1705239 1861432.01 21.16 310 468.56 1.53 37526 55353.71 21.16 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 309.25 1.51 38182 34956.06 1.51 15295 15282.68 1.53 1720534 1876714.69 21.16 370 468.86 1.53 37896 55822.57 21.16 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 309.88 1.51 38536 35265.94 1.51 15267 15280.39 1.53 1735801 1891995.08 21.16 350 468.94 1.53 38246 56291.51 21.16 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 309.1 1.51 38846 35575.04 1.51 15230 15279.97 1.53 1751031 1907275.05 21.16 310 468.53 1.53 38556 56760.05 21.16 109 3 198 12535 345 22770 17.8 24.0 21.57 3.48
104400.0 310 309.1 1.51 39156 35884.15 1.51 15233 15279.99 1.53 1766264 1922555.04 21.16 310 468.54 1.53 38866 57228.59 21.16 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 309.25 1.51 39532 36193.39 1.51 15292 15280.27 1.53 1781556 1937835.31 21.16 370 468.84 1.53 39236 57697.42 21.16 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 309.88 1.51 39886 36503.27 1.51 15271 15278.5 1.53 1796827 1953113.81 21.16 350 468.91 1.53 39586 58166.33 21.16 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 309.09 1.51 40196 36812.36 1.51 15231 15274.36 1.53 1812058 1968388.16 21.16 310 468.43 1.53 39896 58634.76 21.16 109 3 198 12971 357 23562 18.5 24.0 21.72 2.97
108000.0 310 309.09 1.51 40506 37121.46 1.51 15230 15272.87 1.53 1827288 1983661.04 21.16 310 468.43 1.53 40206 59103.19 21.16 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 309.24 1.51 40882 37430.69 1.51 15289 15273.15 1.53 1842577 1998934.19 21.16 370 468.73 1.53 40576 59571.92 21.16 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 309.87 1.51 41236 37740.56 1.51 15268 15273.27 1.53 1857845 2014207.46 21.16 350 468.83 1.53 40926 60040.75 21.16 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 309.09 1.51 41546 38049.66 1.51 15226 15272.85 1.53 1873071 2029480.32 21.16 310 468.43 1.53 41236 60509.18 21.16 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 309.09 1.51 41856 38358.75 1.51 15225 15272.87 1.53 1888296 2044753.19 21.16 310 468.43 1.53 41546 60977.61 21.16 109 3 198 13516 372 24552 18.9 24.0 21.57 2.75
