# seed = 8, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 133.18 0.51 3436 1324.18 0.51 16113 13252.32 20.78 158554 248300.16 20.78 352 180.86 20.78 3406 4903.89 20.78 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 132.04 0.51 3746 1456.22 0.51 15776 6845.68 0.8 174330 255145.84 20.78 310 159.27 0.54 3716 5063.16 20.78 106 6 198 1166 66 2178 17.6 18.7 18.24 0.04
10800.0 310 132.04 0.51 4056 1588.27 0.51 15776 6843.29 0.8 190106 261989.12 20.78 310 159.27 0.54 4026 5222.43 20.78 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 132.18 0.51 4432 1720.45 0.51 15836 6843.6 0.8 205942 268832.72 20.78 370 159.57 0.54 4396 5382.0 20.78 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 132.82 0.51 4786 1853.27 0.51 15793 6843.05 0.8 221735 275675.77 20.78 350 160.22 0.54 4746 5542.22 20.78 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 132.04 0.51 5096 1985.31 0.51 15724 6834.16 0.8 237459 282509.93 20.78 310 159.31 0.54 5056 5701.53 20.78 106 6 198 1590 90 2970 17.6 18.7 18.15 0.05
14400.0 310 132.04 0.51 5406 2117.36 0.51 15727 6834.95 0.8 253186 289344.87 20.78 310 159.31 0.54 5366 5860.85 20.78 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 132.19 0.51 5782 2249.54 0.51 15786 6834.46 0.8 268972 296179.33 20.78 370 159.62 0.54 5736 6020.46 20.78 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 132.82 0.51 6136 2382.36 0.51 15758 6825.8 0.8 284730 303005.13 20.78 350 160.13 0.54 6086 6180.59 20.78 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 132.03 0.51 6446 2514.39 0.51 15718 6822.06 0.8 300448 309827.2 20.78 310 159.17 0.54 6396 6339.76 20.78 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 132.03 0.51 6756 2646.43 0.51 15721 6823.65 0.8 316169 316650.85 20.78 310 159.17 0.54 6706 6498.93 20.78 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 132.18 0.51 7132 2778.61 0.51 15780 6823.96 0.8 331949 323474.81 20.78 370 159.47 0.54 7076 6658.4 20.78 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 132.82 0.51 7486 2911.42 0.51 15754 6827.6 0.8 347703 330302.41 20.78 350 160.16 0.54 7426 6818.56 20.78 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 132.04 0.51 7796 3043.46 0.51 15721 6829.12 0.8 363424 337131.53 20.78 310 159.26 0.54 7736 6977.82 20.78 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 132.04 0.51 8106 3175.5 0.51 15723 6829.1 0.8 379147 343960.63 20.78 310 159.26 0.54 8046 7137.08 20.78 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 132.18 0.51 8482 3307.69 0.51 15783 6829.42 0.8 394930 350790.05 20.78 370 159.56 0.54 8416 7296.65 20.78 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 132.82 0.51 8836 3440.51 0.51 15752 6828.32 0.8 410682 357618.36 20.78 350 160.19 0.54 8766 7456.84 20.78 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 132.05 0.51 9146 3572.55 0.51 15717 6832.51 0.8 426399 364450.88 20.78 310 159.34 0.54 9076 7616.18 20.78 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 132.05 0.51 9456 3704.6 0.51 15723 6835.7 0.8 442122 371286.58 20.78 310 159.34 0.54 9386 7775.53 20.78 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 132.19 0.51 9832 3836.79 0.51 15782 6835.22 0.8 457904 378121.8 20.78 370 159.65 0.54 9756 7935.17 20.78 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 132.82 0.51 10186 3969.61 0.51 15751 6831.8 0.8 473655 384953.6 20.78 350 160.25 0.54 10106 8095.42 20.78 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 132.04 0.51 10496 4101.66 0.51 15716 6826.96 0.8 489371 391780.56 20.78 310 159.28 0.54 10416 8254.7 20.78 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 132.04 0.51 10806 4233.7 0.51 15727 6830.14 0.8 505098 398610.7 20.78 310 159.28 0.54 10726 8413.98 20.78 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 132.19 0.51 11182 4365.88 0.51 15786 6829.66 0.8 520884 405440.36 20.78 370 159.58 0.54 11096 8573.57 20.78 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 132.82 0.51 11536 4498.7 0.51 15751 6827.05 0.8 536635 412267.41 20.78 350 160.18 0.54 11446 8733.75 20.78 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 132.05 0.51 11846 4630.75 0.51 15716 6831.71 0.8 552351 419099.12 20.78 310 159.34 0.54 11756 8893.1 20.78 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 132.05 0.51 12156 4762.8 0.51 15722 6834.1 0.8 568073 425933.22 20.78 310 159.34 0.54 12066 9052.44 20.78 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 132.19 0.51 12532 4894.99 0.51 15782 6834.42 0.8 583855 432767.64 20.78 370 159.65 0.54 12436 9212.09 20.78 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 132.82 0.51 12886 5027.81 0.51 15741 6829.4 0.8 599596 439597.04 20.78 350 160.25 0.54 12786 9372.33 20.78 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 132.05 0.51 13196 5159.86 0.51 15709 6830.12 0.8 615305 446427.16 20.78 310 159.34 0.54 13096 9531.68 20.78 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 132.05 0.51 13506 5291.9 0.51 15722 6834.9 0.8 631027 453262.06 20.78 310 159.34 0.54 13406 9691.02 20.78 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 132.19 0.51 13882 5424.09 0.51 15782 6835.22 0.8 646809 460097.28 20.78 370 159.65 0.54 13776 9850.67 20.78 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 132.82 0.51 14236 5556.91 0.51 15740 6824.15 0.8 662549 466921.43 20.78 350 160.16 0.54 14126 10010.83 20.78 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 132.04 0.51 14546 5688.95 0.51 15708 6824.86 0.8 678257 473746.29 20.78 310 159.26 0.54 14436 10170.08 20.78 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 132.04 0.51 14856 5820.99 0.51 15722 6830.45 0.8 693979 480576.74 20.78 310 159.26 0.54 14746 10329.34 20.78 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 132.18 0.51 15232 5953.17 0.51 15779 6829.96 0.8 709758 487406.7 20.78 370 159.56 0.54 15116 10488.9 20.78 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 132.82 0.51 15586 6085.99 0.51 15738 6828.6 0.8 725496 494235.3 20.78 350 160.25 0.54 15466 10649.14 20.78 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 132.04 0.51 15896 6218.04 0.51 15700 6823.44 0.8 741196 501058.73 20.78 310 159.29 0.54 15776 10808.43 20.78 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 132.04 0.51 16206 6350.08 0.51 15714 6829.01 0.8 756910 507887.75 20.78 310 159.29 0.54 16086 10967.73 20.78 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 132.19 0.51 16582 6482.27 0.51 15773 6829.34 0.8 772683 514717.08 20.78 370 159.59 0.54 16456 11127.32 20.78 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 132.82 0.51 16936 6615.09 0.51 15737 6825.92 0.8 788420 521543.0 20.78 350 160.19 0.54 16806 11287.51 20.78 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 132.04 0.51 17246 6747.13 0.51 15704 6824.19 0.8 804124 528367.19 20.78 310 159.29 0.54 17116 11446.8 20.78 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 132.04 0.51 17556 6879.17 0.51 15713 6827.38 0.8 819837 535194.56 20.78 310 159.29 0.54 17426 11606.09 20.78 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 132.19 0.51 17932 7011.36 0.51 15772 6827.69 0.8 835609 542022.25 20.78 370 159.59 0.54 17796 11765.68 20.78 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 132.82 0.51 18286 7144.18 0.51 15729 6822.68 0.8 851338 548844.93 20.78 350 160.19 0.54 18146 11925.88 20.78 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 132.05 0.51 18596 7276.22 0.51 15703 6828.51 0.8 867041 555673.44 20.78 310 159.34 0.54 18456 12085.22 20.78 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 132.05 0.51 18906 7408.27 0.51 15719 6833.3 0.8 882760 562506.74 20.78 310 159.34 0.54 18766 12244.57 20.78 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 132.19 0.51 19282 7540.46 0.51 15779 6833.62 0.8 898539 569340.36 20.78 370 159.65 0.54 19136 12404.21 20.78 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 132.82 0.51 19636 7673.28 0.51 15736 6827.8 0.8 914275 576168.17 20.78 350 160.25 0.54 19486 12564.46 20.78 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 132.05 0.51 19946 7805.33 0.51 15692 6823.72 0.8 929967 582991.88 20.78 310 159.34 0.54 19796 12723.8 20.78 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 132.05 0.51 20256 7937.38 0.51 15703 6829.3 0.8 945670 589821.18 20.78 310 159.34 0.54 20106 12883.15 20.78 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 132.19 0.51 20632 8069.57 0.51 15761 6828.82 0.8 961431 596650.0 20.78 370 159.65 0.54 20476 13042.79 20.78 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 132.82 0.51 20986 8202.39 0.51 15729 6827.8 0.8 977160 603477.8 20.78 350 160.25 0.54 20826 13203.04 20.78 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 132.05 0.51 21296 8334.44 0.51 15698 6825.32 0.8 992858 610303.12 20.78 310 159.34 0.54 21136 13362.38 20.78 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 132.05 0.51 21606 8466.48 0.51 15713 6829.3 0.8 1008571 617132.42 20.78 310 159.34 0.54 21446 13521.73 20.78 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 132.19 0.51 21982 8598.67 0.51 15773 6829.62 0.8 1024344 623962.04 20.78 370 159.65 0.54 21816 13681.37 20.78 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 132.82 0.51 22336 8731.49 0.51 15728 6823.05 0.8 1040072 630785.09 20.78 350 160.22 0.54 22166 13841.59 20.78 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 132.04 0.51 22646 8863.54 0.51 15692 6823.76 0.8 1055764 637608.84 20.78 310 159.31 0.54 22476 14000.9 20.78 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 132.04 0.51 22956 8995.58 0.51 15703 6827.75 0.8 1071467 644436.59 20.78 310 159.31 0.54 22786 14160.22 20.78 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 132.19 0.51 23332 9127.77 0.51 15760 6827.26 0.8 1087227 651263.85 20.78 370 159.62 0.54 23156 14319.83 20.78 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 132.81 0.51 23686 9260.58 0.51 15720 6817.76 0.8 1102947 658081.61 20.78 350 160.13 0.54 23506 14479.96 20.78 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 132.03 0.51 23996 9392.61 0.51 15689 6810.74 0.8 1118636 664892.34 20.78 310 159.17 0.54 23816 14639.13 20.78 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 132.03 0.51 24306 9524.65 0.51 15693 6813.14 0.8 1134329 671705.48 20.78 310 159.17 0.54 24126 14798.29 20.78 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 132.17 0.51 24682 9656.82 0.51 15753 6813.44 0.8 1150082 678518.92 20.78 370 159.47 0.54 24496 14957.76 20.78 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 132.81 0.51 25036 9789.63 0.51 15715 6812.33 0.8 1165797 685331.25 20.78 350 160.05 0.54 24846 15117.81 20.78 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 132.03 0.51 25346 9921.66 0.51 15674 6807.86 0.8 1181471 692139.11 20.78 310 159.09 0.54 25156 15276.9 20.78 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 132.03 0.51 25656 10053.69 0.51 15677 6807.07 0.8 1197148 698946.19 20.78 310 159.1 0.54 25466 15436.0 20.78 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 132.17 0.51 26032 10185.86 0.51 15736 6807.36 0.8 1212884 705753.55 20.78 370 159.4 0.54 25836 15595.4 20.78 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 132.81 0.51 26386 10318.67 0.51 15704 6807.22 0.8 1228588 712560.77 20.78 350 160.04 0.54 26186 15755.44 20.78 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 132.03 0.51 26696 10450.71 0.51 15669 6808.42 0.8 1244257 719369.19 20.78 310 159.15 0.54 26496 15914.59 20.78 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 132.03 0.51 27006 10582.74 0.51 15675 6811.6 0.8 1259932 726180.79 20.78 310 159.15 0.54 26806 16073.74 20.78 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 132.17 0.51 27382 10714.91 0.51 15732 6811.12 0.8 1275664 732991.91 20.78 370 159.45 0.54 27176 16233.2 20.78 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 132.81 0.51 27736 10847.72 0.51 15705 6810.1 0.8 1291369 739802.01 20.78 350 160.05 0.54 27526 16393.25 20.78 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 132.04 0.51 28046 10979.76 0.51 15666 6810.64 0.8 1307035 746612.65 20.78 310 159.2 0.54 27836 16552.45 20.78 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 132.04 0.51 28356 11111.79 0.51 15661 6808.25 0.8 1322696 753420.9 20.78 310 159.2 0.54 28146 16711.64 20.78 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 132.18 0.51 28732 11243.97 0.51 15721 6808.55 0.8 1338417 760229.45 20.78 370 159.5 0.54 28516 16871.14 20.78 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 132.81 0.51 29086 11376.78 0.51 15689 6804.44 0.8 1354106 767033.89 20.78 350 160.07 0.54 28866 17031.21 20.78 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 132.03 0.51 29396 11508.82 0.51 15652 6801.93 0.8 1369758 773835.83 20.78 310 159.17 0.54 29176 17190.38 20.78 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 132.03 0.51 29706 11640.85 0.51 15655 6802.74 0.8 1385413 780638.56 20.78 310 159.17 0.54 29486 17349.54 20.78 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 132.17 0.51 30082 11773.03 0.51 15715 6803.03 0.8 1401128 787441.6 20.78 370 159.47 0.54 29856 17509.01 20.78 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 132.81 0.51 30436 11905.84 0.51 15684 6803.33 0.8 1416812 794244.93 20.78 350 160.11 0.54 30206 17669.12 20.78 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 132.04 0.51 30746 12037.88 0.51 15650 6806.95 0.8 1432462 801051.88 20.78 310 159.27 0.54 30516 17828.39 20.78 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 132.04 0.51 31056 12169.92 0.51 15651 6808.55 0.8 1448113 807860.42 20.78 310 159.27 0.54 30826 17987.65 20.78 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 132.18 0.51 31432 12302.1 0.51 15708 6808.86 0.8 1463821 814669.28 20.78 370 159.57 0.54 31196 18147.22 20.78 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 132.82 0.51 31786 12434.92 0.51 15678 6807.05 0.8 1479499 821476.33 20.78 350 160.17 0.54 31546 18307.39 20.78 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 132.04 0.51 32096 12566.96 0.51 15648 6806.62 0.8 1495147 828282.95 20.78 310 159.21 0.54 31856 18466.6 20.78 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 132.04 0.51 32406 12699.0 0.51 15651 6806.62 0.8 1510798 835089.57 20.78 310 159.21 0.54 32166 18625.81 20.78 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 132.18 0.51 32782 12831.18 0.51 15711 6806.92 0.8 1526509 841896.49 20.78 370 159.51 0.54 32536 18785.33 20.78 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 132.82 0.51 33136 12964.0 0.51 15674 6805.88 0.8 1542183 848702.37 20.78 350 160.19 0.54 32886 18945.52 20.78 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 132.05 0.51 33446 13096.04 0.51 15697 6826.91 0.8 1557880 855529.28 20.78 310 159.34 0.54 33196 19104.86 20.78 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 132.05 0.51 33756 13228.09 0.51 15728 6837.3 0.8 1573608 862366.58 20.78 310 159.34 0.54 33506 19264.21 20.78 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 132.19 0.51 34132 13360.28 0.51 15787 6837.62 0.8 1589395 869204.2 20.78 370 159.65 0.54 33876 19423.85 20.78 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 132.81 0.51 34486 13493.09 0.51 15737 6824.47 0.8 1605132 876028.67 20.78 350 160.1 0.54 34226 19583.96 20.78 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 132.03 0.51 34796 13625.12 0.51 15756 6828.22 0.8 1620888 882856.89 20.78 310 159.08 0.54 34536 19743.04 20.78 106 6 198 10918 618 20394 17.1 23.8 19.36 2.46
93600.0 310 132.03 0.51 35106 13757.15 0.51 15757 6829.02 0.8 1636645 889685.91 20.78 310 159.09 0.54 34846 19902.13 20.78 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 132.17 0.51 35482 13889.32 0.51 15811 6827.71 0.8 1652456 896513.62 20.78 370 159.39 0.54 35216 20061.51 20.78 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 132.81 0.51 35836 14022.13 0.51 15788 6827.52 0.8 1668244 903341.15 20.78 350 159.99 0.54 35566 20221.5 20.78 106 6 198 11236 636 20988 17.1 23.8 20.72 5.03
96300.0 310 132.03 0.51 36146 14154.15 0.51 15761 6832.21 0.8 1684005 910173.36 20.78 310 159.08 0.54 35876 20380.58 20.78 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 132.03 0.51 36456 14286.18 0.51 15760 6832.22 0.8 1699765 917005.58 20.78 310 159.09 0.54 36186 20539.67 20.78 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 132.17 0.51 36832 14418.35 0.51 15819 6832.51 0.8 1715584 923838.09 20.78 370 159.39 0.54 36556 20699.06 20.78 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 132.8 0.51 37186 14551.15 0.51 15796 6828.53 0.8 1731380 930666.62 20.78 350 159.93 0.54 36906 20858.98 20.78 106 6 198 11660 660 21780 17.4 24.0 21.22 4.92
99900.0 310 132.02 0.51 37496 14683.18 0.51 15758 6829.21 0.8 1747138 937495.82 20.78 310 159.02 0.54 37216 21018.01 20.78 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 132.02 0.51 37806 14815.2 0.51 15752 6825.23 0.8 1762890 944321.05 20.78 310 159.03 0.54 37526 21177.04 20.78 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 132.17 0.51 38182 14947.37 0.51 15812 6825.51 0.8 1778702 951146.56 20.78 370 159.33 0.54 37896 21336.36 20.78 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 132.8 0.51 38536 15080.17 0.51 15785 6824.3 0.8 1794487 957970.86 20.78 350 159.92 0.54 38246 21496.28 20.78 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 132.02 0.51 38846 15212.19 0.51 15752 6824.2 0.8 1810239 964795.05 20.78 310 159.02 0.54 38556 21655.3 20.78 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 132.02 0.51 39156 15344.21 0.51 15753 6824.99 0.8 1825992 971620.05 20.78 310 159.02 0.54 38866 21814.33 20.78 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 132.17 0.51 39532 15476.38 0.51 15810 6824.5 0.8 1841802 978444.54 20.78 370 159.32 0.54 39236 21973.65 20.78 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 132.79 0.51 39886 15609.17 0.51 15788 6820.63 0.8 1857590 985265.17 20.78 350 159.84 0.54 39586 22133.48 20.78 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 132.01 0.51 40196 15741.18 0.51 15748 6816.89 0.8 1873338 992082.06 20.78 310 158.87 0.54 39896 22292.36 20.78 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 132.01 0.51 40506 15873.19 0.51 15746 6816.88 0.8 1889084 998898.94 20.78 310 158.88 0.54 40206 22451.23 20.78 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 132.16 0.51 40882 16005.35 0.51 15803 6816.39 0.8 1904887 1005715.32 20.78 370 159.18 0.54 40576 22610.41 20.78 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 132.79 0.51 41236 16138.14 0.51 15781 6816.18 0.8 1920668 1012531.5 20.78 350 159.78 0.54 40926 22770.19 20.78 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 132.01 0.51 41546 16270.15 0.51 15745 6816.08 0.8 1936413 1019347.59 20.78 310 158.87 0.54 41236 22929.06 20.78 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 132.01 0.51 41856 16402.16 0.51 15738 6812.08 0.8 1952151 1026159.66 20.78 310 158.88 0.54 41546 23087.94 20.78 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 132.16 0.51 42232 16534.31 0.51 15796 6812.39 0.8 1967947 1032972.05 20.78 370 159.18 0.54 41916 23247.12 20.78 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
