# seed = 4, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 77.22 0.55 42586 9664.75 0.56 15152 3847.07 0.58 1904961 643908.08 20.07 350 173.48 0.58 42266 24876.62 20.07 208 3 99 26208 378 12474 18.9 23.9 21.56 2.66
114300.0 310 76.44 0.55 42896 9741.19 0.56 15114 3846.64 0.58 1920075 647754.72 20.07 310 173.07 0.58 42576 25049.69 20.07 208 3 99 26416 381 12573 18.9 23.9 22.91 0.79
115200.0 310 76.44 0.55 43206 9817.63 0.56 15114 3846.66 0.58 1935189 651601.37 20.07 310 173.07 0.58 42886 25222.75 20.07 208 3 99 26624 384 12672 18.9 24.0 23.47 0.19
116100.0 376 76.59 0.55 43582 9894.22 0.56 15174 3846.94 0.58 1950363 655448.31 20.07 370 173.37 0.58 43256 25396.13 20.07 208 3 99 26832 387 12771 21.0 24.0 23.5 0.05
117000.0 354 77.22 0.55 43936 9971.44 0.56 15153 3847.07 0.58 1965516 659295.37 20.07 350 173.48 0.58 43606 25569.6 20.07 208 3 99 27040 390 12870 21.0 24.0 23.5 0.05
117900.0 310 76.44 0.55 44246 10047.88 0.56 15113 3846.64 0.58 1980629 663142.01 20.07 310 173.07 0.58 43916 25742.67 20.07 208 3 99 27248 393 12969 21.0 24.0 23.55 0.04
118800.0 310 76.44 0.55 44556 10124.32 0.56 15113 3846.66 0.58 1995742 666988.67 20.07 310 173.07 0.58 44226 25915.73 20.07 208 3 99 27456 396 13068 21.0 24.0 23.59 0.04
119700.0 376 76.59 0.55 44932 10200.91 0.56 15171 3846.39 0.58 2010913 670835.06 20.07 370 173.37 0.58 44596 26089.11 20.07 208 3 99 27664 399 13167 21.0 24.0 23.59 0.04
120600.0 354 77.22 0.55 45286 10278.13 0.56 15151 3846.51 0.58 2026064 674681.56 20.07 350 173.47 0.58 44946 26262.57 20.07 208 3 99 27872 402 13266 21.0 24.0 23.59 0.04
121500.0 310 76.44 0.55 45596 10354.57 0.56 15110 3845.54 0.58 2041174 678527.1 20.07 310 173.07 0.58 45256 26435.64 20.07 208 3 99 28080 405 13365 21.0 24.0 23.63 0.03
122400.0 310 76.44 0.55 45906 10431.01 0.56 15103 3842.81 0.58 2056277 682369.9 20.07 310 173.07 0.58 45566 26608.71 20.07 208 3 99 28288 408 13464 21.0 24.0 23.65 0.03
123300.0 376 76.59 0.55 46282 10507.6 0.56 15163 3843.09 0.58 2071440 686212.99 20.07 370 173.37 0.58 45936 26782.08 20.07 208 3 99 28496 411 13563 21.0 24.0 23.65 0.03
124200.0 354 77.22 0.55 46636 10584.82 0.56 15143 3843.22 0.58 2086583 690056.21 20.07 350 173.48 0.58 46286 26955.55 20.07 208 3 99 28704 414 13662 21.0 24.0 23.65 0.03
125100.0 310 76.44 0.55 46946 10661.26 0.56 15100 3842.24 0.58 2101683 693898.44 20.07 310 173.07 0.58 46596 27128.62 20.07 208 3 99 28912 417 13761 21.0 24.0 23.68 0.03
126000.0 310 76.44 0.55 47256 10737.7 0.56 15099 3841.71 0.58 2116782 697740.15 20.07 310 173.07 0.58 46906 27301.69 20.07 208 3 99 29120 420 13860 21.0 24.0 23.71 0.03
126900.0 376 76.59 0.55 47632 10814.29 0.56 15155 3840.34 0.58 2131937 701580.49 20.07 370 173.37 0.58 47276 27475.06 20.07 208 3 99 29328 423 13959 21.0 24.0 23.71 0.03
127800.0 354 77.22 0.55 47986 10891.5 0.56 15133 3839.91 0.58 2147070 705420.39 20.07 350 173.47 0.58 47626 27648.53 20.07 208 3 99 29536 426 14058 21.0 24.0 23.71 0.03
128700.0 310 76.44 0.55 48296 10967.95 0.56 15093 3839.49 0.58 2162163 709259.88 20.07 310 173.07 0.58 47936 27821.6 20.07 208 3 99 29744 429 14157 21.0 24.0 23.74 0.03
129600.0 310 76.44 0.55 48606 11044.39 0.56 15093 3839.51 0.58 2177256 713099.39 20.07 310 173.07 0.58 48246 27994.66 20.07 208 3 99 29952 432 14256 21.0 24.0 23.76 0.03
130500.0 376 76.59 0.55 48982 11120.97 0.56 15153 3839.79 0.58 2192409 716939.17 20.07 370 173.37 0.58 48616 28168.03 20.07 208 3 99 30160 435 14355 21.0 24.0 23.76 0.03
131400.0 354 77.22 0.55 49336 11198.19 0.56 15132 3839.37 0.58 2207541 720778.54 20.07 350 173.48 0.58 48966 28341.51 20.07 208 3 99 30368 438 14454 21.0 24.0 23.76 0.03
132300.0 310 76.44 0.55 49646 11274.64 0.56 15091 3838.94 0.58 2222632 724617.48 20.07 310 173.07 0.58 49276 28514.58 20.07 208 3 99 30576 441 14553 21.0 24.0 23.78 0.03
133200.0 310 76.44 0.55 49956 11351.08 0.56 15088 3838.41 0.58 2237720 728455.88 20.07 310 173.07 0.58 49586 28687.64 20.07 208 3 99 30784 444 14652 21.0 24.0 23.79 0.03
134100.0 376 76.59 0.55 50332 11427.66 0.56 15147 3838.14 0.58 2252867 732294.02 20.07 370 173.37 0.58 49956 28861.01 20.07 208 3 99 30992 447 14751 21.0 24.0 23.79 0.03
135000.0 354 77.22 0.55 50686 11504.88 0.56 15127 3838.26 0.58 2267994 736132.28 20.07 350 173.47 0.58 50306 29034.48 20.07 208 3 99 31200 450 14850 21.0 24.0 23.79 0.03
135900.0 310 76.44 0.55 50996 11581.32 0.56 15084 3836.74 0.58 2283078 739969.01 20.07 310 173.07 0.58 50616 29207.55 20.07 208 3 99 31408 453 14949 21.0 24.0 23.82 0.03
136800.0 310 76.44 0.55 51306 11657.77 0.56 15084 3836.76 0.58 2298162 743805.77 20.07 310 173.07 0.58 50926 29380.61 20.07 208 3 99 31616 456 15048 21.0 24.0 23.83 0.03
137700.0 376 76.59 0.55 51682 11734.35 0.56 15144 3837.04 0.58 2313306 747642.81 20.07 370 173.37 0.58 51296 29553.99 20.07 208 3 99 31824 459 15147 21.0 24.0 23.83 0.03
138600.0 354 77.22 0.55 52036 11811.57 0.56 15121 3836.07 0.58 2328427 751478.87 20.07 350 173.48 0.58 51646 29727.46 20.07 208 3 99 32032 462 15246 21.0 24.0 23.83 0.03
139500.0 310 76.44 0.55 52346 11888.01 0.56 15081 3835.64 0.58 2343508 755314.51 20.07 310 173.07 0.58 51956 29900.53 20.07 208 3 99 32240 465 15345 21.0 24.0 23.84 0.03
140400.0 310 76.44 0.55 52656 11964.46 0.56 15080 3835.11 0.58 2358588 759149.61 20.07 310 173.07 0.58 52266 30073.59 20.07 208 3 99 32448 468 15444 21.0 24.0 23.85 0.03
141300.0 376 76.59 0.55 53032 12041.04 0.56 15137 3833.74 0.58 2373725 762983.35 20.07 370 173.37 0.58 52636 30246.97 20.07 208 3 99 32656 471 15543 21.0 24.0 23.85 0.03
142200.0 354 77.22 0.55 53386 12118.26 0.56 15117 3833.86 0.58 2388842 766817.21 20.07 350 173.47 0.58 52986 30420.43 20.07 208 3 99 32864 474 15642 21.0 24.0 23.85 0.03
143100.0 310 76.44 0.55 53696 12194.7 0.56 15077 3833.44 0.58 2403919 770650.64 20.07 310 173.07 0.58 53296 30593.5 20.07 208 3 99 33072 477 15741 21.0 24.0 23.87 0.03
144000.0 310 76.44 0.55 54006 12271.14 0.56 15075 3832.36 0.58 2418994 774483.0 20.07 310 173.07 0.58 53606 30766.57 20.07 208 3 99 33280 480 15840 21.0 24.0 23.88 0.03
144900.0 376 76.59 0.55 54382 12347.73 0.56 15135 3832.64 0.58 2434129 778315.64 20.07 370 173.37 0.58 53976 30939.94 20.07 208 3 99 33488 483 15939 21.0 24.0 23.88 0.03
145800.0 354 77.22 0.55 54736 12424.95 0.56 15115 3832.77 0.58 2449244 782148.4 20.07 350 173.48 0.58 54326 31113.41 20.07 208 3 99 33696 486 16038 21.0 24.0 23.88 0.03
146700.0 310 76.44 0.55 55046 12501.39 0.56 15066 3828.49 0.58 2464310 785976.89 20.07 310 173.07 0.58 54636 31286.48 20.07 208 3 99 33904 489 16137 21.0 24.0 23.88 0.03
147600.0 310 76.44 0.55 55356 12577.83 0.56 15066 3828.51 0.58 2479376 789805.39 20.07 310 173.07 0.58 54946 31459.55 20.07 208 3 99 34112 492 16236 21.0 24.0 23.88 0.03
148500.0 376 76.59 0.55 55732 12654.42 0.56 15126 3828.79 0.58 2494502 793634.18 20.07 370 173.37 0.58 55316 31632.92 20.07 208 3 99 34320 495 16335 21.0 24.0 23.88 0.03
149400.0 354 77.22 0.55 56086 12731.64 0.56 15105 3828.36 0.58 2509607 797462.54 20.07 350 173.47 0.58 55666 31806.39 20.07 208 3 99 34528 498 16434 21.0 24.0 23.88 0.03
150300.0 310 76.44 0.55 56396 12808.08 0.56 15065 3827.94 0.58 2524672 801290.48 20.07 310 173.07 0.58 55976 31979.46 20.07 208 3 99 34736 501 16533 21.0 24.0 23.88 0.03
151200.0 310 76.44 0.55 56706 12884.52 0.56 15063 3826.86 0.58 2539735 805117.33 20.07 310 173.07 0.58 56286 32152.52 20.07 208 3 99 34944 504 16632 21.0 24.0 23.89 0.03
152100.0 376 76.59 0.55 57082 12961.11 0.56 15120 3826.59 0.58 2554855 808943.92 20.07 370 173.37 0.58 56656 32325.89 20.07 208 3 99 35152 507 16731 21.0 24.0 23.89 0.03
153000.0 354 77.22 0.55 57436 13038.33 0.56 15100 3826.72 0.58 2569955 812770.63 20.07 350 173.48 0.58 57006 32499.37 20.07 208 3 99 35360 510 16830 21.0 24.0 23.89 0.03
153900.0 310 76.44 0.55 57746 13114.77 0.56 15059 3826.29 0.58 2585014 816596.92 20.07 310 173.07 0.58 57316 32672.44 20.07 208 3 99 35568 513 16929 21.0 24.0 23.88 0.04
154800.0 310 76.44 0.55 58056 13191.21 0.56 15056 3825.76 0.58 2600070 820422.68 20.07 310 173.07 0.58 57626 32845.5 20.07 208 3 99 35776 516 17028 21.0 24.0 23.88 0.04
155700.0 376 76.59 0.55 58432 13267.8 0.56 15116 3826.04 0.58 2615186 824248.71 20.07 370 173.37 0.58 57996 33018.87 20.07 208 3 99 35984 519 17127 21.0 24.0 23.88 0.04
156600.0 354 77.22 0.55 58786 13345.02 0.56 15095 3826.16 0.58 2630281 828074.87 20.07 350 173.47 0.58 58346 33192.34 20.07 208 3 99 36192 522 17226 21.0 24.0 23.88 0.04
157500.0 310 76.44 0.55 59096 13421.46 0.56 15053 3825.19 0.58 2645334 831900.06 20.07 310 173.07 0.58 58656 33365.41 20.07 208 3 99 36400 525 17325 21.0 24.0 23.88 0.04
158400.0 310 76.44 0.55 59406 13497.9 0.56 15053 3825.21 0.58 2660387 835725.26 20.07 310 173.07 0.58 58966 33538.47 20.07 208 3 99 36608 528 17424 21.0 24.0 23.88 0.04
159300.0 376 76.59 0.55 59782 13574.48 0.56 15112 3825.49 0.58 2675499 839550.75 20.07 370 173.37 0.58 59336 33711.85 20.07 208 3 99 36816 531 17523 21.0 24.0 23.88 0.04
160200.0 354 77.22 0.55 60136 13651.7 0.56 15090 3824.52 0.58 2690589 843375.26 20.07 350 173.48 0.58 59686 33885.32 20.07 208 3 99 37024 534 17622 21.0 24.0 23.88 0.04
161100.0 310 76.44 0.55 60446 13728.15 0.56 15050 3824.09 0.58 2705639 847199.35 20.07 310 173.07 0.58 59996 34058.39 20.07 208 3 99 37232 537 17721 21.0 24.0 23.85 0.04
162000.0 310 76.44 0.55 60756 13804.59 0.56 15049 3824.11 0.58 2720688 851023.46 20.07 310 173.07 0.58 60306 34231.46 20.07 208 3 99 37440 540 17820 21.0 24.0 23.85 0.04
162900.0 376 76.58 0.55 61132 13881.17 0.56 15105 3823.29 0.58 2735793 854846.74 20.07 370 173.37 0.58 60676 34404.83 20.07 208 3 99 37648 543 17919 21.0 24.0 23.85 0.04
163800.0 354 77.22 0.55 61486 13958.39 0.56 15085 3823.41 0.58 2750878 858670.15 20.07 350 173.47 0.58 61026 34578.29 20.07 208 3 99 37856 546 18018 21.0 24.0 23.85 0.04
164700.0 310 76.44 0.55 61796 14034.83 0.56 15045 3822.99 0.58 2765923 862493.14 20.07 310 173.07 0.58 61336 34751.36 20.07 208 3 99 38064 549 18117 21.0 24.0 23.83 0.04
165600.0 310 76.44 0.55 62106 14111.27 0.56 15043 3822.45 0.58 2780966 866315.59 20.07 310 173.07 0.58 61646 34924.43 20.07 208 3 99 38272 552 18216 21.0 24.0 23.82 0.04
166500.0 376 76.59 0.55 62482 14187.86 0.56 15103 3822.74 0.58 2796069 870138.33 20.07 370 173.37 0.58 62016 35097.8 20.07 208 3 99 38480 555 18315 21.0 24.0 23.82 0.04
167400.0 354 77.22 0.55 62836 14265.08 0.56 15083 3822.86 0.58 2811152 873961.19 20.07 350 173.48 0.58 62366 35271.27 20.07 208 3 99 38688 558 18414 21.0 24.0 23.82 0.04
168300.0 310 76.44 0.55 63146 14341.52 0.56 15038 3820.24 0.58 2826190 877781.43 20.07 310 173.07 0.58 62676 35444.34 20.07 208 3 99 38896 561 18513 21.0 24.0 23.8 0.05
169200.0 310 76.44 0.55 63456 14417.96 0.56 15039 3820.8 0.58 2841229 881602.24 20.07 310 173.07 0.58 62986 35617.41 20.07 208 3 99 39104 564 18612 21.0 24.0 23.79 0.05
170100.0 376 76.58 0.55 63832 14494.54 0.56 15098 3820.54 0.58 2856327 885422.77 20.07 370 173.37 0.58 63356 35790.78 20.07 208 3 99 39312 567 18711 21.0 24.0 23.79 0.05
171000.0 354 77.22 0.55 64186 14571.76 0.56 15076 3820.11 0.58 2871403 889242.88 20.07 350 173.47 0.58 63706 35964.25 20.07 208 3 99 39520 570 18810 21.0 24.0 23.79 0.05
171900.0 310 76.44 0.55 64496 14648.21 0.56 15033 3818.59 0.58 2886436 893061.47 20.07 310 173.07 0.58 64016 36137.32 20.07 208 3 99 39728 573 18909 21.0 24.0 23.75 0.05
172800.0 310 76.44 0.55 64806 14724.65 0.56 15033 3818.6 0.58 2901469 896880.07 20.07 310 173.07 0.58 64326 36310.38 20.07 208 3 99 39936 576 19008 21.0 24.0 23.74 0.05
173700.0 376 76.59 0.55 65182 14801.23 0.56 15089 3817.79 0.58 2916558 900697.86 20.07 370 173.37 0.58 64696 36483.75 20.07 208 3 99 40144 579 19107 21.0 24.0 23.74 0.05
174600.0 354 77.22 0.55 65536 14878.45 0.56 15067 3816.81 0.58 2931625 904514.67 20.07 350 173.48 0.58 65046 36657.23 20.07 208 3 99 40352 582 19206 21.0 24.0 23.74 0.05
175500.0 310 76.44 0.55 65846 14954.89 0.56 15027 3816.39 0.58 2946652 908331.06 20.07 310 173.07 0.58 65356 36830.3 20.07 208 3 99 40560 585 19305 21.0 24.0 23.71 0.05
176400.0 310 76.44 0.55 66156 15031.34 0.56 15027 3816.4 0.58 2961679 912147.47 20.07 310 173.07 0.58 65666 37003.36 20.07 208 3 99 40768 588 19404 21.0 24.0 23.68 0.05
177300.0 376 76.59 0.55 66532 15107.92 0.56 15087 3816.69 0.58 2976766 915964.15 20.07 370 173.37 0.58 66036 37176.73 20.07 208 3 99 40976 591 19503 21.0 23.9 23.68 0.05
178200.0 354 77.22 0.55 66886 15185.14 0.56 15066 3816.26 0.58 2991832 919780.42 20.07 350 173.48 0.58 66386 37350.21 20.07 208 3 99 41184 594 19602 21.0 23.9 23.68 0.05
179100.0 310 76.44 0.55 67196 15261.58 0.56 15018 3813.09 0.58 3006850 923593.5 20.07 310 173.07 0.58 66696 37523.28 20.07 208 3 99 41392 597 19701 21.0 23.9 23.62 0.05
180000.0 310 76.44 0.55 67506 15338.03 0.56 15024 3815.3 0.58 3021874 927408.81 20.07 310 173.07 0.58 67006 37696.34 20.07 208 3 99 41600 600 19800 21.0 23.9 23.58 0.05
180900.0 376 76.59 0.55 67882 15414.61 0.56 15083 3815.59 0.58 3036957 931224.4 20.07 370 173.37 0.58 67376 37869.71 20.07 208 3 99 41808 603 19899 21.0 23.9 23.58 0.05
181800.0 354 77.22 0.55 68236 15491.83 0.56 15056 3811.86 0.58 3052013 935036.26 20.07 350 173.48 0.58 67726 38043.19 20.07 208 3 99 42016 606 19998 21.0 23.9 23.58 0.05
182700.0 310 76.44 0.55 68546 15568.27 0.56 15011 3810.34 0.58 3067024 938846.6 20.07 310 173.07 0.58 68036 38216.26 20.07 208 3 99 42224 609 20097 21.0 23.8 23.52 0.05
183600.0 310 76.44 0.55 68856 15644.71 0.56 15019 3813.1 0.58 3082043 942659.7 20.07 310 173.07 0.58 68346 38389.32 20.07 208 3 99 42432 612 20196 21.0 23.8 23.45 0.04
184500.0 376 76.59 0.55 69232 15721.3 0.56 15071 3810.09 0.58 3097114 946469.79 20.07 370 173.37 0.58 68716 38562.7 20.07 208 3 99 42640 615 20295 21.0 23.8 23.45 0.04
185400.0 354 77.22 0.55 69586 15798.52 0.56 15047 3808.56 0.58 3112161 950278.36 20.07 350 173.48 0.58 69066 38736.17 20.07 208 3 99 42848 618 20394 21.0 23.8 23.45 0.04
186300.0 310 76.44 0.55 69896 15874.96 0.56 15011 3810.89 0.58 3127172 954089.24 20.07 310 173.07 0.58 69376 38909.24 20.07 208 3 99 43056 621 20493 21.0 23.7 23.35 0.05
187200.0 310 76.44 0.55 70206 15951.4 0.56 15004 3808.15 0.58 3142176 957897.4 20.07 310 173.07 0.58 69686 39082.3 20.07 208 3 99 43264 624 20592 21.0 23.7 23.27 0.04
188100.0 376 76.59 0.55 70582 16027.99 0.56 15063 3808.44 0.58 3157239 961705.83 20.07 370 173.37 0.58 70056 39255.68 20.07 208 3 99 43472 627 20691 21.0 23.7 23.27 0.04
189000.0 354 77.22 0.55 70936 16105.21 0.56 15040 3807.46 0.58 3172279 965513.3 20.07 350 173.48 0.58 70406 39429.15 20.07 208 3 99 43680 630 20790 21.0 23.7 23.27 0.04
189900.0 310 76.44 0.55 71246 16181.65 0.56 14997 3804.29 0.58 3187276 969317.59 20.07 310 173.07 0.58 70716 39602.22 20.07 208 3 99 43888 633 20889 21.0 23.6 23.14 0.05
190800.0 310 76.44 0.55 71556 16258.09 0.56 14999 3805.95 0.58 3202275 973123.54 20.07 310 173.07 0.58 71026 39775.29 20.07 208 3 99 44096 636 20988 21.0 23.5 23.02 0.04
191700.0 376 76.59 0.55 71932 16334.68 0.56 15058 3805.69 0.58 3217333 976929.23 20.07 370 173.37 0.58 71396 39948.66 20.07 208 3 99 44304 639 21087 21.0 23.5 23.02 0.04
192600.0 354 77.22 0.55 72286 16411.9 0.56 15025 3800.31 0.58 3232358 980729.54 20.07 350 173.48 0.58 71746 40122.13 20.07 208 3 99 44512 642 21186 21.0 23.5 23.02 0.04
193500.0 310 76.44 0.55 72596 16488.34 0.56 14991 3802.64 0.58 3247349 984532.18 20.07 310 173.07 0.58 72056 40295.2 20.07 208 3 99 44720 645 21285 21.0 23.4 22.87 0.04
194400.0 310 76.44 0.55 72906 16564.78 0.56 14991 3803.2 0.58 3262340 988335.38 20.07 310 173.07 0.58 72366 40468.27 20.07 208 3 99 44928 648 21384 21.0 23.3 22.74 0.04
195300.0 376 76.59 0.55 73282 16641.37 0.56 15043 3800.19 0.58 3277383 992135.57 20.07 370 173.37 0.58 72736 40641.64 20.07 208 3 99 45136 651 21483 21.0 23.3 22.74 0.03
196200.0 354 77.22 0.55 73636 16718.59 0.56 15020 3798.66 0.58 3292403 995934.24 20.07 350 173.48 0.58 73086 40815.11 20.07 208 3 99 45344 654 21582 21.0 23.3 22.74 0.03
197100.0 310 76.44 0.55 73946 16795.03 0.56 14981 3799.34 0.58 3307384 999733.57 20.07 310 173.07 0.58 73396 40988.18 20.07 208 3 99 45552 657 21681 21.0 23.1 22.58 0.03
198000.0 310 76.44 0.55 74256 16871.47 0.56 14968 3792.75 0.58 3322352 1003526.33 20.07 310 173.07 0.58 73706 41161.25 20.07 208 3 99 45760 660 21780 21.0 23.1 22.43 0.03
198900.0 376 76.59 0.55 74632 16948.06 0.56 15028 3793.04 0.58 3337380 1007319.36 20.07 370 173.37 0.58 74076 41334.62 20.07 208 3 99 45968 663 21879 21.0 23.1 22.43 0.03
199800.0 354 77.22 0.55 74986 17025.28 0.56 15006 3792.06 0.58 3352386 1011111.42 20.07 350 173.47 0.58 74426 41508.09 20.07 208 3 99 46176 666 21978 21.0 23.1 22.43 0.03
200700.0 310 76.44 0.55 75296 17101.72 0.56 14973 3794.94 0.58 3367359 1014906.36 20.07 310 173.07 0.58 74736 41681.15 20.07 208 3 99 46384 669 22077 21.0 22.8 22.28 0.02
201600.0 310 76.44 0.55 75606 17178.16 0.56 14971 3794.95 0.58 3382330 1018701.31 20.07 310 173.07 0.58 75046 41854.22 20.07 208 3 99 46592 672 22176 21.0 22.8 22.2 0.03
202500.0 376 76.59 0.55 75982 17254.74 0.56 15031 3795.24 0.58 3397361 1022496.55 20.07 370 173.37 0.58 75416 42027.59 20.07 208 3 99 46800 675 22275 21.0 22.8 22.2 0.03
203400.0 354 77.22 0.55 76336 17331.96 0.56 15008 3793.71 0.58 3412369 1026290.26 20.07 350 173.48 0.58 75766 42201.07 20.07 208 3 99 47008 678 22374 21.0 22.8 22.2 0.03
204300.0 310 76.44 0.55 76646 17408.41 0.56 14975 3795.49 0.58 3427344 1030085.75 20.07 310 173.07 0.58 76076 42374.14 20.07 208 3 99 47216 681 22473 21.0 22.6 22.07 0.02
205200.0 310 76.44 0.55 76956 17484.85 0.56 14976 3796.05 0.58 3442320 1033881.8 20.07 310 173.07 0.58 76386 42547.2 20.07 208 3 99 47424 684 22572 21.0 22.6 22.07 0.02
206100.0 376 76.58 0.55 77332 17561.43 0.56 15034 3795.79 0.58 3457354 1037677.59 20.07 370 173.37 0.58 76756 42720.57 20.07 208 3 99 47632 687 22671 21.0 22.6 22.07 0.02
207000.0 354 77.22 0.55 77686 17638.65 0.56 15008 3793.71 0.58 3472362 1041471.3 20.07 350 173.47 0.58 77106 42894.04 20.07 208 3 99 47840 690 22770 21.0 22.6 22.07 0.02
207900.0 310 76.44 0.55 77996 17715.09 0.56 14973 3794.94 0.58 3487335 1045266.23 20.07 310 173.07 0.58 77416 43067.11 20.07 208 3 99 48048 693 22869 21.0 22.2 22.02 0.01
208800.0 310 76.44 0.55 78306 17791.53 0.56 14972 3794.4 0.58 3502307 1049060.64 20.07 310 173.07 0.58 77726 43240.17 20.07 208 3 99 48256 696 22968 21.0 22.2 22.02 0.01
209700.0 376 76.59 0.55 78682 17868.12 0.56 15031 3794.14 0.58 3517338 1052854.78 20.07 370 173.37 0.58 78096 43413.54 20.07 208 3 99 48464 699 23067 21.0 22.2 22.02 0.01
210600.0 354 77.22 0.55 79036 17945.34 0.56 15003 3790.96 0.58 3532341 1056645.74 20.07 350 173.48 0.58 78446 43587.02 20.07 208 3 99 48672 702 23166 21.0 22.2 22.02 0.01
211500.0 310 76.44 0.55 79346 18021.78 0.56 14960 3790.54 0.58 3547301 1060436.28 20.07 310 173.07 0.58 78756 43760.09 20.07 208 3 99 48880 705 23265 21.0 22.0 22.0 0.0
212400.0 310 76.44 0.55 79656 18098.22 0.56 14960 3790.55 0.58 3562261 1064226.83 20.07 310 173.07 0.58 79066 43933.15 20.07 208 3 99 49088 708 23364 21.0 22.0 22.0 0.0
213300.0 376 76.58 0.55 80032 18174.8 0.56 15019 3790.29 0.58 3577280 1068017.12 20.07 370 173.37 0.58 79436 44106.53 20.07 208 3 99 49296 711 23463 21.0 22.0 22.0 0.0
214200.0 354 77.22 0.55 80386 18252.02 0.56 14985 3785.46 0.58 3592265 1071802.57 20.07 350 173.47 0.58 79786 44279.99 20.07 208 3 99 49504 714 23562 21.0 22.0 22.0 0.0
215100.0 310 76.44 0.55 80696 18328.47 0.56 14945 3785.04 0.58 3607210 1075587.61 20.07 310 173.07 0.58 80096 44453.06 20.07 208 3 99 49712 717 23661 21.0 22.0 22.0 0.0
216000.0 310 76.44 0.55 81006 18404.91 0.56 14942 3783.95 0.58 3622152 1079371.56 20.07 310 173.07 0.58 80406 44626.13 20.07 208 3 99 49920 720 23760 21.0 22.0 22.0 0.0
216900.0 376 76.59 0.55 81382 18481.49 0.56 14997 3783.14 0.58 3637149 1083154.7 20.07 370 173.37 0.58 80776 44799.5 20.07 208 3 99 50128 723 23859 21.0 22.0 22.0 0.0
217800.0 354 77.22 0.55 81736 18558.71 0.56 14976 3782.71 0.58 3652125 1086937.42 20.07 350 173.48 0.58 81126 44972.97 20.07 208 3 99 50336 726 23958 21.0 22.0 22.0 0.0
218700.0 310 76.44 0.55 82046 18635.15 0.56 14928 3780.64 0.58 3667053 1090718.05 20.07 310 173.07 0.58 81436 45146.04 20.07 208 3 99 50544 729 24057 21.0 22.0 22.0 0.0
219600.0 310 76.44 0.55 82356 18711.6 0.56 14927 3780.1 0.58 3681980 1094498.16 20.07 310 173.07 0.58 81746 45319.11 20.07 208 3 99 50752 732 24156 21.0 22.0 22.0 0.0
220500.0 376 76.59 0.55 82732 18788.18 0.56 14978 3777.09 0.58 3696958 1098275.24 20.07 370 173.37 0.58 82116 45492.48 20.07 208 3 99 50960 735 24255 21.0 22.0 22.0 0.0
221400.0 354 77.22 0.55 83086 18865.4 0.56 14954 3775.37 0.58 3711912 1102050.62 20.07 350 173.48 0.58 82466 45665.96 20.07 208 3 99 51168 738 24354 21.0 22.0 22.0 0.0
222300.0 310 76.45 0.55 83396 18941.85 0.56 14998 3805.72 0.58 3726910 1105856.34 20.07 310 173.08 0.58 82776 45839.04 20.07 208 3 99 51376 741 24453 20.7 22.0 21.33 0.06
223200.0 310 76.45 0.55 83706 19018.3 0.56 15035 3820.04 0.58 3741945 1109676.38 20.07 310 173.08 0.58 83086 46012.12 20.07 208 3 99 51584 744 24552 19.8 22.0 20.6 0.17
224100.0 376 76.59 0.55 84082 19094.89 0.56 15095 3820.33 0.58 3757040 1113496.71 20.07 370 173.39 0.58 83456 46185.51 20.07 208 3 99 51792 747 24651 19.8 21.8 20.57 0.15
225000.0 354 77.22 0.55 84436 19172.11 0.56 15075 3820.81 0.58 3772115 1117317.52 20.07 350 173.49 0.58 83806 46359.0 20.07 208 3 99 52000 750 24750 19.8 21.8 20.57 0.15
225900.0 310 76.45 0.55 84746 19248.56 0.56 15037 3820.84 0.58 3787152 1121138.36 20.07 310 173.09 0.58 84116 46532.09 20.07 208 3 99 52208 753 24849 19.8 21.7 20.52 0.14
226800.0 310 76.45 0.55 85056 19325.0 0.56 15037 3820.86 0.58 3802189 1124959.22 20.07 310 173.09 0.58 84426 46705.18 20.07 208 3 99 52416 756 24948 19.8 21.7 20.48 0.16
227700.0 376 76.59 0.55 85432 19401.59 0.56 15097 3821.15 0.58 3817286 1128780.37 20.07 370 173.4 0.58 84796 46878.58 20.07 208 3 99 52624 759 25047 19.8 21.7 20.48 0.16
228600.0 354 77.22 0.55 85786 19478.81 0.56 15073 3820.55 0.58 3832359 1132600.91 20.07 350 173.5 0.58 85146 47052.08 20.07 208 3 99 52832 762 25146 19.8 21.7 20.48 0.16
