# seed = 5, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 17.3 0.3 7132 366.15 0.36 15883 1639.34 0.41 334104 222443.78 20.72 370 72.27 0.41 7076 5025.13 20.72 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 17.93 0.36 7486 384.08 0.36 15858 1640.23 0.41 349962 224084.01 20.72 350 72.88 0.41 7426 5098.01 20.72 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 17.16 0.3 7796 401.24 0.36 15818 1644.7 0.41 365780 225728.7 20.72 310 72.09 0.41 7736 5170.1 20.72 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 17.16 0.3 8106 418.4 0.36 15823 1644.82 0.41 381603 227373.53 20.72 310 72.09 0.41 8046 5242.19 20.72 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 17.3 0.3 8482 435.71 0.36 15882 1645.0 0.41 397485 229018.53 20.72 370 72.39 0.41 8416 5314.58 20.72 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 17.94 0.36 8836 453.64 0.36 15853 1650.32 0.41 413338 230668.85 20.72 350 73.08 0.41 8766 5387.66 20.72 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 17.16 0.3 9146 470.81 0.36 15809 1652.96 0.41 429147 232321.81 20.72 310 72.25 0.41 9076 5459.91 20.72 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 17.16 0.3 9456 487.97 0.36 15815 1653.08 0.41 444962 233974.89 20.72 310 72.25 0.41 9386 5532.16 20.72 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 17.31 0.3 9832 505.27 0.36 15874 1653.26 0.41 460836 235628.15 20.72 370 72.55 0.41 9756 5604.71 20.72 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 17.94 0.36 10186 523.21 0.36 15845 1653.98 0.41 476681 237282.13 20.72 350 73.16 0.41 10106 5677.87 20.72 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 17.16 0.3 10496 540.37 0.36 15816 1647.78 0.41 492497 238929.91 20.72 310 72.15 0.41 10416 5750.02 20.72 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 17.16 0.3 10806 557.53 0.36 15821 1647.88 0.41 508318 240577.79 20.72 310 72.15 0.41 10726 5822.17 20.72 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 17.3 0.3 11182 574.84 0.36 15879 1648.08 0.41 524197 242225.87 20.72 370 72.45 0.41 11096 5894.61 20.72 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 17.94 0.36 11536 592.77 0.36 15840 1648.78 0.41 540037 243874.65 20.72 350 73.05 0.41 11446 5967.67 20.72 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 17.16 0.3 11846 609.94 0.36 15806 1652.96 0.41 555843 245527.61 20.72 310 72.25 0.41 11756 6039.92 20.72 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 17.16 0.3 12156 627.1 0.36 15813 1653.08 0.41 571656 247180.69 20.72 310 72.25 0.41 12066 6112.17 20.72 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 17.31 0.3 12532 644.41 0.36 15872 1653.26 0.41 587528 248833.95 20.72 370 72.55 0.41 12436 6184.72 20.72 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 17.94 0.36 12886 662.34 0.36 15838 1653.98 0.41 603366 250487.93 20.72 350 73.16 0.41 12786 6257.88 20.72 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 17.16 0.3 13196 679.51 0.36 15806 1652.96 0.41 619172 252140.89 20.72 310 72.25 0.41 13096 6330.13 20.72 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 17.16 0.3 13506 696.67 0.36 15816 1653.08 0.41 634988 253793.98 20.72 310 72.25 0.41 13406 6402.38 20.72 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 17.31 0.3 13882 713.98 0.36 15876 1653.26 0.41 650864 255447.24 20.72 370 72.55 0.41 13776 6474.93 20.72 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 17.94 0.36 14236 731.91 0.36 15835 1645.03 0.41 666699 257092.27 20.72 350 72.98 0.41 14126 6547.91 20.72 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 17.16 0.3 14546 749.07 0.36 15803 1644.02 0.41 682502 258736.29 20.72 310 72.07 0.41 14436 6619.98 20.72 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 17.16 0.3 14856 766.23 0.36 15817 1644.13 0.41 698319 260380.41 20.72 310 72.08 0.41 14746 6692.06 20.72 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 17.3 0.3 15232 783.53 0.36 15874 1644.32 0.41 714193 262024.73 20.72 370 72.37 0.41 15116 6764.43 20.72 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 17.94 0.36 15586 801.47 0.36 15837 1653.98 0.41 730030 263678.72 20.72 350 73.15 0.41 15466 6837.59 20.72 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 17.16 0.3 15896 818.63 0.36 15805 1649.32 0.41 745835 265328.03 20.72 310 72.18 0.41 15776 6909.76 20.72 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 17.16 0.3 16206 835.79 0.36 15812 1649.42 0.41 761647 266977.45 20.72 310 72.18 0.41 16086 6981.94 20.72 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 17.3 0.3 16582 853.1 0.36 15872 1649.62 0.41 777519 268627.07 20.72 370 72.48 0.41 16456 7054.42 20.72 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 17.94 0.36 16936 871.03 0.36 15829 1650.32 0.41 793348 270277.39 20.72 350 73.08 0.41 16806 7127.51 20.72 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 17.16 0.3 17246 888.19 0.36 15801 1646.83 0.41 809149 271924.22 20.72 310 72.13 0.41 17116 7199.63 20.72 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 17.16 0.3 17556 905.35 0.36 15811 1646.97 0.41 824960 273571.19 20.72 310 72.13 0.41 17426 7271.77 20.72 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 17.3 0.3 17932 922.66 0.36 15870 1647.14 0.41 840830 275218.33 20.72 370 72.43 0.41 17796 7344.2 20.72 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 17.94 0.36 18286 940.6 0.36 15825 1647.87 0.41 856655 276866.2 20.72 350 73.03 0.41 18146 7417.23 20.72 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 17.16 0.3 18596 957.76 0.36 15799 1652.96 0.41 872454 278519.16 20.72 310 72.25 0.41 18456 7489.48 20.72 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 17.16 0.3 18906 974.92 0.36 15811 1653.08 0.41 888265 280172.24 20.72 310 72.25 0.41 18766 7561.73 20.72 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 17.31 0.3 19282 992.23 0.36 15871 1653.26 0.41 904136 281825.5 20.72 370 72.55 0.41 19136 7634.29 20.72 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 17.94 0.36 19636 1010.17 0.36 15830 1653.98 0.41 919966 283479.48 20.72 350 73.16 0.41 19486 7707.44 20.72 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 17.16 0.3 19946 1027.33 0.36 15789 1652.96 0.41 935755 285132.44 20.72 310 72.25 0.41 19796 7779.69 20.72 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 17.16 0.3 20256 1044.49 0.36 15794 1653.08 0.41 951549 286785.53 20.72 310 72.25 0.41 20106 7851.94 20.72 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 17.31 0.3 20632 1061.8 0.36 15852 1653.26 0.41 967401 288438.79 20.72 370 72.55 0.41 20476 7924.5 20.72 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 17.94 0.36 20986 1079.73 0.36 15821 1653.98 0.41 983222 290092.77 20.72 350 73.16 0.41 20826 7997.65 20.72 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 17.16 0.3 21296 1096.9 0.36 15801 1652.96 0.41 999023 291745.73 20.72 310 72.25 0.41 21136 8069.9 20.72 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 17.16 0.3 21606 1114.06 0.36 15808 1653.08 0.41 1014831 293398.81 20.72 310 72.25 0.41 21446 8142.15 20.72 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 17.31 0.3 21982 1131.37 0.36 15868 1653.26 0.41 1030699 295052.08 20.72 370 72.55 0.41 21816 8214.71 20.72 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 17.94 0.36 22336 1149.3 0.36 15813 1649.85 0.41 1046512 296701.92 20.72 350 73.07 0.41 22166 8287.78 20.72 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 17.16 0.3 22646 1166.46 0.36 15787 1648.82 0.41 1062299 298350.74 20.72 310 72.17 0.41 22476 8359.95 20.72 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 17.16 0.3 22956 1183.62 0.36 15798 1648.94 0.41 1078097 299999.69 20.72 310 72.17 0.41 22786 8432.12 20.72 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 17.3 0.3 23332 1200.93 0.36 15857 1649.12 0.41 1093954 301648.81 20.72 370 72.47 0.41 23156 8504.59 20.72 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 17.93 0.36 23686 1218.86 0.36 15816 1639.59 0.41 1109770 303288.4 20.72 350 72.87 0.41 23506 8577.46 20.72 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 17.16 0.3 23996 1236.02 0.36 15774 1633.78 0.41 1125544 304922.18 20.72 310 71.87 0.41 23816 8649.33 20.72 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 17.16 0.3 24306 1253.17 0.36 15779 1633.89 0.41 1141323 306556.07 20.72 310 71.87 0.41 24126 8721.2 20.72 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 17.3 0.3 24682 1270.47 0.36 15838 1634.08 0.41 1157161 308190.15 20.72 370 72.17 0.41 24496 8793.37 20.72 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 17.93 0.36 25036 1288.4 0.36 15806 1634.26 0.41 1172967 309824.41 20.72 350 72.76 0.41 24846 8866.13 20.72 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 17.15 0.3 25346 1305.55 0.36 15771 1627.21 0.41 1188738 311451.62 20.72 310 71.74 0.41 25156 8937.87 20.72 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 17.15 0.3 25656 1322.71 0.36 15771 1627.31 0.41 1204509 313078.93 20.72 310 71.74 0.41 25466 9009.61 20.72 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 17.3 0.3 26032 1340.0 0.36 15830 1627.51 0.41 1220339 314706.44 20.72 370 72.04 0.41 25836 9081.65 20.72 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 17.93 0.36 26386 1357.93 0.36 15792 1633.27 0.41 1236131 316339.72 20.72 350 72.74 0.41 26186 9154.39 20.72 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 17.16 0.3 26696 1375.09 0.36 15766 1634.74 0.41 1251897 317974.46 20.72 310 71.89 0.41 26496 9226.28 20.72 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 17.16 0.3 27006 1392.25 0.36 15775 1634.82 0.41 1267672 319609.28 20.72 310 71.89 0.41 26806 9298.17 20.72 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 17.3 0.3 27382 1409.54 0.36 15833 1635.05 0.41 1283505 321244.33 20.72 370 72.19 0.41 27176 9370.36 20.72 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 17.93 0.36 27736 1427.47 0.36 15799 1635.72 0.41 1299304 322880.05 20.72 350 72.79 0.41 27526 9443.15 20.72 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 17.16 0.3 28046 1444.63 0.36 15759 1638.39 0.41 1315063 324518.44 20.72 310 71.96 0.41 27836 9515.11 20.72 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 17.16 0.3 28356 1461.79 0.36 15758 1638.48 0.41 1330821 326156.92 20.72 310 71.96 0.41 28146 9587.08 20.72 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 17.3 0.3 28732 1479.09 0.36 15818 1638.69 0.41 1346639 327795.61 20.72 370 72.26 0.41 28516 9659.34 20.72 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 17.93 0.36 29086 1497.02 0.36 15786 1634.79 0.41 1362425 329430.4 20.72 350 72.77 0.41 28866 9732.11 20.72 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 17.16 0.3 29396 1514.18 0.36 15747 1633.78 0.41 1378172 331064.18 20.72 310 71.87 0.41 29176 9803.98 20.72 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 17.16 0.3 29706 1531.33 0.36 15752 1633.89 0.41 1393924 332698.06 20.72 310 71.87 0.41 29486 9875.85 20.72 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 17.3 0.3 30082 1548.63 0.36 15812 1634.08 0.41 1409736 334332.14 20.72 370 72.17 0.41 29856 9948.02 20.72 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 17.93 0.36 30436 1566.56 0.36 15780 1636.57 0.41 1425516 335968.71 20.72 350 72.81 0.41 30206 10020.83 20.72 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 17.16 0.3 30746 1583.72 0.36 15744 1640.36 0.41 1441260 337609.08 20.72 310 72.0 0.41 30516 10092.83 20.72 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 17.16 0.3 31056 1600.88 0.36 15750 1640.47 0.41 1457010 339249.55 20.72 310 72.0 0.41 30826 10164.83 20.72 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 17.3 0.3 31432 1618.18 0.36 15807 1640.67 0.41 1472817 340890.22 20.72 370 72.3 0.41 31196 10237.13 20.72 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 17.94 0.36 31786 1636.11 0.36 15777 1641.37 0.41 1488594 342531.59 20.72 350 72.9 0.41 31546 10310.03 20.72 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 17.16 0.3 32096 1653.27 0.36 15743 1634.24 0.41 1504337 344165.83 20.72 310 71.88 0.41 31856 10381.91 20.72 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 17.16 0.3 32406 1670.43 0.36 15745 1634.36 0.41 1520082 345800.19 20.72 310 71.88 0.41 32166 10453.79 20.72 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 17.3 0.3 32782 1687.73 0.36 15805 1634.54 0.41 1535887 347434.74 20.72 370 72.18 0.41 32536 10525.97 20.72 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 17.94 0.36 33136 1705.66 0.36 15774 1647.87 0.41 1551661 349082.6 20.72 350 73.03 0.41 32886 10599.0 20.72 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 17.16 0.3 33446 1722.83 0.36 15780 1652.96 0.41 1567441 350735.56 20.72 310 72.25 0.41 33196 10671.25 20.72 4 6 300 396 594 29700 17.0 18.5 17.61 0.08
90000.0 310 17.16 0.3 33756 1739.99 0.36 15815 1653.08 0.41 1583256 352388.64 20.72 310 72.25 0.41 33506 10743.51 20.72 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 17.31 0.3 34132 1757.29 0.36 15874 1653.26 0.41 1599130 354041.9 20.72 370 72.55 0.41 33876 10816.06 20.72 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 17.93 0.36 34486 1775.23 0.36 15824 1638.25 0.41 1614954 355680.16 20.72 350 72.84 0.41 34226 10888.9 20.72 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 17.15 0.3 34796 1792.38 0.36 15854 1626.0 0.41 1630808 357306.16 20.72 310 71.72 0.41 34536 10960.62 20.72 4 6 300 412 618 30900 17.1 23.8 19.44 2.2
93600.0 310 17.15 0.3 35106 1809.53 0.36 15857 1626.09 0.41 1646665 358932.26 20.72 310 71.72 0.41 34846 11032.33 20.72 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 17.3 0.3 35482 1826.83 0.36 15914 1626.3 0.41 1662579 360558.55 20.72 370 72.02 0.41 35216 11104.35 20.72 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 17.93 0.36 35836 1844.76 0.36 15894 1627.0 0.41 1678473 362185.55 20.72 350 72.62 0.41 35566 11176.97 20.72 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 17.15 0.3 36146 1861.91 0.36 15853 1626.0 0.41 1694326 363811.55 20.72 310 71.72 0.41 35876 11248.69 20.72 4 6 300 428 642 32100 17.1 24.0 21.01 4.65
97200.0 310 17.15 0.3 36456 1879.06 0.36 15851 1626.09 0.41 1710177 365437.64 20.72 310 71.72 0.41 36186 11320.4 20.72 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 17.3 0.3 36832 1896.36 0.36 15908 1626.3 0.41 1726085 367063.94 20.72 370 72.02 0.41 36556 11392.42 20.72 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 17.93 0.36 37186 1914.29 0.36 15887 1618.26 0.4 1741972 368682.2 20.72 350 72.44 0.4 36906 11464.87 20.72 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 17.15 0.3 37496 1931.44 0.36 15850 1617.22 0.4 1757822 370299.42 20.72 310 71.54 0.4 37216 11536.41 20.72 4 6 300 444 666 33300 17.5 24.0 21.4 4.01
100800.0 310 17.15 0.3 37806 1948.58 0.36 15849 1617.35 0.4 1773671 371916.77 20.72 310 71.54 0.4 37526 11607.95 20.72 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 17.29 0.3 38182 1965.88 0.36 15909 1617.52 0.4 1789580 373534.3 20.72 370 71.84 0.4 37896 11679.79 20.72 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 17.93 0.36 38536 1983.8 0.36 15881 1615.55 0.4 1805461 375149.85 20.72 350 72.39 0.4 38246 11752.18 20.72 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 17.15 0.3 38846 2000.95 0.36 15846 1614.55 0.4 1821307 376764.4 20.72 310 71.49 0.4 38556 11823.67 20.72 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 17.15 0.3 39156 2018.1 0.36 15847 1614.65 0.4 1837154 378379.06 20.72 310 71.49 0.4 38866 11895.16 20.72 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 17.29 0.3 39532 2035.39 0.36 15904 1614.85 0.4 1853058 379993.91 20.72 370 71.79 0.4 39236 11966.95 20.72 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 17.92 0.36 39886 2053.31 0.36 15882 1611.04 0.4 1868940 381604.95 20.72 350 72.3 0.4 39586 12039.25 20.72 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 17.14 0.3 40196 2070.46 0.36 15842 1601.02 0.4 1884782 383205.97 20.72 310 71.22 0.4 39896 12110.47 20.72 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 17.14 0.3 40506 2087.6 0.36 15839 1601.11 0.4 1900621 384807.08 20.72 310 71.22 0.4 40206 12181.69 20.72 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 17.29 0.3 40882 2104.89 0.36 15893 1601.32 0.4 1916514 386408.4 20.72 370 71.52 0.4 40576 12253.21 20.72 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 17.92 0.36 41236 2122.81 0.36 15872 1602.01 0.4 1932386 388010.42 20.72 350 72.12 0.4 40926 12325.33 20.72 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 17.14 0.3 41546 2139.95 0.36 15837 1601.02 0.4 1948223 389611.44 20.72 310 71.22 0.4 41236 12396.55 20.72 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 17.14 0.3 41856 2157.09 0.36 15829 1601.11 0.4 1964052 391212.55 20.72 310 71.22 0.4 41546 12467.77 20.72 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 17.29 0.3 42232 2174.38 0.36 15886 1601.32 0.4 1979938 392813.87 20.72 370 71.52 0.4 41916 12539.29 20.72 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 17.92 0.36 42586 2192.3 0.36 15860 1602.01 0.4 1995798 394415.88 20.72 350 72.12 0.4 42266 12611.41 20.72 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
114300.0 310 17.14 0.3 42896 2209.44 0.36 15832 1601.02 0.4 2011630 396016.9 20.72 310 71.22 0.4 42576 12682.63 20.72 4 6 300 508 762 38100 18.9 24.0 22.98 0.58
