# seed = 2, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 16.08 0.05 5782 274.97 0.36 15266 1483.58 0.15 260542 187576.36 19.71 370 31.24 0.15 5736 3601.0 19.71 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 16.71 0.36 6136 291.67 0.36 15237 1477.13 0.15 275779 189053.49 19.71 350 31.23 0.15 6086 3632.22 19.71 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 15.93 0.05 6446 307.6 0.36 15205 1472.87 0.15 290984 190526.36 19.71 310 30.97 0.15 6396 3663.19 19.71 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 15.93 0.05 6756 323.53 0.36 15209 1473.27 0.15 306193 191999.63 19.71 310 30.99 0.15 6706 3694.18 19.71 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 16.07 0.05 7132 339.6 0.36 15268 1473.12 0.15 321461 193472.75 19.71 370 31.02 0.15 7076 3725.2 19.71 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 16.71 0.36 7486 356.31 0.36 15236 1477.45 0.15 336697 194950.2 19.71 350 31.24 0.15 7426 3756.44 19.71 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 15.93 0.05 7796 372.24 0.36 15198 1477.38 0.15 351895 196427.58 19.71 310 31.07 0.15 7736 3787.51 19.71 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 15.93 0.05 8106 388.17 0.36 15202 1477.81 0.15 367097 197905.39 19.71 310 31.09 0.15 8046 3818.6 19.71 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 16.07 0.05 8482 404.24 0.36 15260 1477.53 0.15 382357 199382.92 19.71 370 31.12 0.15 8416 3849.73 19.71 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 16.71 0.36 8836 420.95 0.36 15232 1481.84 0.15 397589 200864.76 19.71 350 31.34 0.15 8766 3881.06 19.71 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 15.93 0.05 9146 436.88 0.36 15196 1486.3 0.15 412785 202351.06 19.71 310 31.26 0.15 9076 3912.32 19.71 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 15.93 0.05 9456 452.82 0.36 15206 1487.34 0.15 427991 203838.4 19.71 310 31.27 0.15 9386 3943.59 19.71 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 16.08 0.05 9832 468.89 0.36 15264 1487.05 0.15 443255 205325.45 19.71 370 31.31 0.15 9756 3974.9 19.71 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 16.71 0.36 10186 485.6 0.36 15231 1486.39 0.15 458486 206811.84 19.71 350 31.43 0.15 10106 4006.32 19.71 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 15.93 0.05 10496 501.53 0.36 15193 1481.76 0.15 473679 208293.59 19.71 310 31.17 0.15 10416 4037.49 19.71 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 15.93 0.05 10806 517.47 0.36 15201 1482.58 0.15 488880 209776.18 19.71 310 31.19 0.15 10726 4068.68 19.71 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 16.07 0.05 11182 533.54 0.36 15260 1482.3 0.15 504140 211258.48 19.71 370 31.22 0.15 11096 4099.9 19.71 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 16.71 0.36 11536 550.25 0.36 15224 1481.73 0.15 519364 212740.21 19.71 350 31.34 0.15 11446 4131.24 19.71 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 15.93 0.05 11846 566.18 0.36 15194 1486.1 0.15 534558 214226.31 19.71 310 31.26 0.15 11756 4162.49 19.71 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 15.93 0.05 12156 582.12 0.36 15203 1486.84 0.15 549761 215713.15 19.71 310 31.27 0.15 12066 4193.77 19.71 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 16.08 0.05 12532 598.19 0.36 15262 1486.55 0.15 565023 217199.7 19.71 370 31.31 0.15 12436 4225.08 19.71 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 16.71 0.36 12886 614.9 0.36 15222 1485.59 0.15 580245 218685.29 19.71 350 31.43 0.15 12786 4256.5 19.71 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 15.93 0.05 13196 630.84 0.36 15185 1485.6 0.15 595430 220170.89 19.71 310 31.26 0.15 13096 4287.76 19.71 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 15.93 0.05 13506 646.77 0.36 15195 1486.44 0.15 610625 221657.33 19.71 310 31.27 0.15 13406 4319.03 19.71 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 16.08 0.05 13882 662.85 0.36 15255 1486.25 0.15 625880 223143.58 19.71 370 31.31 0.15 13776 4350.34 19.71 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 16.71 0.36 14236 679.55 0.36 15220 1478.33 0.15 641100 224621.91 19.71 350 31.27 0.15 14126 4381.61 19.71 205 6 99 8610 252 4158 17.4 18.5 17.91 0.04
38700.0 310 15.93 0.05 14546 695.48 0.36 15188 1478.46 0.15 656288 226100.37 19.71 310 31.1 0.15 14436 4412.71 19.71 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 15.93 0.05 14856 711.42 0.36 15198 1479.28 0.15 671486 227579.65 19.71 310 31.12 0.15 14746 4443.84 19.71 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 16.07 0.05 15232 727.49 0.36 15256 1478.91 0.15 686742 229058.55 19.71 370 31.16 0.15 15116 4474.99 19.71 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 16.71 0.36 15586 744.2 0.36 15217 1485.29 0.15 701959 230543.84 19.71 350 31.43 0.15 15466 4506.42 19.71 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 15.93 0.05 15896 760.13 0.36 15188 1481.17 0.15 717147 232025.01 19.71 310 31.17 0.15 15776 4537.58 19.71 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 15.93 0.05 16206 776.06 0.36 15198 1482.29 0.15 732345 233507.29 19.71 310 31.18 0.15 16086 4568.77 19.71 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 16.07 0.05 16582 792.14 0.36 15258 1482.12 0.15 747603 234989.41 19.71 370 31.22 0.15 16456 4599.99 19.71 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 16.71 0.36 16936 808.85 0.36 15216 1481.24 0.15 762819 236470.65 19.71 350 31.34 0.15 16806 4631.32 19.71 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 15.93 0.05 17246 824.78 0.36 15180 1480.34 0.15 777999 237950.99 19.71 310 31.15 0.15 17116 4662.48 19.71 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 15.93 0.05 17556 840.71 0.36 15192 1481.38 0.15 793191 239432.37 19.71 310 31.17 0.15 17426 4693.65 19.71 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 16.07 0.05 17932 856.78 0.36 15250 1480.99 0.15 808441 240913.36 19.71 370 31.21 0.15 17796 4724.86 19.71 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 16.71 0.36 18286 873.49 0.36 15211 1480.23 0.15 823652 242393.59 19.71 350 31.32 0.15 18146 4756.18 19.71 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 15.93 0.05 18596 889.43 0.36 15188 1486.0 0.15 838840 243879.59 19.71 310 31.26 0.15 18456 4787.44 19.71 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 15.93 0.05 18906 905.36 0.36 15203 1487.34 0.15 854043 245366.92 19.71 310 31.27 0.15 18766 4818.71 19.71 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 16.08 0.05 19282 921.44 0.36 15261 1486.95 0.15 869304 246853.88 19.71 370 31.31 0.15 19136 4850.02 19.71 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 16.71 0.36 19636 938.15 0.36 15214 1485.39 0.15 884518 248339.26 19.71 350 31.43 0.15 19486 4881.44 19.71 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 15.93 0.05 19946 954.08 0.36 15172 1484.3 0.15 899690 249823.56 19.71 310 31.26 0.15 19796 4912.7 19.71 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 15.93 0.05 20256 970.01 0.36 15179 1484.84 0.15 914869 251308.4 19.71 310 31.27 0.15 20106 4943.97 19.71 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 16.08 0.05 20632 986.09 0.36 15237 1484.45 0.15 930106 252792.85 19.71 370 31.31 0.15 20476 4975.28 19.71 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 16.71 0.36 20986 1002.8 0.36 15203 1484.29 0.15 945309 254277.14 19.71 350 31.43 0.15 20826 5006.71 19.71 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 15.93 0.05 21296 1018.73 0.36 15186 1485.7 0.15 960495 255762.84 19.71 310 31.26 0.15 21136 5037.96 19.71 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 15.93 0.05 21606 1034.67 0.36 15194 1486.44 0.15 975689 257249.28 19.71 310 31.27 0.15 21446 5069.24 19.71 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 16.08 0.05 21982 1050.74 0.36 15254 1486.25 0.15 990943 258735.53 19.71 370 31.31 0.15 21816 5100.54 19.71 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 16.71 0.36 22336 1067.45 0.36 15198 1480.71 0.15 1006141 260216.24 19.71 350 31.35 0.15 22166 5131.9 19.71 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 15.93 0.05 22646 1083.38 0.36 15170 1481.03 0.15 1021311 261697.27 19.71 310 31.18 0.15 22476 5163.08 19.71 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 15.93 0.05 22956 1099.32 0.36 15185 1482.46 0.15 1036496 263179.73 19.71 310 31.2 0.15 22786 5194.29 19.71 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 16.08 0.05 23332 1115.39 0.36 15244 1482.18 0.15 1051740 264661.91 19.71 370 31.24 0.15 23156 5225.52 19.71 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 16.71 0.36 23686 1132.1 0.36 15204 1470.05 0.15 1066944 266131.96 19.71 350 31.12 0.15 23506 5256.64 19.71 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 15.93 0.05 23996 1148.02 0.36 15167 1465.95 0.15 1082111 267597.92 19.71 310 30.87 0.15 23816 5287.51 19.71 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 15.93 0.05 24306 1163.95 0.36 15173 1466.46 0.15 1097284 269064.38 19.71 310 30.89 0.15 24126 5318.4 19.71 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 16.07 0.05 24682 1180.02 0.36 15233 1466.3 0.15 1112517 270530.68 19.71 370 30.92 0.15 24496 5349.32 19.71 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 16.7 0.36 25036 1196.72 0.36 15193 1464.63 0.15 1127710 271995.31 19.71 350 31.03 0.15 24846 5380.34 19.71 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 15.92 0.05 25346 1212.64 0.36 15158 1459.56 0.15 1142868 273454.87 19.71 310 30.76 0.15 25156 5411.1 19.71 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 15.92 0.05 25656 1228.57 0.36 15159 1459.57 0.15 1158027 274914.44 19.71 310 30.77 0.15 25466 5441.87 19.71 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 16.07 0.05 26032 1244.64 0.36 15219 1459.41 0.15 1173246 276373.85 19.71 370 30.81 0.15 25836 5472.68 19.71 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 16.7 0.36 26386 1261.34 0.36 15186 1464.15 0.15 1188432 277837.99 19.71 350 31.03 0.15 26186 5503.72 19.71 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 15.93 0.05 26696 1277.27 0.36 15158 1465.49 0.15 1203590 279303.48 19.71 310 30.88 0.15 26496 5534.59 19.71 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 15.93 0.05 27006 1293.19 0.36 15163 1466.1 0.15 1218753 280769.58 19.71 310 30.89 0.15 26806 5565.49 19.71 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 16.07 0.05 27382 1309.26 0.36 15221 1465.94 0.15 1233974 282235.53 19.71 370 30.93 0.15 27176 5596.41 19.71 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 16.7 0.36 27736 1325.96 0.36 15189 1465.35 0.15 1249163 283700.87 19.71 350 31.04 0.15 27526 5627.46 19.71 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 15.93 0.05 28046 1341.89 0.36 15150 1469.53 0.15 1264313 285170.4 19.71 310 30.96 0.15 27836 5658.42 19.71 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 15.93 0.05 28356 1357.82 0.36 15148 1469.64 0.15 1279461 286640.05 19.71 310 30.98 0.15 28146 5689.41 19.71 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 16.07 0.05 28732 1373.89 0.36 15208 1469.48 0.15 1294669 288109.53 19.71 370 31.02 0.15 28516 5720.42 19.71 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 16.7 0.36 29086 1390.59 0.36 15177 1464.31 0.15 1309846 289573.84 19.71 350 31.04 0.15 28866 5751.46 19.71 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 15.93 0.05 29396 1406.52 0.36 15138 1463.75 0.15 1324984 291037.59 19.71 310 30.87 0.15 29176 5782.33 19.71 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 15.93 0.05 29706 1422.45 0.36 15145 1464.46 0.15 1340129 292502.05 19.71 310 30.89 0.15 29486 5813.22 19.71 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 16.07 0.05 30082 1438.51 0.36 15205 1464.3 0.15 1355334 293966.36 19.71 370 30.92 0.15 29856 5844.14 19.71 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 16.7 0.36 30436 1455.22 0.36 15173 1465.33 0.15 1370507 295431.69 19.71 350 31.06 0.15 30206 5875.2 19.71 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 15.93 0.05 30746 1471.15 0.36 15139 1469.3 0.15 1385646 296900.99 19.71 310 30.97 0.15 30516 5906.17 19.71 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 15.93 0.05 31056 1487.08 0.36 15140 1469.62 0.15 1400786 298370.6 19.71 310 30.99 0.15 30826 5937.17 19.71 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 16.07 0.05 31432 1503.15 0.36 15195 1469.35 0.15 1415981 299839.96 19.71 370 31.03 0.15 31196 5968.19 19.71 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 16.71 0.36 31786 1519.86 0.36 15164 1468.87 0.15 1431145 301308.83 19.71 350 31.14 0.15 31546 5999.34 19.71 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 15.93 0.05 32096 1535.78 0.36 15135 1464.16 0.15 1446280 302772.98 19.71 310 30.87 0.15 31856 6030.21 19.71 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 15.93 0.05 32406 1551.71 0.36 15135 1463.97 0.15 1461415 304236.95 19.71 310 30.89 0.15 32166 6061.1 19.71 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 16.07 0.05 32782 1567.78 0.36 15195 1463.8 0.15 1476610 305700.76 19.71 370 30.93 0.15 32536 6092.03 19.71 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 16.71 0.36 33136 1584.49 0.36 15161 1476.73 0.15 1491771 307177.48 19.71 350 31.32 0.15 32886 6123.35 19.71 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 15.93 0.05 33446 1600.42 0.36 15174 1485.0 0.15 1506945 308662.48 19.71 310 31.26 0.15 33196 6154.61 19.71 205 6 99 20295 594 9801 17.0 18.5 17.6 0.08
90000.0 310 15.93 0.05 33756 1616.36 0.36 15209 1487.24 0.15 1522154 310149.72 19.71 310 31.27 0.15 33506 6185.88 19.71 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 16.08 0.05 34132 1632.43 0.36 15269 1487.05 0.15 1537423 311636.77 19.71 370 31.31 0.15 33876 6217.19 19.71 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 16.7 0.36 34486 1649.14 0.36 15226 1469.93 0.15 1552649 313106.7 19.71 350 31.09 0.15 34226 6248.28 19.71 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 15.92 0.05 34796 1665.06 0.36 15244 1464.31 0.15 1567893 314571.01 19.71 310 30.73 0.15 34536 6279.01 19.71 205 6 99 21115 618 10197 17.1 23.8 19.3 2.46
93600.0 310 15.92 0.05 35106 1680.99 0.36 15245 1464.61 0.15 1583138 316035.62 19.71 310 30.75 0.15 34846 6309.76 19.71 205 6 99 21320 624 10296 17.1 23.8 20.51 4.99
94500.0 376 16.07 0.05 35482 1697.05 0.36 15301 1464.16 0.15 1598439 317499.78 19.71 370 30.78 0.15 35216 6340.55 19.71 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 16.7 0.36 35836 1713.75 0.36 15272 1463.86 0.15 1613711 318963.64 19.71 350 30.9 0.15 35566 6371.45 19.71 205 6 99 21730 636 10494 17.1 23.8 20.55 5.01
96300.0 310 15.92 0.05 36146 1729.68 0.36 15244 1464.3 0.15 1628955 320427.94 19.71 310 30.73 0.15 35876 6402.18 19.71 205 6 99 21935 642 10593 17.1 24.0 20.94 4.8
97200.0 310 15.92 0.05 36456 1745.6 0.36 15242 1464.31 0.15 1644197 321892.25 19.71 310 30.75 0.15 36186 6432.93 19.71 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 16.07 0.05 36832 1761.67 0.36 15300 1464.06 0.15 1659497 323356.31 19.71 370 30.78 0.15 36556 6463.71 19.71 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 16.7 0.36 37186 1778.37 0.36 15279 1456.36 0.15 1674776 324812.67 19.71 350 30.74 0.15 36906 6494.45 19.71 205 6 99 22550 660 10890 17.4 24.0 21.06 4.89
99900.0 310 15.92 0.05 37496 1794.29 0.36 15240 1456.21 0.15 1690016 326268.88 19.71 310 30.57 0.15 37216 6525.02 19.71 205 6 99 22755 666 10989 17.5 24.0 21.37 4.11
100800.0 310 15.92 0.05 37806 1810.21 0.36 15236 1456.01 0.15 1705252 327724.89 19.71 310 30.58 0.15 37526 6555.6 19.71 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 16.06 0.05 38182 1826.27 0.36 15295 1455.86 0.15 1720547 329180.75 19.71 370 30.62 0.15 37896 6586.22 19.71 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 16.7 0.36 38536 1842.97 0.36 15267 1453.35 0.15 1735814 330634.1 19.71 350 30.68 0.15 38246 6616.9 19.71 205 6 99 23370 684 11286 17.8 24.0 21.42 4.02
103500.0 310 15.92 0.05 38846 1858.89 0.36 15233 1453.31 0.15 1751047 332087.41 19.71 310 30.52 0.15 38556 6647.42 19.71 205 6 99 23575 690 11385 18.0 24.0 21.67 3.27
104400.0 310 15.92 0.05 39156 1874.81 0.36 15233 1453.5 0.15 1766280 333540.91 19.71 310 30.53 0.15 38866 6677.95 19.71 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 16.06 0.05 39532 1890.87 0.36 15292 1453.26 0.15 1781572 334994.17 19.71 370 30.57 0.15 39236 6708.52 19.71 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 16.69 0.36 39886 1907.57 0.36 15271 1443.5 0.15 1796843 336437.67 19.71 350 30.47 0.15 39586 6739.0 19.71 205 6 99 24190 708 11682 18.5 24.0 21.73 3.17
107100.0 310 15.91 0.05 40196 1923.48 0.36 15231 1438.98 0.14 1812074 337876.65 19.71 310 30.22 0.14 39896 6769.22 19.71 205 6 99 24395 714 11781 18.8 24.0 21.73 2.96
108000.0 310 15.91 0.05 40506 1939.4 0.36 15230 1439.05 0.14 1827304 339315.7 19.71 310 30.24 0.14 40206 6799.45 19.71 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 16.06 0.05 40882 1955.45 0.36 15288 1438.93 0.14 1842592 340754.62 19.71 370 30.27 0.14 40576 6829.72 19.71 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 16.69 0.36 41236 1972.15 0.36 15268 1439.2 0.14 1857860 342193.83 19.71 350 30.39 0.14 40926 6860.11 19.71 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 15.91 0.05 41546 1988.06 0.36 15226 1438.78 0.14 1873086 343632.6 19.71 310 30.22 0.14 41236 6890.33 19.71 205 6 99 25215 738 12177 18.9 24.0 21.63 2.86
111600.0 310 15.91 0.05 41856 2003.98 0.36 15225 1438.95 0.14 1888311 345071.55 19.71 310 30.24 0.14 41546 6920.56 19.71 205 6 99 25420 744 12276 18.9 24.0 21.57 2.75
112500.0 376 16.06 0.05 42232 2020.03 0.36 15285 1438.83 0.14 1903596 346510.38 19.71 370 30.27 0.14 41916 6950.84 19.71 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
113400.0 354 16.69 0.36 42586 2036.73 0.36 15263 1439.0 0.14 1918859 347949.38 19.71 350 30.39 0.14 42266 6981.22 19.71 205 6 99 25830 756 12474 18.9 23.9 21.57 2.74
