# seed = 9, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 232.04 1.15 42586 29170.64 1.15 14830 10966.1 1.17 1866341 1526000.0 20.31 350 359.21 1.17 42266 48001.33 20.31 109 3 198 13734 378 24948 18.9 23.9 21.5 2.91
114300.0 310 231.26 1.15 42896 29401.91 1.15 14800 10972.84 1.17 1881141 1536972.84 20.31 310 359.11 1.17 42576 48360.44 20.31 109 3 198 13843 381 25146 18.9 23.9 22.85 0.96
115200.0 310 231.26 1.15 43206 29633.17 1.15 14801 10974.05 1.17 1895942 1547946.89 20.31 310 359.11 1.17 42886 48719.55 20.31 109 3 198 13952 384 25344 18.9 24.0 23.47 0.19
116100.0 376 231.41 1.15 43582 29864.58 1.15 14859 10974.07 1.17 1910801 1558920.96 20.31 370 359.18 1.17 43256 49078.73 20.31 109 3 198 14061 387 25542 21.0 24.0 23.5 0.05
117000.0 354 232.04 1.15 43936 30096.62 1.15 14837 10973.0 1.17 1925638 1569893.96 20.31 350 359.21 1.17 43606 49437.94 20.31 109 3 198 14170 390 25740 21.0 24.0 23.5 0.05
117900.0 310 231.26 1.15 44246 30327.88 1.15 14797 10972.84 1.17 1940435 1580866.8 20.31 310 359.11 1.17 43916 49797.05 20.31 109 3 198 14279 393 25938 21.0 24.0 23.54 0.04
118800.0 310 231.26 1.15 44556 30559.14 1.15 14797 10972.9 1.17 1955232 1591839.7 20.31 310 359.11 1.17 44226 50156.16 20.31 109 3 198 14388 396 26136 21.0 24.0 23.59 0.04
119700.0 376 231.41 1.15 44932 30790.55 1.15 14856 10972.92 1.17 1970088 1602812.62 20.31 370 359.18 1.17 44596 50515.34 20.31 109 3 198 14497 399 26334 21.0 24.0 23.59 0.04
120600.0 354 232.04 1.15 45286 31022.59 1.15 14836 10973.0 1.17 1984924 1613785.62 20.31 350 359.21 1.17 44946 50874.55 20.31 109 3 198 14606 402 26532 21.0 24.0 23.59 0.04
121500.0 310 231.26 1.15 45596 31253.85 1.15 14794 10972.84 1.17 1999718 1624758.46 20.31 310 359.11 1.17 45256 51233.66 20.31 109 3 198 14715 405 26730 21.0 24.0 23.63 0.03
122400.0 310 231.26 1.15 45906 31485.12 1.15 14790 10972.9 1.17 2014508 1635731.36 20.31 310 359.11 1.17 45566 51592.76 20.31 109 3 198 14824 408 26928 21.0 24.0 23.65 0.03
123300.0 376 231.41 1.15 46282 31716.52 1.15 14850 10972.92 1.17 2029358 1646704.28 20.31 370 359.18 1.17 45936 51951.95 20.31 109 3 198 14933 411 27126 21.0 24.0 23.65 0.03
124200.0 354 232.04 1.15 46636 31948.56 1.15 14830 10973.0 1.17 2044188 1657677.28 20.31 350 359.21 1.17 46286 52311.16 20.31 109 3 198 15042 414 27324 21.0 24.0 23.65 0.03
125100.0 310 231.26 1.15 46946 32179.83 1.15 14790 10972.84 1.17 2058978 1668650.12 20.31 310 359.11 1.17 46596 52670.26 20.31 109 3 198 15151 417 27522 21.0 24.0 23.69 0.03
126000.0 310 231.26 1.15 47256 32411.09 1.15 14790 10972.9 1.17 2073768 1679623.02 20.31 310 359.11 1.17 46906 53029.37 20.31 109 3 198 15260 420 27720 21.0 24.0 23.71 0.03
126900.0 376 231.41 1.15 47632 32642.5 1.15 14850 10972.92 1.17 2088618 1690595.94 20.31 370 359.18 1.17 47276 53388.55 20.31 109 3 198 15369 423 27918 21.0 24.0 23.71 0.03
127800.0 354 232.04 1.15 47986 32874.54 1.15 14824 10973.0 1.17 2103442 1701568.94 20.31 350 359.21 1.17 47626 53747.76 20.31 109 3 198 15478 426 28116 21.0 24.0 23.71 0.03
128700.0 310 231.26 1.15 48296 33105.8 1.15 14784 10972.84 1.17 2118226 1712541.79 20.31 310 359.11 1.17 47936 54106.87 20.31 109 3 198 15587 429 28314 21.0 24.0 23.74 0.03
129600.0 310 231.26 1.15 48606 33337.06 1.15 14782 10971.75 1.17 2133008 1723513.54 20.31 310 359.11 1.17 48246 54465.98 20.31 109 3 198 15696 432 28512 21.0 24.0 23.76 0.03
130500.0 376 231.41 1.15 48982 33568.47 1.15 14842 10971.77 1.17 2147850 1734485.3 20.31 370 359.18 1.17 48616 54825.16 20.31 109 3 198 15805 435 28710 21.0 24.0 23.76 0.03
131400.0 354 232.04 1.15 49336 33800.51 1.15 14822 10971.85 1.17 2162672 1745457.16 20.31 350 359.21 1.17 48966 55184.37 20.31 109 3 198 15914 438 28908 21.0 24.0 23.76 0.03
132300.0 310 231.26 1.15 49646 34031.77 1.15 14781 10971.69 1.17 2177453 1756428.85 20.31 310 359.11 1.17 49276 55543.48 20.31 109 3 198 16023 441 29106 21.0 24.0 23.78 0.03
133200.0 310 231.26 1.15 49956 34263.03 1.15 14780 10970.6 1.17 2192233 1767399.45 20.31 310 359.11 1.17 49586 55902.59 20.31 109 3 198 16132 444 29304 21.0 24.0 23.8 0.03
134100.0 376 231.41 1.15 50332 34494.44 1.15 14840 10970.62 1.17 2207073 1778370.07 20.31 370 359.18 1.17 49956 56261.77 20.31 109 3 198 16241 447 29502 21.0 24.0 23.8 0.03
135000.0 354 232.04 1.15 50686 34726.48 1.15 14819 10970.7 1.17 2221892 1789340.77 20.31 350 359.21 1.17 50306 56620.98 20.31 109 3 198 16350 450 29700 21.0 24.0 23.8 0.03
135900.0 310 231.26 1.15 50996 34957.74 1.15 14776 10969.39 1.17 2236668 1800310.16 20.31 310 359.11 1.17 50616 56980.09 20.31 109 3 198 16459 453 29898 21.0 24.0 23.82 0.03
136800.0 310 231.26 1.15 51306 35189.01 1.15 14775 10969.45 1.17 2251443 1811279.61 20.31 310 359.11 1.17 50926 57339.2 20.31 109 3 198 16568 456 30096 21.0 24.0 23.84 0.03
137700.0 376 231.41 1.15 51682 35420.41 1.15 14835 10969.47 1.17 2266278 1822249.08 20.31 370 359.18 1.17 51296 57698.38 20.31 109 3 198 16677 459 30294 21.0 24.0 23.84 0.03
138600.0 354 232.04 1.15 52036 35652.45 1.15 14813 10968.4 1.17 2281091 1833217.48 20.31 350 359.21 1.17 51646 58057.59 20.31 109 3 198 16786 462 30492 21.0 24.0 23.84 0.03
139500.0 310 231.26 1.15 52346 35883.72 1.15 14773 10968.24 1.17 2295864 1844185.72 20.31 310 359.11 1.17 51956 58416.69 20.31 109 3 198 16895 465 30690 21.0 24.0 23.85 0.03
140400.0 310 231.26 1.15 52656 36114.98 1.15 14771 10968.3 1.17 2310635 1855154.02 20.31 310 359.11 1.17 52266 58775.8 20.31 109 3 198 17004 468 30888 21.0 24.0 23.85 0.03
141300.0 376 231.41 1.15 53032 36346.39 1.15 14830 10967.17 1.17 2325465 1866121.19 20.31 370 359.18 1.17 52636 59134.99 20.31 109 3 198 17113 471 31086 21.0 24.0 23.85 0.03
142200.0 354 232.04 1.15 53386 36578.43 1.15 14810 10967.25 1.17 2340275 1877088.44 20.31 350 359.21 1.17 52986 59494.2 20.31 109 3 198 17222 474 31284 21.0 24.0 23.85 0.03
143100.0 310 231.26 1.15 53696 36809.69 1.15 14769 10965.94 1.17 2355044 1888054.38 20.31 310 359.11 1.17 53296 59853.3 20.31 109 3 198 17331 477 31482 21.0 24.0 23.87 0.03
144000.0 310 231.26 1.15 54006 37040.95 1.15 14766 10964.85 1.17 2369810 1899019.23 20.31 310 359.11 1.17 53606 60212.41 20.31 109 3 198 17440 480 31680 21.0 24.0 23.88 0.03
144900.0 376 231.41 1.15 54382 37272.36 1.15 14826 10964.87 1.17 2384636 1909984.1 20.31 370 359.18 1.17 53976 60571.59 20.31 109 3 198 17549 483 31878 21.0 24.0 23.88 0.03
145800.0 354 232.04 1.15 54736 37504.4 1.15 14806 10964.95 1.17 2399442 1920949.05 20.31 350 359.21 1.17 54326 60930.8 20.31 109 3 198 17658 486 32076 21.0 24.0 23.88 0.03
146700.0 310 231.26 1.15 55046 37735.66 1.15 14765 10963.64 1.17 2414207 1931912.69 20.31 310 359.11 1.17 54636 61289.91 20.31 109 3 198 17767 489 32274 21.0 24.0 23.88 0.03
147600.0 310 231.26 1.15 55356 37966.93 1.15 14765 10963.7 1.17 2428972 1942876.39 20.31 310 359.11 1.17 54946 61649.02 20.31 109 3 198 17876 492 32472 21.0 24.0 23.88 0.03
148500.0 376 231.41 1.15 55732 38198.33 1.15 14824 10963.72 1.17 2443796 1953840.11 20.31 370 359.18 1.17 55316 62008.2 20.31 109 3 198 17985 495 32670 21.0 24.0 23.88 0.03
149400.0 354 232.04 1.15 56086 38430.37 1.15 14804 10963.8 1.17 2458600 1964803.91 20.31 350 359.21 1.17 55666 62367.41 20.31 109 3 198 18094 498 32868 21.0 24.0 23.88 0.03
150300.0 310 231.26 1.15 56396 38661.64 1.15 14764 10963.64 1.17 2473364 1975767.55 20.31 310 359.11 1.17 55976 62726.52 20.31 109 3 198 18203 501 33066 21.0 24.0 23.88 0.03
151200.0 310 231.26 1.15 56706 38892.9 1.15 14761 10961.4 1.17 2488125 1986728.95 20.31 310 359.11 1.17 56286 63085.63 20.31 109 3 198 18312 504 33264 21.0 24.0 23.89 0.03
152100.0 376 231.41 1.15 57082 39124.31 1.15 14818 10960.27 1.17 2502943 1997689.22 20.31 370 359.18 1.17 56656 63444.81 20.31 109 3 198 18421 507 33462 21.0 24.0 23.89 0.03
153000.0 354 232.04 1.15 57436 39356.35 1.15 14798 10960.35 1.17 2517741 2008649.57 20.31 350 359.21 1.17 57006 63804.02 20.31 109 3 198 18530 510 33660 21.0 24.0 23.89 0.03
153900.0 310 231.26 1.15 57746 39587.61 1.15 14756 10959.04 1.17 2532497 2019608.62 20.31 310 359.11 1.17 57316 64163.13 20.31 109 3 198 18639 513 33858 21.0 24.0 23.88 0.03
154800.0 310 231.26 1.15 58056 39818.87 1.15 14754 10957.95 1.17 2547251 2030566.57 20.31 310 359.11 1.17 57626 64522.23 20.31 109 3 198 18748 516 34056 21.0 24.0 23.88 0.03
155700.0 376 231.41 1.15 58432 40050.28 1.15 14814 10957.97 1.17 2562065 2041524.53 20.31 370 359.18 1.17 57996 64881.42 20.31 109 3 198 18857 519 34254 21.0 24.0 23.88 0.03
156600.0 354 232.04 1.15 58786 40282.32 1.15 14792 10958.05 1.17 2576857 2052482.59 20.31 350 359.21 1.17 58346 65240.63 20.31 109 3 198 18966 522 34452 21.0 24.0 23.88 0.03
157500.0 310 231.26 1.15 59096 40513.58 1.15 14748 10957.89 1.17 2591605 2063440.48 20.31 310 359.11 1.17 58656 65599.73 20.31 109 3 198 19075 525 34650 21.0 24.0 23.87 0.04
158400.0 310 231.26 1.15 59406 40744.84 1.15 14748 10957.95 1.17 2606353 2074398.43 20.31 310 359.11 1.17 58966 65958.84 20.31 109 3 198 19184 528 34848 21.0 24.0 23.87 0.04
159300.0 376 231.41 1.15 59782 40976.25 1.15 14807 10957.97 1.17 2621160 2085356.39 20.31 370 359.18 1.17 59336 66318.03 20.31 109 3 198 19293 531 35046 21.0 24.0 23.87 0.04
160200.0 354 232.04 1.15 60136 41208.29 1.15 14783 10956.9 1.17 2635943 2096313.3 20.31 350 359.21 1.17 59686 66677.24 20.31 109 3 198 19402 534 35244 21.0 24.0 23.87 0.04
161100.0 310 231.26 1.15 60446 41439.55 1.15 14743 10956.74 1.17 2650686 2107270.04 20.31 310 359.11 1.17 59996 67036.34 20.31 109 3 198 19511 537 35442 21.0 24.0 23.85 0.04
162000.0 310 231.26 1.15 60756 41670.82 1.15 14742 10956.8 1.17 2665428 2118226.84 20.31 310 359.11 1.17 60306 67395.45 20.31 109 3 198 19620 540 35640 21.0 24.0 23.84 0.04
162900.0 376 231.33 1.15 61132 41902.15 1.15 14800 10961.46 1.17 2680228 2129188.29 20.31 370 359.29 1.17 60676 67754.74 20.31 109 3 198 19729 543 35838 21.0 24.0 23.84 0.04
163800.0 354 232.04 1.15 61486 42134.19 1.15 14780 10956.9 1.17 2695008 2140145.19 20.31 350 359.21 1.17 61026 68113.95 20.31 109 3 198 19838 546 36036 21.0 24.0 23.84 0.04
164700.0 310 231.26 1.15 61796 42365.45 1.15 14739 10956.74 1.17 2709747 2151101.93 20.31 310 359.11 1.17 61336 68473.06 20.31 109 3 198 19947 549 36234 21.0 24.0 23.82 0.04
165600.0 310 231.26 1.15 62106 42596.71 1.15 14735 10955.65 1.17 2724482 2162057.59 20.31 310 359.11 1.17 61646 68832.17 20.31 109 3 198 20056 552 36432 21.0 24.0 23.81 0.04
166500.0 376 231.41 1.15 62482 42828.12 1.15 14794 10955.67 1.17 2739276 2173013.25 20.31 370 359.18 1.17 62016 69191.35 20.31 109 3 198 20165 555 36630 21.0 24.0 23.81 0.04
167400.0 354 232.04 1.15 62836 43060.16 1.15 14774 10955.75 1.17 2754050 2183969.0 20.31 350 359.21 1.17 62366 69550.56 20.31 109 3 198 20274 558 36828 21.0 24.0 23.81 0.04
168300.0 310 231.26 1.15 63146 43291.42 1.15 14731 10955.59 1.17 2768781 2194924.59 20.31 310 359.11 1.17 62676 69909.67 20.31 109 3 198 20383 561 37026 21.0 24.0 23.78 0.05
169200.0 310 231.26 1.15 63456 43522.69 1.15 14731 10955.65 1.17 2783512 2205880.24 20.31 310 359.11 1.17 62986 70268.78 20.31 109 3 198 20492 564 37224 21.0 24.0 23.77 0.05
170100.0 376 231.33 1.15 63832 43754.02 1.15 14789 10960.31 1.17 2798301 2216840.55 20.31 370 359.29 1.17 63356 70628.07 20.31 109 3 198 20601 567 37422 21.0 24.0 23.77 0.05
171000.0 354 232.04 1.15 64186 43986.06 1.15 14765 10954.6 1.17 2813066 2227795.15 20.31 350 359.21 1.17 63706 70987.28 20.31 109 3 198 20710 570 37620 21.0 24.0 23.77 0.05
171900.0 310 231.26 1.15 64496 44217.32 1.15 14724 10953.29 1.17 2827790 2238748.44 20.31 310 359.11 1.17 64016 71346.39 20.31 109 3 198 20819 573 37818 21.0 24.0 23.74 0.05
172800.0 310 231.26 1.15 64806 44448.58 1.15 14722 10951.05 1.17 2842512 2249699.49 20.31 310 359.11 1.17 64326 71705.5 20.31 109 3 198 20928 576 38016 21.0 24.0 23.73 0.05
173700.0 376 231.41 1.15 65182 44679.99 1.15 14779 10948.77 1.17 2857291 2260648.26 20.31 370 359.18 1.17 64696 72064.68 20.31 109 3 198 21037 579 38214 21.0 24.0 23.73 0.05
174600.0 354 232.04 1.15 65536 44912.03 1.15 14758 10947.7 1.17 2872049 2271595.96 20.31 350 359.21 1.17 65046 72423.89 20.31 109 3 198 21146 582 38412 21.0 24.0 23.73 0.05
175500.0 310 231.26 1.15 65846 45143.29 1.15 14717 10946.39 1.17 2886766 2282542.35 20.31 310 359.11 1.17 65356 72782.99 20.31 109 3 198 21255 585 38610 21.0 24.0 23.69 0.05
176400.0 310 231.26 1.15 66156 45374.56 1.15 14717 10947.6 1.17 2901483 2293489.95 20.31 310 359.11 1.17 65666 73142.1 20.31 109 3 198 21364 588 38808 21.0 24.0 23.67 0.05
177300.0 376 231.41 1.15 66532 45605.96 1.15 14777 10947.62 1.17 2916260 2304437.57 20.31 370 359.18 1.17 66036 73501.29 20.31 109 3 198 21473 591 39006 21.0 23.9 23.66 0.05
178200.0 354 232.04 1.15 66886 45838.0 1.15 14755 10947.7 1.17 2931015 2315385.27 20.31 350 359.21 1.17 66386 73860.5 20.31 109 3 198 21582 594 39204 21.0 23.9 23.66 0.05
179100.0 310 231.26 1.15 67196 46069.26 1.15 14710 10947.54 1.17 2945725 2326332.81 20.31 310 359.11 1.17 66696 74219.6 20.31 109 3 198 21691 597 39402 21.0 23.9 23.61 0.05
180000.0 310 231.26 1.15 67506 46300.53 1.15 14712 10948.75 1.17 2960437 2337281.56 20.31 310 359.11 1.17 67006 74578.71 20.31 109 3 198 21800 600 39600 21.0 23.9 23.57 0.05
180900.0 376 231.41 1.15 67882 46531.93 1.15 14769 10947.62 1.17 2975206 2348229.18 20.31 370 359.18 1.17 67376 74937.89 20.31 109 3 198 21909 603 39798 21.0 23.9 23.57 0.05
181800.0 354 232.04 1.15 68236 46763.97 1.15 14745 10946.55 1.17 2989951 2359175.73 20.31 350 359.21 1.17 67726 75297.1 20.31 109 3 198 22018 606 39996 21.0 23.9 23.57 0.05
182700.0 310 231.26 1.15 68546 46995.24 1.15 14702 10945.24 1.17 3004653 2370120.97 20.31 310 359.11 1.17 68036 75656.21 20.31 109 3 198 22127 609 40194 21.0 23.8 23.5 0.05
183600.0 310 231.26 1.15 68856 47226.5 1.15 14703 10945.3 1.17 3019356 2381066.27 20.31 310 359.11 1.17 68346 76015.32 20.31 109 3 198 22236 612 40392 21.0 23.8 23.44 0.04
184500.0 376 231.41 1.15 69232 47457.91 1.15 14758 10940.72 1.17 3034114 2392006.99 20.31 370 359.18 1.17 68716 76374.5 20.31 109 3 198 22345 615 40590 21.0 23.8 23.43 0.04
185400.0 354 232.04 1.15 69586 47689.95 1.15 14734 10939.65 1.17 3048848 2402946.64 20.31 350 359.21 1.17 69066 76733.71 20.31 109 3 198 22454 618 40788 21.0 23.8 23.43 0.04
186300.0 310 231.26 1.15 69896 47921.21 1.15 14698 10941.79 1.17 3063546 2413888.43 20.31 310 359.11 1.17 69376 77092.82 20.31 109 3 198 22563 621 40986 21.0 23.7 23.33 0.05
187200.0 310 231.26 1.15 70206 48152.47 1.15 14693 10943.0 1.17 3078239 2424831.43 20.31 310 359.11 1.17 69686 77451.93 20.31 109 3 198 22672 624 41184 21.0 23.7 23.25 0.04
188100.0 376 231.41 1.15 70582 48383.88 1.15 14752 10943.02 1.17 3092991 2435774.44 20.31 370 359.18 1.17 70056 77811.11 20.31 109 3 198 22781 627 41382 21.0 23.7 23.25 0.04
189000.0 354 232.04 1.15 70936 48615.92 1.15 14729 10941.95 1.17 3107720 2446716.4 20.31 350 359.21 1.17 70406 78170.32 20.31 109 3 198 22890 630 41580 21.0 23.7 23.25 0.04
189900.0 310 231.26 1.15 71246 48847.18 1.15 14692 10942.94 1.17 3122412 2457659.34 20.31 310 359.11 1.17 70716 78529.43 20.31 109 3 198 22999 633 41778 21.0 23.6 23.12 0.05
190800.0 310 231.26 1.15 71556 49078.45 1.15 14689 10941.85 1.17 3137101 2468601.19 20.31 310 359.11 1.17 71026 78888.53 20.31 109 3 198 23108 636 41976 21.0 23.5 23.0 0.04
191700.0 376 231.41 1.15 71932 49309.85 1.15 14746 10939.57 1.17 3151847 2479540.75 20.31 370 359.18 1.17 71396 79247.72 20.31 109 3 198 23217 639 42174 21.0 23.5 23.0 0.04
192600.0 354 232.04 1.15 72286 49541.89 1.15 14719 10936.2 1.17 3166566 2490476.95 20.31 350 359.21 1.17 71746 79606.93 20.31 109 3 198 23326 642 42372 21.0 23.5 23.0 0.04
193500.0 310 231.26 1.15 72596 49773.16 1.15 14682 10937.19 1.17 3181248 2501414.14 20.31 310 359.11 1.17 72056 79966.03 20.31 109 3 198 23435 645 42570 21.0 23.4 22.85 0.04
194400.0 310 231.26 1.15 72906 50004.42 1.15 14686 10937.25 1.17 3195934 2512351.39 20.31 310 359.11 1.17 72366 80325.14 20.31 109 3 198 23544 648 42768 21.0 23.3 22.72 0.04
195300.0 376 231.41 1.15 73282 50235.83 1.15 14738 10934.97 1.17 3210672 2523286.36 20.31 370 359.18 1.17 72736 80684.33 20.31 109 3 198 23653 651 42966 21.0 23.3 22.72 0.04
196200.0 354 232.04 1.15 73636 50467.87 1.15 14717 10935.05 1.17 3225389 2534221.41 20.31 350 359.21 1.17 73086 81043.54 20.31 109 3 198 23762 654 43164 21.0 23.3 22.72 0.04
197100.0 310 231.26 1.15 73946 50699.13 1.15 14682 10936.04 1.17 3240071 2545157.45 20.31 310 359.11 1.17 73396 81402.64 20.31 109 3 198 23871 657 43362 21.0 23.1 22.56 0.03
198000.0 310 231.26 1.15 74256 50930.39 1.15 14658 10922.3 1.17 3254729 2556079.75 20.31 310 359.11 1.17 73706 81761.75 20.31 109 3 198 23980 660 43560 21.0 23.1 22.41 0.04
198900.0 376 231.41 1.15 74632 51161.8 1.15 14718 10922.32 1.17 3269447 2567002.07 20.31 370 359.18 1.17 74076 82120.93 20.31 109 3 198 24089 663 43758 21.0 23.1 22.4 0.04
199800.0 354 232.04 1.15 74986 51393.84 1.15 14695 10920.1 1.17 3284142 2577922.17 20.31 350 359.21 1.17 74426 82480.14 20.31 109 3 198 24198 666 43956 21.0 23.1 22.4 0.04
200700.0 310 231.26 1.15 75296 51625.1 1.15 14660 10921.09 1.17 3298802 2588843.26 20.31 310 359.11 1.17 74736 82839.25 20.31 109 3 198 24307 669 44154 21.0 22.8 22.25 0.02
201600.0 310 231.26 1.15 75606 51856.37 1.15 14662 10923.45 1.17 3313464 2599766.71 20.31 310 359.11 1.17 75046 83198.36 20.31 109 3 198 24416 672 44352 21.0 22.8 22.18 0.03
202500.0 376 231.41 1.15 75982 52087.77 1.15 14722 10923.47 1.17 3328186 2610690.17 20.31 370 359.18 1.17 75416 83557.54 20.31 109 3 198 24525 675 44550 21.0 22.8 22.18 0.03
203400.0 354 232.04 1.15 76336 52319.81 1.15 14692 10917.8 1.17 3342878 2621607.97 20.31 350 359.21 1.17 75766 83916.75 20.31 109 3 198 24634 678 44748 21.0 22.8 22.18 0.03
204300.0 310 231.26 1.15 76646 52551.08 1.15 14663 10921.09 1.17 3357541 2632529.06 20.31 310 359.11 1.17 76076 84275.86 20.31 109 3 198 24743 681 44946 21.0 22.6 22.06 0.02
205200.0 310 231.26 1.15 76956 52782.34 1.15 14661 10920.0 1.17 3372202 2643449.06 20.31 310 359.11 1.17 76386 84634.97 20.31 109 3 198 24852 684 45144 21.0 22.6 22.06 0.01
206100.0 376 231.33 1.15 77332 53013.67 1.15 14719 10923.51 1.17 3386921 2654372.57 20.31 370 359.29 1.17 76756 84994.26 20.31 109 3 198 24961 687 45342 21.0 22.6 22.06 0.01
207000.0 354 232.04 1.15 77686 53245.71 1.15 14689 10914.35 1.17 3401610 2665286.92 20.31 350 359.21 1.17 77106 85353.47 20.31 109 3 198 25070 690 45540 21.0 22.6 22.06 0.01
207900.0 310 231.26 1.15 77996 53476.97 1.15 14657 10918.79 1.17 3416267 2676205.71 20.31 310 359.11 1.17 77416 85712.58 20.31 109 3 198 25179 693 45738 21.0 22.2 22.02 0.01
208800.0 310 231.26 1.15 78306 53708.23 1.15 14653 10916.55 1.17 3430920 2687122.26 20.31 310 359.11 1.17 77726 86071.68 20.31 109 3 198 25288 696 45936 21.0 22.2 22.02 0.01
209700.0 376 231.41 1.15 78682 53939.64 1.15 14711 10915.42 1.17 3445631 2698037.68 20.31 370 359.18 1.17 78096 86430.87 20.31 109 3 198 25397 699 46134 21.0 22.2 22.02 0.01
210600.0 354 232.04 1.15 79036 54171.68 1.15 14679 10910.9 1.17 3460310 2708948.58 20.31 350 359.21 1.17 78446 86790.08 20.31 109 3 198 25506 702 46332 21.0 22.2 22.02 0.01
211500.0 310 231.26 1.15 79346 54402.94 1.15 14640 10910.74 1.17 3474950 2719859.32 20.31 310 359.11 1.17 78756 87149.18 20.31 109 3 198 25615 705 46530 21.0 22.0 22.0 0.0
212400.0 310 231.26 1.15 79656 54634.21 1.15 14640 10910.8 1.17 3489590 2730770.12 20.31 310 359.11 1.17 79066 87508.29 20.31 109 3 198 25724 708 46728 21.0 22.0 22.0 0.0
213300.0 376 231.33 1.15 80032 54865.54 1.15 14696 10914.3 1.17 3504286 2741684.42 20.31 370 359.29 1.17 79436 87867.59 20.31 109 3 198 25833 711 46926 21.0 22.0 22.0 0.0
214200.0 354 232.04 1.15 80386 55097.58 1.15 14666 10905.15 1.17 3518952 2752589.57 20.31 350 359.21 1.17 79786 88226.8 20.31 109 3 198 25942 714 47124 21.0 22.0 22.0 0.0
215100.0 310 231.26 1.15 80696 55328.84 1.15 14624 10903.84 1.17 3533576 2763493.41 20.31 310 359.11 1.17 80096 88585.9 20.31 109 3 198 26051 717 47322 21.0 22.0 22.0 0.0
216000.0 310 231.26 1.15 81006 55560.1 1.15 14622 10902.75 1.17 3548198 2774396.16 20.31 310 359.11 1.17 80406 88945.01 20.31 109 3 198 26160 720 47520 21.0 22.0 22.0 0.0
216900.0 376 231.41 1.15 81382 55791.51 1.15 14680 10901.62 1.17 3562878 2785297.78 20.31 370 359.18 1.17 80776 89304.19 20.31 109 3 198 26269 723 47718 21.0 22.0 22.0 0.0
217800.0 354 232.04 1.15 81736 56023.55 1.15 14654 10900.55 1.17 3577532 2796198.33 20.31 350 359.21 1.17 81126 89663.4 20.31 109 3 198 26378 726 47916 21.0 22.0 22.0 0.0
218700.0 310 231.26 1.15 82046 56254.81 1.15 14608 10899.24 1.17 3592140 2807097.57 20.31 310 359.11 1.17 81436 90022.51 20.31 109 3 198 26487 729 48114 21.0 22.0 22.0 0.0
219600.0 310 231.26 1.15 82356 56486.08 1.15 14608 10899.3 1.17 3606748 2817996.87 20.31 310 359.11 1.17 81746 90381.62 20.31 109 3 198 26596 732 48312 21.0 22.0 22.0 0.0
220500.0 376 231.41 1.15 82732 56717.48 1.15 14662 10897.02 1.17 3621410 2828893.88 20.31 370 359.18 1.17 82116 90740.8 20.31 109 3 198 26705 735 48510 21.0 22.0 22.0 0.0
221400.0 354 232.04 1.15 83086 56949.52 1.15 14640 10899.57 1.17 3636050 2839793.45 20.31 350 359.24 1.17 82466 91100.04 20.31 109 3 198 26814 738 48708 21.0 22.0 22.0 0.0
222300.0 310 231.27 1.15 83396 57180.79 1.15 14695 10942.75 1.17 3650745 2850736.2 20.31 310 359.15 1.17 82776 91459.19 20.31 109 3 198 26923 741 48906 20.3 22.0 21.3 0.07
223200.0 310 231.27 1.15 83706 57412.06 1.15 14726 10954.31 1.17 3665471 2861690.51 20.31 310 359.15 1.17 83086 91818.35 20.31 109 3 198 27032 744 49104 19.8 22.0 20.58 0.15
224100.0 376 231.41 1.15 84082 57643.47 1.15 14786 10954.33 1.17 3680257 2872644.84 20.31 370 359.23 1.17 83456 92177.58 20.31 109 3 198 27141 747 49302 19.8 21.8 20.55 0.13
225000.0 354 232.04 1.15 84436 57875.51 1.15 14764 10953.88 1.17 3695021 2883598.72 20.31 350 359.24 1.17 83806 92536.82 20.31 109 3 198 27250 750 49500 19.8 21.8 20.55 0.13
225900.0 310 231.27 1.15 84746 58106.77 1.15 14725 10955.08 1.17 3709746 2894553.8 20.31 310 359.14 1.17 84116 92895.96 20.31 109 3 198 27359 753 49698 19.8 21.7 20.5 0.12
226800.0 310 231.27 1.15 85056 58338.04 1.15 14729 10958.6 1.17 3724475 2905512.4 20.31 310 359.15 1.17 84426 93255.11 20.31 109 3 198 27468 756 49896 19.8 21.7 20.46 0.14
227700.0 376 231.41 1.15 85432 58569.45 1.15 14789 10958.61 1.17 3739264 2916471.01 20.31 370 359.22 1.17 84796 93614.33 20.31 109 3 198 27577 759 50094 19.8 21.7 20.46 0.14
