# seed = 3, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
95400.0 354 22.36 0.36 35836 2313.77 0.36 15974 1308.17 0.2 1686298 321088.04 20.65 350 53.93 0.2 35566 9051.92 20.65 208 3 99 22048 318 10494 17.1 23.8 20.67 4.85
96300.0 310 21.59 0.16 36146 2335.35 0.36 15933 1307.91 0.2 1702231 322395.95 20.65 310 53.83 0.2 35876 9105.75 20.65 208 3 99 22256 321 10593 17.1 24.0 21.01 4.74
97200.0 310 21.59 0.16 36456 2356.94 0.36 15932 1307.74 0.2 1718163 323703.69 20.65 310 53.83 0.2 36186 9159.58 20.65 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 21.73 0.16 36832 2378.67 0.36 15989 1307.5 0.2 1734152 325011.19 20.65 370 53.91 0.2 36556 9213.49 20.65 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 22.36 0.36 37186 2401.03 0.36 15966 1303.46 0.2 1750118 326314.65 20.65 350 53.86 0.2 36906 9267.35 20.65 208 3 99 22880 330 10890 17.4 24.0 21.18 4.71
99900.0 310 21.58 0.16 37496 2422.61 0.36 15926 1303.16 0.2 1766044 327617.82 20.65 310 53.75 0.2 37216 9321.1 20.65 208 3 99 23088 333 10989 17.4 24.0 21.4 4.09
100800.0 310 21.58 0.16 37806 2444.19 0.36 15926 1303.2 0.2 1781970 328921.01 20.65 310 53.76 0.2 37526 9374.86 20.65 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 21.73 0.16 38182 2465.92 0.36 15986 1303.24 0.2 1797956 330224.25 20.65 370 53.83 0.2 37896 9428.69 20.65 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 22.36 0.36 38536 2488.28 0.36 15956 1301.29 0.2 1813912 331525.54 20.65 350 53.84 0.2 38246 9482.53 20.65 208 3 99 23712 342 11286 17.8 24.0 21.54 3.85
103500.0 310 21.58 0.16 38846 2509.86 0.36 15923 1302.17 0.2 1829835 332827.71 20.65 310 53.74 0.2 38556 9536.28 20.65 208 3 99 23920 345 11385 17.8 24.0 21.68 3.31
104400.0 310 21.58 0.16 39156 2531.44 0.36 15924 1302.15 0.2 1845759 334129.86 20.65 310 53.74 0.2 38866 9590.02 20.65 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 21.73 0.16 39532 2553.17 0.36 15983 1302.25 0.2 1861742 335432.1 20.65 370 53.82 0.2 39236 9643.84 20.65 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 22.36 0.36 39886 2575.52 0.36 15960 1299.87 0.2 1877702 336731.97 20.65 350 53.8 0.2 39586 9697.64 20.65 208 3 99 24544 354 11682 18.5 24.0 21.83 3.06
107100.0 310 21.58 0.16 40196 2597.1 0.36 15922 1294.33 0.2 1893624 338026.3 20.65 310 53.59 0.2 39896 9751.23 20.65 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 21.58 0.16 40506 2618.68 0.36 15919 1294.02 0.2 1909543 339320.31 20.65 310 53.59 0.2 40206 9804.82 20.65 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 21.72 0.16 40882 2640.4 0.36 15979 1294.08 0.2 1925522 340614.39 20.65 370 53.66 0.2 40576 9858.48 20.65 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 22.35 0.36 41236 2662.75 0.36 15957 1293.8 0.2 1941479 341908.19 20.65 350 53.69 0.2 40926 9912.17 20.65 208 3 99 25376 366 12078 18.9 24.0 21.83 2.84
110700.0 310 21.58 0.16 41546 2684.33 0.36 15917 1293.52 0.2 1957396 343201.71 20.65 310 53.59 0.2 41236 9965.75 20.65 208 3 99 25584 369 12177 18.9 24.0 21.72 2.76
111600.0 310 21.58 0.16 41856 2705.91 0.36 15907 1292.73 0.2 1973303 344494.45 20.65 310 53.59 0.2 41546 10019.34 20.65 208 3 99 25792 372 12276 18.9 24.0 21.65 2.65
112500.0 376 21.72 0.16 42232 2727.63 0.36 15967 1292.8 0.2 1989270 345787.25 20.65 370 53.66 0.2 41916 10073.01 20.65 208 3 99 26000 375 12375 18.9 23.9 21.65 2.65
