# seed = 1, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 64.88 0.31 4432 845.52 0.36 16562 3621.03 0.45 215512 253064.27 21.53 370 99.82 0.35 4396 4951.09 21.53 112 0 198 1456 0 2574 17.6 18.7 18.13 0.04
12600.0 354 65.52 0.36 4786 911.04 0.36 16523 3622.78 0.45 232035 256687.06 21.53 350 99.3 0.35 4746 5050.39 21.53 112 0 198 1568 0 2772 17.6 18.7 18.13 0.04
13500.0 310 64.74 0.31 5096 975.78 0.36 16439 3614.8 0.45 248474 260301.86 21.53 310 98.1 0.35 5056 5148.49 21.53 112 0 198 1680 0 2970 17.6 18.7 18.12 0.04
14400.0 310 64.74 0.31 5406 1040.52 0.36 16436 3614.84 0.45 264910 263916.69 21.53 310 98.1 0.35 5366 5246.59 21.53 112 0 198 1792 0 3168 17.6 18.7 18.12 0.04
15300.0 376 64.88 0.31 5782 1105.4 0.36 16496 3616.6 0.45 281406 267533.3 21.53 370 99.9 0.35 5736 5346.49 21.53 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 65.52 0.36 6136 1170.92 0.36 16469 3614.08 0.45 297875 271147.38 21.53 350 99.28 0.35 6086 5445.77 21.53 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 64.73 0.31 6446 1235.65 0.36 16432 3609.11 0.45 314307 274756.48 21.53 310 97.98 0.35 6396 5543.75 21.53 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 64.73 0.31 6756 1300.38 0.36 16437 3610.45 0.45 330744 278366.93 21.53 310 97.98 0.35 6706 5641.72 21.53 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 64.87 0.31 7132 1365.26 0.36 16497 3612.25 0.45 347241 281979.18 21.53 370 99.78 0.35 7076 5741.51 21.53 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 65.51 0.36 7486 1430.76 0.36 16472 3610.41 0.45 363713 285589.59 21.53 350 99.17 0.35 7426 5840.68 21.53 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 64.74 0.31 7796 1495.5 0.36 16435 3611.24 0.45 380148 289200.83 21.53 310 98.02 0.35 7736 5938.7 21.53 112 0 198 2576 0 4554 17.6 18.6 18.06 0.03
21600.0 310 64.74 0.31 8106 1560.24 0.36 16438 3611.28 0.45 396586 292812.12 21.53 310 98.02 0.35 8046 6036.72 21.53 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 64.88 0.31 8482 1625.11 0.36 16497 3612.6 0.45 413083 296424.72 21.53 370 99.82 0.35 8416 6136.55 21.53 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 65.52 0.36 8836 1690.63 0.36 16464 3613.27 0.45 429547 300037.98 21.53 350 99.28 0.35 8766 6235.83 21.53 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 64.74 0.31 9146 1755.37 0.36 16423 3615.41 0.45 445970 303653.4 21.53 310 98.13 0.35 9076 6333.96 21.53 112 0 198 3024 0 5346 17.5 18.6 18.04 0.03
25200.0 310 64.74 0.31 9456 1820.12 0.36 16428 3616.35 0.45 462398 307269.75 21.53 310 98.14 0.35 9386 6432.1 21.53 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 64.89 0.31 9832 1885.0 0.36 16487 3618.12 0.45 478885 310887.87 21.53 370 99.94 0.35 9756 6532.03 21.53 112 0 198 3248 0 5742 17.5 18.6 18.02 0.03
27000.0 354 65.52 0.36 10186 1950.53 0.36 16458 3616.2 0.45 495343 314504.07 21.53 350 99.34 0.35 10106 6631.37 21.53 112 0 198 3360 0 5940 17.5 18.6 18.02 0.03
27900.0 310 64.74 0.31 10496 2015.26 0.36 16430 3615.1 0.45 511773 318119.17 21.53 310 98.08 0.35 10416 6729.45 21.53 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 64.74 0.31 10806 2080.0 0.36 16437 3616.03 0.45 528210 321735.2 21.53 310 98.08 0.35 10726 6827.53 21.53 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 64.88 0.31 11182 2144.89 0.36 16495 3616.9 0.45 544705 325352.1 21.53 370 99.88 0.35 11096 6927.41 21.53 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 65.52 0.36 11536 2210.4 0.36 16458 3612.28 0.45 561163 328964.38 21.53 350 99.28 0.35 11446 7026.69 21.53 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 64.74 0.31 11846 2275.15 0.36 16426 3615.41 0.45 577589 332579.79 21.53 310 98.13 0.35 11756 7124.82 21.53 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 64.74 0.31 12156 2339.89 0.36 16431 3616.8 0.45 594020 336196.59 21.53 310 98.14 0.35 12066 7222.96 21.53 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 64.89 0.31 12532 2404.78 0.36 16491 3618.57 0.45 610511 339815.16 21.53 370 99.94 0.35 12436 7322.89 21.53 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 65.52 0.36 12886 2470.3 0.36 16456 3615.75 0.45 626967 343430.92 21.53 350 99.34 0.35 12786 7422.23 21.53 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 64.74 0.31 13196 2535.04 0.36 16421 3614.52 0.45 643388 347045.43 21.53 310 98.13 0.35 13096 7520.37 21.53 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 64.74 0.31 13506 2599.78 0.36 16434 3616.35 0.45 659822 350661.79 21.53 310 98.14 0.35 13406 7618.5 21.53 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 64.89 0.31 13882 2664.67 0.36 16494 3618.12 0.45 676316 354279.91 21.53 370 99.94 0.35 13776 7718.44 21.53 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 65.51 0.36 14236 2730.18 0.36 16456 3609.42 0.45 692772 357889.32 21.53 350 99.24 0.35 14126 7817.68 21.53 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 64.74 0.31 14546 2794.92 0.36 16414 3608.62 0.45 709186 361497.95 21.53 310 98.04 0.35 14436 7915.72 21.53 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 64.74 0.31 14856 2859.66 0.36 16426 3609.56 0.45 725612 365107.51 21.53 310 98.04 0.35 14746 8013.76 21.53 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 64.88 0.31 15232 2924.54 0.36 16483 3610.43 0.45 742095 368717.93 21.53 370 99.84 0.35 15116 8113.6 21.53 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 65.52 0.36 15586 2990.06 0.36 16453 3613.05 0.45 758548 372330.98 21.53 350 99.34 0.35 15466 8212.94 21.53 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 64.74 0.31 15896 3054.8 0.36 16423 3612.94 0.45 774971 375943.92 21.53 310 98.08 0.35 15776 8311.02 21.53 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 64.74 0.31 16206 3119.54 0.36 16431 3613.42 0.45 791402 379557.34 21.53 310 98.08 0.35 16086 8409.1 21.53 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 64.88 0.31 16582 3184.42 0.36 16491 3615.19 0.45 807893 383172.52 21.53 370 99.88 0.35 16456 8508.98 21.53 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 65.52 0.36 16936 3249.94 0.36 16448 3609.22 0.45 824341 386781.74 21.53 350 99.28 0.35 16806 8608.26 21.53 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 64.74 0.31 17246 3314.68 0.36 16415 3609.99 0.45 840756 390391.72 21.53 310 98.07 0.35 17116 8706.34 21.53 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 64.74 0.31 17556 3379.42 0.36 16425 3611.37 0.45 857181 394003.09 21.53 310 98.08 0.35 17426 8804.41 21.53 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 64.88 0.31 17932 3444.3 0.36 16485 3613.14 0.45 873666 397616.23 21.53 370 99.88 0.35 17796 8904.29 21.53 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 65.52 0.36 18286 3509.81 0.36 16443 3608.97 0.45 890109 401225.2 21.53 350 99.28 0.35 18146 9003.57 21.53 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 64.74 0.31 18596 3574.56 0.36 16419 3612.71 0.45 906528 404837.91 21.53 310 98.13 0.35 18456 9101.7 21.53 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 64.74 0.31 18906 3639.3 0.36 16435 3614.55 0.45 922963 408452.47 21.53 310 98.14 0.35 18766 9199.84 21.53 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 64.89 0.31 19282 3704.19 0.36 16495 3616.32 0.45 939458 412068.79 21.53 370 99.94 0.35 19136 9299.77 21.53 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 65.52 0.36 19636 3769.71 0.36 16447 3612.6 0.45 955905 415681.39 21.53 350 99.34 0.35 19486 9399.11 21.53 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 64.74 0.31 19946 3834.45 0.36 16396 3611.37 0.45 972301 419292.76 21.53 310 98.13 0.35 19796 9497.24 21.53 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 64.74 0.31 20256 3899.2 0.36 16404 3612.75 0.45 988705 422905.51 21.53 310 98.14 0.35 20106 9595.38 21.53 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 64.89 0.31 20632 3964.08 0.36 16464 3614.52 0.45 1005169 426520.03 21.53 370 99.94 0.35 20476 9695.32 21.53 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 65.52 0.36 20986 4029.6 0.36 16439 3612.15 0.45 1021608 430132.18 21.53 350 99.34 0.35 20826 9794.65 21.53 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 64.74 0.31 21296 4094.35 0.36 16417 3612.72 0.45 1038025 433744.9 21.53 310 98.13 0.35 21136 9892.79 21.53 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 64.74 0.31 21606 4159.09 0.36 16425 3614.55 0.45 1054450 437359.45 21.53 310 98.14 0.35 21446 9990.92 21.53 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 64.89 0.31 21982 4223.98 0.36 16484 3615.87 0.45 1070934 440975.32 21.53 370 99.94 0.35 21816 10090.86 21.53 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 65.52 0.36 22336 4289.49 0.36 16432 3608.84 0.45 1087366 444584.16 21.53 350 99.3 0.35 22166 10190.16 21.53 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 64.74 0.31 22646 4354.23 0.36 16401 3608.95 0.45 1103767 448193.11 21.53 310 98.1 0.35 22476 10288.26 21.53 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 64.74 0.31 22956 4418.98 0.36 16413 3611.24 0.45 1120180 451804.35 21.53 310 98.1 0.35 22786 10386.36 21.53 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 64.88 0.31 23332 4483.86 0.36 16470 3612.55 0.45 1136650 455416.9 21.53 370 99.9 0.35 23156 10486.25 21.53 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 65.51 0.36 23686 4549.37 0.36 16431 3601.68 0.45 1153081 459018.58 21.53 350 99.16 0.35 23506 10585.42 21.53 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 64.73 0.31 23996 4614.1 0.36 16392 3597.09 0.45 1169473 462615.66 21.53 310 97.91 0.35 23816 10683.33 21.53 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 64.73 0.31 24306 4678.82 0.36 16398 3598.9 0.45 1185871 466214.56 21.53 310 97.92 0.35 24126 10781.25 21.53 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 64.87 0.31 24682 4743.69 0.36 16458 3600.68 0.45 1202329 469815.24 21.53 370 99.72 0.35 24496 10880.96 21.53 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 65.5 0.36 25036 4809.19 0.36 16423 3598.27 0.45 1218752 473413.51 21.53 350 99.12 0.35 24846 10980.08 21.53 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 64.72 0.31 25346 4873.92 0.36 16388 3594.89 0.45 1235140 477008.41 21.53 310 97.86 0.35 25156 11077.94 21.53 112 0 198 8400 0 14850 17.0 18.6 17.63 0.11
68400.0 310 64.72 0.31 25656 4938.64 0.36 16392 3595.82 0.45 1251532 480604.22 21.53 310 97.86 0.35 25466 11175.8 21.53 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 64.87 0.31 26032 5003.51 0.36 16451 3597.59 0.45 1267983 484201.81 21.53 370 99.66 0.35 25836 11275.46 21.53 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 65.5 0.36 26386 5069.01 0.36 16408 3595.89 0.45 1284391 487797.7 21.53 350 99.11 0.35 26186 11374.57 21.53 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 64.73 0.31 26696 5133.74 0.36 16376 3595.37 0.45 1300767 491393.07 21.53 310 97.92 0.35 26496 11472.49 21.53 112 0 198 8848 0 15642 17.0 18.7 17.62 0.12
72000.0 310 64.73 0.31 27006 5198.47 0.36 16389 3596.73 0.45 1317156 494989.8 21.53 310 97.92 0.35 26806 11570.4 21.53 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 64.87 0.31 27382 5263.34 0.36 16448 3598.52 0.45 1333604 498588.32 21.53 370 99.72 0.35 27176 11670.12 21.53 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 65.5 0.36 27736 5328.84 0.36 16416 3596.58 0.45 1350020 502184.91 21.53 350 99.12 0.35 27526 11769.24 21.53 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 64.73 0.31 28046 5393.57 0.36 16377 3598.26 0.45 1366397 505783.17 21.53 310 97.97 0.35 27836 11867.21 21.53 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 64.73 0.31 28356 5458.3 0.36 16375 3596.93 0.45 1382772 509380.1 21.53 310 97.97 0.35 28146 11965.18 21.53 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 64.87 0.31 28732 5523.18 0.36 16435 3598.72 0.45 1399207 512978.82 21.53 370 99.77 0.35 28516 12064.95 21.53 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 65.5 0.36 29086 5588.68 0.36 16402 3594.25 0.45 1415609 516573.07 21.53 350 99.12 0.35 28866 12164.07 21.53 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 64.73 0.31 29396 5653.41 0.36 16368 3595.73 0.45 1431977 520168.8 21.53 310 97.91 0.35 29176 12261.98 21.53 112 0 198 9744 0 17226 17.0 18.7 17.59 0.12
79200.0 310 64.73 0.31 29706 5718.14 0.36 16372 3596.2 0.45 1448349 523764.99 21.53 310 97.92 0.35 29486 12359.9 21.53 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 64.87 0.31 30082 5783.0 0.36 16432 3597.98 0.45 1464781 527362.98 21.53 370 99.72 0.35 29856 12459.62 21.53 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 65.51 0.36 30436 5848.51 0.36 16399 3595.32 0.45 1481180 530958.29 21.53 350 99.15 0.35 30206 12558.76 21.53 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 64.73 0.31 30746 5913.25 0.36 16362 3597.23 0.45 1497542 534555.53 21.53 310 97.99 0.35 30516 12656.76 21.53 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 64.73 0.31 31056 5977.98 0.36 16366 3597.27 0.45 1513908 538152.8 21.53 310 98.0 0.35 30826 12754.75 21.53 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 64.88 0.31 31432 6042.86 0.36 16424 3599.04 0.45 1530332 541751.84 21.53 370 99.8 0.35 31196 12854.55 21.53 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 65.51 0.36 31786 6108.37 0.36 16397 3597.57 0.45 1546729 545349.41 21.53 350 99.2 0.35 31546 12953.75 21.53 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 64.73 0.31 32096 6173.1 0.36 16365 3595.06 0.45 1563094 548944.47 21.53 310 97.94 0.35 31856 13051.68 21.53 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 64.73 0.31 32406 6237.83 0.36 16361 3594.63 0.45 1579455 552539.1 21.53 310 97.94 0.35 32166 13149.62 21.53 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 64.87 0.31 32782 6302.71 0.36 16421 3596.41 0.45 1595876 556135.51 21.53 370 99.74 0.35 32536 13249.36 21.53 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 65.52 0.36 33136 6368.22 0.36 16391 3601.31 0.45 1612267 559736.82 21.53 350 99.28 0.35 32886 13348.64 21.53 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 64.74 0.31 33446 6432.97 0.36 16398 3610.46 0.45 1628665 563347.28 21.53 310 98.13 0.35 33196 13446.77 21.53 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 64.74 0.31 33756 6497.71 0.36 16450 3619.95 0.45 1645115 566967.23 21.53 310 98.14 0.35 33506 13544.91 21.53 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 64.89 0.31 34132 6562.6 0.36 16509 3621.27 0.45 1661624 570588.5 21.53 370 99.94 0.35 33876 13644.84 21.53 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 65.51 0.36 34486 6628.1 0.36 16465 3606.51 0.45 1678089 574195.01 21.53 350 99.15 0.35 34226 13744.0 21.53 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 64.72 0.31 34796 6692.83 0.36 16478 3606.28 0.45 1694567 577801.29 21.53 310 97.84 0.35 34536 13841.84 21.53 112 0 198 11536 0 20394 17.1 23.8 19.33 1.89
93600.0 310 64.72 0.31 35106 6757.55 0.36 16477 3605.84 0.45 1711044 581407.13 21.53 310 97.84 0.35 34846 13939.68 21.53 112 0 198 11648 0 20592 17.1 23.8 20.46 4.61
94500.0 376 64.87 0.31 35482 6822.41 0.36 16534 3607.62 0.45 1727578 585014.76 21.53 370 99.64 0.35 35216 14039.33 21.53 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 65.5 0.36 35836 6887.91 0.36 16513 3607.05 0.45 1744091 588621.8 21.53 350 99.05 0.35 35566 14138.37 21.53 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 64.72 0.31 36146 6952.64 0.36 16473 3605.82 0.45 1760564 592227.62 21.53 310 97.84 0.35 35876 14236.22 21.53 112 0 198 11984 0 21186 17.1 24.0 20.84 4.62
97200.0 310 64.72 0.31 36456 7017.36 0.36 16474 3606.29 0.45 1777038 595833.92 21.53 310 97.84 0.35 36186 14334.06 21.53 112 0 198 12096 0 21384 17.1 24.0 21.02 4.65
98100.0 376 64.87 0.31 36832 7082.22 0.36 16527 3607.62 0.45 1793565 599441.54 21.53 370 99.64 0.35 36556 14433.71 21.53 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 65.49 0.36 37186 7147.72 0.36 16504 3602.79 0.45 1810069 603044.33 21.53 350 98.97 0.35 36906 14532.67 21.53 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 64.72 0.31 37496 7212.43 0.36 16463 3601.12 0.45 1826532 606645.45 21.53 310 97.76 0.35 37216 14630.44 21.53 112 0 198 12432 0 21978 17.4 24.0 21.25 4.09
100800.0 310 64.72 0.31 37806 7277.15 0.36 16466 3602.04 0.45 1842998 610247.49 21.53 310 97.76 0.35 37526 14728.2 21.53 112 0 198 12544 0 22176 17.5 24.0 21.39 3.89
101700.0 376 64.86 0.31 38182 7342.01 0.36 16526 3603.82 0.45 1859524 613851.31 21.53 370 99.57 0.35 37896 14827.76 21.53 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 65.49 0.36 38536 7407.5 0.36 16502 3600.89 0.45 1876026 617452.2 21.53 350 98.94 0.35 38246 14926.7 21.53 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 64.72 0.31 38846 7472.21 0.36 16465 3601.01 0.45 1892491 621053.21 21.53 310 97.74 0.35 38556 15024.44 21.53 112 0 198 12880 0 22770 17.8 24.0 21.54 3.3
104400.0 310 64.72 0.31 39156 7536.93 0.36 16465 3601.04 0.45 1908956 624654.25 21.53 310 97.74 0.35 38866 15122.18 21.53 112 0 198 12992 0 22968 18.0 24.0 21.7 3.09
105300.0 376 64.86 0.31 39532 7601.79 0.36 16524 3602.81 0.45 1925480 628257.06 21.53 370 99.54 0.35 39236 15221.72 21.53 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 65.49 0.36 39886 7667.27 0.36 16502 3600.12 0.45 1941982 631857.18 21.53 350 98.91 0.35 39586 15320.63 21.53 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 64.7 0.3 40196 7731.98 0.36 16464 3594.2 0.45 1958446 635451.38 21.53 310 97.62 0.35 39896 15418.25 21.53 112 0 198 13328 0 23562 18.5 24.0 21.69 2.85
108000.0 310 64.7 0.3 40506 7796.68 0.36 16463 3593.71 0.45 1974909 639045.09 21.53 310 97.62 0.35 40206 15515.87 21.53 112 0 198 13440 0 23760 18.8 24.0 21.7 2.82
108900.0 376 64.85 0.3 40882 7861.53 0.36 16519 3595.09 0.45 1991428 642640.18 21.53 370 99.42 0.35 40576 15615.29 21.53 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 65.48 0.36 41236 7927.01 0.36 16495 3594.46 0.45 2007923 646234.63 21.53 350 98.82 0.35 40926 15714.11 21.53 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 64.7 0.3 41546 7991.71 0.36 16454 3593.29 0.45 2024377 649827.92 21.53 310 97.62 0.35 41236 15811.73 21.53 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 64.7 0.3 41856 8056.42 0.36 16451 3592.81 0.45 2040828 653420.73 21.53 310 97.62 0.35 41546 15909.35 21.53 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 64.85 0.3 42232 8121.26 0.36 16510 3594.64 0.45 2057338 657015.37 21.53 370 99.42 0.35 41916 16008.77 21.53 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
