# seed = 5, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 114.34 0.52 3436 1137.23 0.52 16220 12331.72 20.91 159640 236970.23 20.93 352 183.85 20.91 3406 4877.28 20.93 112 0 198 1120 0 1980 17.6 18.7 18.26 0.04
9900.0 310 113.4 0.52 3746 1250.64 0.52 15856 5892.96 0.55 175496 242863.19 20.93 310 162.54 0.55 3716 5039.82 20.93 112 0 198 1232 0 2178 17.6 18.7 18.24 0.04
10800.0 310 113.4 0.52 4056 1364.04 0.52 15869 5896.03 0.55 191365 248759.23 20.93 310 162.54 0.55 4026 5202.36 20.93 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 113.55 0.52 4432 1477.58 0.52 15929 5896.64 0.55 207294 254655.86 20.93 370 163.14 0.55 4396 5365.51 20.93 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 114.18 0.52 4786 1591.77 0.52 15891 5896.26 0.55 223185 260552.12 20.93 350 163.0 0.55 4746 5528.5 20.93 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 113.41 0.52 5096 1705.17 0.52 15825 5892.29 0.55 239010 266444.42 20.93 310 162.6 0.55 5056 5691.1 20.93 112 0 198 1680 0 2970 17.6 18.7 18.14 0.04
14400.0 310 113.41 0.52 5406 1818.58 0.52 15826 5891.78 0.55 254836 272336.2 20.93 310 162.6 0.55 5366 5853.7 20.93 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 113.55 0.52 5782 1932.13 0.52 15885 5892.39 0.55 270721 278228.58 20.93 370 163.2 0.55 5736 6016.9 20.93 112 0 198 1904 0 3366 17.6 18.7 18.13 0.04
16200.0 354 114.18 0.52 6136 2046.31 0.52 15858 5890.39 0.55 286579 284118.97 20.93 350 162.99 0.55 6086 6179.89 20.93 112 0 198 2016 0 3564 17.6 18.7 18.13 0.04
17100.0 310 113.4 0.52 6446 2159.71 0.52 15819 5887.61 0.55 302398 290006.58 20.93 310 162.53 0.55 6396 6342.42 20.93 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 113.4 0.52 6756 2273.11 0.52 15823 5888.64 0.55 318221 295895.22 20.93 310 162.53 0.55 6706 6504.95 20.93 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 113.54 0.52 7132 2386.65 0.52 15883 5889.23 0.55 334104 301784.45 20.93 370 163.13 0.55 7076 6668.08 20.93 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 114.18 0.52 7486 2500.83 0.52 15858 5887.77 0.55 349962 307672.22 20.93 350 162.92 0.55 7426 6831.0 20.93 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 113.4 0.52 7796 2614.23 0.52 15818 5887.99 0.55 365780 313560.21 20.93 310 162.56 0.55 7736 6993.56 20.93 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 113.4 0.52 8106 2727.63 0.52 15823 5889.02 0.55 381603 319449.23 20.93 310 162.56 0.55 8046 7156.13 20.93 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 113.55 0.52 8482 2841.18 0.52 15882 5889.11 0.55 397485 325338.34 20.93 370 163.16 0.55 8416 7319.29 20.93 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 114.18 0.52 8836 2955.37 0.52 15853 5889.88 0.55 413338 331228.22 20.93 350 163.0 0.55 8766 7482.3 20.93 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 113.41 0.52 9146 3068.77 0.52 15809 5890.59 0.55 429147 337118.8 20.93 310 162.63 0.55 9076 7644.93 20.93 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 113.41 0.52 9456 3182.18 0.52 15815 5892.12 0.55 444962 343010.92 20.93 310 162.63 0.55 9386 7807.57 20.93 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 113.55 0.52 9832 3295.74 0.52 15874 5892.72 0.55 460836 348903.64 20.93 370 163.24 0.55 9756 7970.8 20.93 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 114.19 0.52 10186 3409.92 0.52 15845 5891.5 0.55 476681 354795.14 20.93 350 163.04 0.55 10106 8133.84 20.93 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 113.41 0.52 10496 3523.33 0.52 15816 5890.22 0.55 492497 360685.36 20.93 310 162.59 0.55 10416 8296.42 20.93 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 113.41 0.52 10806 3636.73 0.52 15821 5890.72 0.55 508318 366576.08 20.93 310 162.59 0.55 10726 8459.01 20.93 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 113.55 0.52 11182 3750.28 0.52 15879 5890.82 0.55 524197 372466.91 20.93 370 163.19 0.55 11096 8622.2 20.93 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 114.18 0.52 11536 3864.47 0.52 15840 5887.56 0.55 540037 378354.46 20.93 350 162.99 0.55 11446 8785.19 20.93 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 113.41 0.52 11846 3977.88 0.52 15806 5890.59 0.55 555843 384245.05 20.93 310 162.63 0.55 11756 8947.82 20.93 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 113.41 0.52 12156 4091.28 0.52 15813 5892.12 0.55 571656 390137.16 20.93 310 162.63 0.55 12066 9110.46 20.93 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 113.55 0.52 12532 4204.84 0.52 15872 5892.72 0.55 587528 396029.88 20.93 370 163.24 0.55 12436 9273.69 20.93 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 114.19 0.52 12886 4319.02 0.52 15838 5890.48 0.55 603366 401920.36 20.93 350 163.04 0.55 12786 9436.73 20.93 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 113.41 0.52 13196 4432.43 0.52 15806 5890.08 0.55 619172 407810.44 20.93 310 162.63 0.55 13096 9599.36 20.93 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 113.41 0.52 13506 4545.84 0.52 15816 5892.63 0.55 634988 413703.07 20.93 310 162.63 0.55 13406 9762.0 20.93 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 113.55 0.52 13882 4659.39 0.52 15876 5893.23 0.55 650864 419596.3 20.93 370 163.24 0.55 13776 9925.23 20.93 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 114.18 0.52 14236 4773.57 0.52 15835 5886.99 0.55 666699 425483.29 20.93 350 162.96 0.55 14126 10088.19 20.93 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 113.4 0.52 14546 4886.98 0.52 15803 5886.08 0.55 682502 431369.37 20.93 310 162.56 0.55 14436 10250.75 20.93 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 113.4 0.52 14856 5000.38 0.52 15817 5888.63 0.55 698319 437258.0 20.93 310 162.56 0.55 14746 10413.3 20.93 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 113.55 0.52 15232 5113.92 0.52 15874 5888.72 0.55 714193 443146.72 20.93 370 163.16 0.55 15116 10576.46 20.93 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 114.19 0.52 15586 5228.11 0.52 15837 5890.47 0.55 730030 449037.2 20.93 350 163.04 0.55 15466 10739.5 20.93 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 113.41 0.52 15896 5341.52 0.52 15805 5890.0 0.55 745835 454927.2 20.93 310 162.6 0.55 15776 10902.1 20.93 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 113.41 0.52 16206 5454.92 0.52 15812 5891.01 0.55 761647 460818.21 20.93 310 162.6 0.55 16086 11064.7 20.93 112 0 198 5376 0 9504 17.3 18.5 17.82 0.04
44100.0 376 113.55 0.52 16582 5568.47 0.52 15872 5891.62 0.55 777519 466709.82 20.93 370 163.2 0.55 16456 11227.9 20.93 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 114.18 0.52 16936 5682.66 0.52 15829 5887.33 0.55 793348 472597.15 20.93 350 163.0 0.55 16806 11390.91 20.93 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 113.41 0.52 17246 5796.06 0.52 15801 5887.42 0.55 809149 478484.57 20.93 310 162.57 0.55 17116 11553.48 20.93 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 113.41 0.52 17556 5909.47 0.52 15811 5888.43 0.55 824960 484373.0 20.93 310 162.57 0.55 17426 11716.05 20.93 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 113.55 0.52 17932 6023.02 0.52 15870 5888.53 0.55 840830 490261.53 20.93 370 163.17 0.55 17796 11879.23 20.93 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 114.18 0.52 18286 6137.2 0.52 15825 5884.24 0.55 856655 496145.78 20.93 350 162.97 0.55 18146 12042.2 20.93 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 113.41 0.52 18596 6250.61 0.52 15799 5888.55 0.55 872454 502034.32 20.93 310 162.63 0.55 18456 12204.83 20.93 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 113.41 0.52 18906 6364.02 0.52 15811 5890.08 0.55 888265 507924.4 20.93 310 162.63 0.55 18766 12367.47 20.93 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 113.55 0.52 19282 6477.57 0.52 15871 5890.68 0.55 904136 513815.08 20.93 370 163.24 0.55 19136 12530.7 20.93 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 114.19 0.52 19636 6591.76 0.52 15830 5888.95 0.55 919966 519704.03 20.93 350 163.04 0.55 19486 12693.74 20.93 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 113.41 0.52 19946 6705.17 0.52 15789 5888.55 0.55 935755 525592.58 20.93 310 162.63 0.55 19796 12856.37 20.93 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 113.41 0.52 20256 6818.58 0.52 15794 5889.06 0.55 951549 531481.63 20.93 310 162.63 0.55 20106 13019.01 20.93 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 113.55 0.52 20632 6932.13 0.52 15852 5889.15 0.55 967401 537370.78 20.93 370 163.24 0.55 20476 13182.24 20.93 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 114.19 0.52 20986 7046.32 0.52 15821 5887.42 0.55 983222 543258.2 20.93 350 163.04 0.55 20826 13345.28 20.93 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 113.41 0.52 21296 7159.72 0.52 15801 5890.08 0.55 999023 549148.28 20.93 310 162.63 0.55 21136 13507.91 20.93 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 113.41 0.52 21606 7273.13 0.52 15808 5890.59 0.55 1014831 555038.87 20.93 310 162.63 0.55 21446 13670.55 20.93 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 113.55 0.52 21982 7386.69 0.52 15868 5891.19 0.55 1030699 560930.06 20.93 370 163.24 0.55 21816 13833.78 20.93 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 114.18 0.52 22336 7500.87 0.52 15813 5884.53 0.55 1046512 566814.59 20.93 350 163.0 0.55 22166 13996.78 20.93 112 0 198 7392 0 13068 17.1 18.6 17.67 0.08
60300.0 310 113.41 0.52 22646 7614.27 0.52 15787 5887.19 0.55 1062299 572701.78 20.93 310 162.6 0.55 22476 14159.38 20.93 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 113.41 0.52 22956 7727.68 0.52 15798 5889.23 0.55 1078097 578591.01 20.93 310 162.6 0.55 22786 14321.98 20.93 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 113.55 0.52 23332 7841.23 0.52 15857 5889.84 0.55 1093954 584480.85 20.93 370 163.2 0.55 23156 14485.18 20.93 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 114.18 0.52 23686 7955.41 0.52 15816 5880.86 0.55 1109770 590361.71 20.93 350 162.91 0.55 23506 14648.09 20.93 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 113.4 0.52 23996 8068.8 0.52 15774 5878.28 0.55 1125544 596239.99 20.93 310 162.48 0.55 23816 14810.56 20.93 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 113.4 0.52 24306 8182.2 0.52 15779 5878.29 0.55 1141323 602118.28 20.93 310 162.48 0.55 24126 14973.04 20.93 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 113.54 0.52 24682 8295.74 0.52 15838 5878.37 0.55 1157161 607996.65 20.93 370 163.08 0.55 24496 15136.12 20.93 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 114.17 0.52 25036 8409.91 0.52 15806 5876.13 0.55 1172967 613872.78 20.93 350 162.87 0.55 24846 15298.98 20.93 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 113.39 0.52 25346 8523.3 0.52 15771 5871.83 0.55 1188738 619744.61 20.93 310 162.39 0.55 25156 15461.37 20.93 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 113.39 0.52 25656 8636.69 0.52 15771 5872.36 0.55 1204509 625616.97 20.93 310 162.39 0.55 25466 15623.76 20.93 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 113.54 0.52 26032 8750.23 0.52 15830 5872.43 0.55 1220339 631489.4 20.93 370 162.99 0.55 25836 15786.76 20.93 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 114.17 0.52 26386 8864.4 0.52 15792 5873.43 0.55 1236131 637362.82 20.93 350 162.85 0.55 26186 15949.61 20.93 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 113.4 0.52 26696 8977.8 0.52 15766 5876.1 0.55 1251897 643238.92 20.93 310 162.48 0.55 26496 16112.09 20.93 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 113.4 0.52 27006 9091.19 0.52 15775 5877.63 0.55 1267672 649116.56 20.93 310 162.48 0.55 26806 16274.58 20.93 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 113.54 0.52 27382 9204.73 0.52 15833 5877.72 0.55 1283505 654994.28 20.93 370 163.08 0.55 27176 16437.66 20.93 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 114.17 0.52 27736 9318.9 0.52 15799 5875.48 0.55 1299304 660869.76 20.93 350 162.88 0.55 27526 16600.54 20.93 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 113.4 0.52 28046 9432.3 0.52 15759 5876.71 0.55 1315063 666746.47 20.93 310 162.51 0.55 27836 16763.06 20.93 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 113.4 0.52 28356 9545.7 0.52 15758 5876.72 0.55 1330821 672623.19 20.93 310 162.52 0.55 28146 16925.57 20.93 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 113.54 0.52 28732 9659.25 0.52 15818 5877.31 0.55 1346639 678500.5 20.93 370 163.12 0.55 28516 17088.69 20.93 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 114.17 0.52 29086 9773.42 0.52 15786 5873.59 0.55 1362425 684374.09 20.93 350 162.88 0.55 28866 17251.57 20.93 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 113.4 0.52 29396 9886.82 0.52 15747 5873.18 0.55 1378172 690247.27 20.93 310 162.48 0.55 29176 17414.04 20.93 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 113.4 0.52 29706 10000.21 0.52 15752 5873.19 0.55 1393924 696120.46 20.93 310 162.48 0.55 29486 17576.52 20.93 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 113.54 0.52 30082 10113.75 0.52 15812 5873.78 0.55 1409736 701994.24 20.93 370 163.08 0.55 29856 17739.6 20.93 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 114.18 0.52 30436 10227.92 0.52 15780 5871.03 0.55 1425516 707865.27 20.93 350 162.89 0.55 30206 17902.48 20.93 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 113.4 0.52 30746 10341.33 0.52 15744 5874.38 0.55 1441260 713739.65 20.93 310 162.53 0.55 30516 18065.01 20.93 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 113.4 0.52 31056 10454.73 0.52 15750 5875.42 0.55 1457010 719615.07 20.93 310 162.53 0.55 30826 18227.54 20.93 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 113.55 0.52 31432 10568.27 0.52 15807 5876.01 0.55 1472817 725491.08 20.93 370 163.13 0.55 31196 18390.67 20.93 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 114.18 0.52 31786 10682.45 0.52 15777 5873.79 0.55 1488594 731364.86 20.93 350 162.93 0.55 31546 18553.6 20.93 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 113.4 0.52 32096 10795.85 0.52 15743 5871.72 0.55 1504337 737236.58 20.93 310 162.47 0.55 31856 18716.07 20.93 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 113.4 0.52 32406 10909.25 0.52 15745 5871.74 0.55 1520082 743108.32 20.93 310 162.47 0.55 32166 18878.54 20.93 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 113.54 0.52 32782 11022.79 0.52 15805 5872.32 0.55 1535887 748980.64 20.93 370 163.07 0.55 32536 19041.61 20.93 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 114.18 0.52 33136 11136.97 0.52 15774 5875.06 0.55 1551661 754855.7 20.93 350 162.97 0.55 32886 19204.58 20.93 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 113.41 0.52 33446 11250.38 0.52 15780 5885.49 0.55 1567441 760741.18 20.93 310 162.63 0.55 33196 19367.22 20.93 112 0 198 11088 0 19602 17.0 18.6 17.6 0.08
90000.0 310 113.41 0.52 33756 11363.79 0.52 15815 5892.63 0.55 1583256 766633.81 20.93 310 162.63 0.55 33506 19529.85 20.93 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 113.55 0.52 34132 11477.34 0.52 15874 5892.72 0.55 1599130 772526.53 20.93 370 163.24 0.55 33876 19693.09 20.93 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 114.18 0.52 34486 11591.52 0.52 15824 5880.67 0.55 1614954 778407.2 20.93 350 162.9 0.55 34226 19855.98 20.93 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 113.39 0.52 34796 11704.91 0.52 15854 5886.56 0.55 1630808 784293.76 20.93 310 162.38 0.55 34536 20018.36 20.93 112 0 198 11536 0 20394 17.1 23.8 19.41 2.09
93600.0 310 113.39 0.52 35106 11818.3 0.52 15857 5886.57 0.55 1646665 790180.33 20.93 310 162.38 0.55 34846 20180.74 20.93 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 113.53 0.52 35482 11931.84 0.52 15914 5887.15 0.55 1662579 796067.49 20.93 370 162.98 0.55 35216 20343.72 20.93 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 114.17 0.52 35836 12046.0 0.52 15894 5886.98 0.55 1678473 801954.46 20.93 350 162.78 0.55 35566 20506.5 20.93 112 0 198 11872 0 20988 17.1 23.8 20.66 4.81
96300.0 310 113.39 0.52 36146 12159.4 0.52 15853 5884.51 0.55 1694326 807838.97 20.93 310 162.38 0.55 35876 20668.88 20.93 112 0 198 11984 0 21186 17.1 24.0 21.0 4.66
97200.0 310 113.39 0.52 36456 12272.79 0.52 15851 5884.02 0.55 1710177 813723.0 20.93 310 162.38 0.55 36186 20831.26 20.93 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 113.53 0.52 36832 12386.32 0.52 15908 5884.09 0.55 1726085 819607.09 20.93 370 162.98 0.55 36556 20994.24 20.93 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 114.16 0.52 37186 12500.48 0.52 15887 5880.72 0.55 1741972 825487.82 20.93 350 162.72 0.55 36906 21156.96 20.93 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 113.38 0.52 37496 12613.87 0.52 15850 5881.87 0.55 1757822 831369.69 20.93 310 162.32 0.55 37216 21319.28 20.93 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 113.38 0.52 37806 12727.25 0.52 15849 5881.85 0.55 1773671 837251.54 20.93 310 162.32 0.55 37526 21481.6 20.93 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 113.53 0.52 38182 12840.78 0.52 15909 5882.48 0.55 1789580 843134.02 20.93 370 162.92 0.55 37896 21644.52 20.93 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 114.16 0.52 38536 12954.94 0.52 15881 5879.13 0.55 1805461 849013.15 20.93 350 162.69 0.55 38246 21807.21 20.93 112 0 198 12768 0 22572 17.8 24.0 21.53 3.83
103500.0 310 113.38 0.52 38846 13068.32 0.52 15846 5879.24 0.55 1821307 854892.39 20.93 310 162.29 0.55 38556 21969.5 20.93 112 0 198 12880 0 22770 17.8 24.0 21.68 3.24
104400.0 310 113.38 0.52 39156 13181.71 0.52 15847 5878.73 0.55 1837154 860771.12 20.93 310 162.29 0.55 38866 22131.78 20.93 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 113.53 0.52 39532 13295.23 0.52 15904 5878.31 0.55 1853058 866649.43 20.93 370 162.89 0.55 39236 22294.67 20.93 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 114.16 0.52 39886 13409.39 0.52 15882 5877.23 0.55 1868940 872526.66 20.93 350 162.67 0.55 39586 22457.35 20.93 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 113.37 0.51 40196 13522.77 0.52 15842 5873.77 0.55 1884782 878400.43 20.93 310 162.21 0.55 39896 22619.55 20.93 112 0 198 13328 0 23562 18.5 24.0 21.82 2.82
108000.0 310 113.37 0.51 40506 13636.14 0.52 15839 5873.76 0.55 1900621 884274.2 20.93 310 162.2 0.55 40206 22781.76 20.93 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 113.52 0.51 40882 13749.66 0.52 15893 5873.85 0.55 1916514 890148.05 20.93 370 162.81 0.55 40576 22944.56 20.93 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 114.15 0.51 41236 13863.81 0.52 15872 5873.15 0.55 1932386 896021.19 20.93 350 162.61 0.55 40926 23107.17 20.93 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 113.37 0.51 41546 13977.18 0.52 15837 5874.27 0.55 1948223 901895.46 20.93 310 162.21 0.55 41236 23269.37 20.93 112 0 198 13776 0 24354 18.9 24.0 21.71 2.74
111600.0 310 113.37 0.51 41856 14090.55 0.52 15829 5872.74 0.55 1964052 907768.21 20.93 310 162.2 0.55 41546 23431.58 20.93 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
112500.0 376 113.52 0.51 42232 14204.07 0.52 15886 5872.32 0.55 1979938 913640.53 20.93 370 162.81 0.55 41916 23594.39 20.93 112 0 198 14000 0 24750 18.9 23.9 21.65 2.61
