# seed = 4, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 239.52 1.16 5406 3836.18 1.16 15105 11766.05 1.19 243390 339892.81 20.67 310 359.27 1.19 5366 8607.27 20.67 106 6 198 1696 96 3168 17.6 21.0 18.14 0.07
15300.0 376 239.67 1.16 5782 4075.85 1.16 15165 11766.14 1.19 258555 351658.95 20.67 370 359.37 1.19 5736 8966.64 20.67 106 6 198 1802 102 3366 17.6 21.0 18.14 0.07
16200.0 354 240.3 1.16 6136 4316.14 1.16 15136 11761.44 1.19 273691 363420.39 20.67 350 359.55 1.19 6086 9326.19 20.67 106 6 198 1908 108 3564 17.6 21.0 18.14 0.07
17100.0 310 239.52 1.16 6446 4555.66 1.16 15099 11759.57 1.18 288790 375179.96 20.67 310 359.2 1.18 6396 9685.4 20.67 106 6 198 2014 114 3762 17.6 21.0 18.12 0.06
18000.0 310 239.52 1.16 6756 4795.18 1.16 15100 11758.4 1.18 303890 386938.36 20.67 310 359.21 1.18 6706 10044.6 20.67 106 6 198 2120 120 3960 17.6 21.0 18.11 0.07
18900.0 376 239.66 1.16 7132 5034.84 1.16 15159 11758.52 1.18 319049 398696.88 20.67 370 359.31 1.18 7076 10403.91 20.67 106 6 198 2226 126 4158 17.6 21.0 18.11 0.07
19800.0 354 240.3 1.16 7486 5275.13 1.16 15132 11756.72 1.19 334181 410453.6 20.67 350 359.55 1.19 7426 10763.46 20.67 106 6 198 2332 132 4356 17.6 21.0 18.11 0.07
20700.0 310 239.52 1.16 7796 5514.65 1.16 15102 11759.85 1.19 349283 422213.45 20.67 310 359.23 1.19 7736 11122.69 20.67 106 6 198 2438 138 4554 17.6 21.0 18.09 0.06
21600.0 310 239.52 1.16 8106 5754.17 1.16 15101 11762.16 1.19 364384 433975.61 20.67 310 359.24 1.19 8046 11481.93 20.67 106 6 198 2544 144 4752 17.6 21.0 18.08 0.06
22500.0 376 239.66 1.16 8482 5993.84 1.16 15160 11762.25 1.19 379544 445737.86 20.67 370 359.34 1.19 8416 11841.26 20.67 106 6 198 2650 150 4950 17.6 21.0 18.08 0.06
23400.0 354 240.3 1.16 8836 6234.14 1.16 15128 11760.88 1.19 394672 457498.74 20.67 350 359.59 1.19 8766 12200.85 20.67 106 6 198 2756 156 5148 17.6 21.0 18.08 0.06
24300.0 310 239.53 1.16 9146 6473.66 1.16 15084 11760.36 1.19 409756 469259.1 20.67 310 359.31 1.19 9076 12560.16 20.67 106 6 198 2862 162 5346 17.5 21.0 18.07 0.06
25200.0 310 239.53 1.16 9456 6713.19 1.16 15095 11766.13 1.19 424851 481025.23 20.67 310 359.32 1.19 9386 12919.48 20.67 106 6 198 2968 168 5544 17.5 21.0 18.05 0.06
26100.0 376 239.67 1.16 9832 6952.86 1.16 15155 11766.22 1.19 440006 492791.45 20.67 370 359.42 1.19 9756 13278.9 20.67 106 6 198 3074 174 5742 17.5 21.0 18.05 0.06
27000.0 354 240.3 1.16 10186 7193.16 1.16 15127 11761.84 1.19 455133 504553.29 20.67 350 359.63 1.19 10106 13638.52 20.67 106 6 198 3180 180 5940 17.5 21.0 18.05 0.06
27900.0 310 239.52 1.16 10496 7432.69 1.16 15088 11755.87 1.19 470221 516309.17 20.67 310 359.27 1.19 10416 13997.79 20.67 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 239.52 1.16 10806 7672.21 1.16 15096 11760.48 1.19 485317 528069.65 20.67 310 359.27 1.19 10726 14357.07 20.67 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 239.67 1.16 11182 7911.88 1.16 15155 11760.57 1.19 500472 539830.22 20.67 370 359.37 1.19 11096 14716.44 20.67 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 240.3 1.16 11536 8152.18 1.16 15118 11756.2 1.19 515590 551586.41 20.67 350 359.58 1.19 11446 15076.02 20.67 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 239.53 1.16 11846 8391.7 1.16 15086 11759.21 1.19 530676 563345.62 20.67 310 359.31 1.19 11756 15435.34 20.67 106 6 198 3710 210 6930 17.4 21.0 17.98 0.06
32400.0 310 239.53 1.16 12156 8631.23 1.16 15090 11764.98 1.19 545766 575110.6 20.67 310 359.32 1.19 12066 15794.65 20.67 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 239.67 1.16 12532 8870.9 1.16 15150 11765.07 1.19 560916 586875.67 20.67 370 359.42 1.19 12436 16154.07 20.67 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 240.3 1.16 12886 9111.21 1.16 15112 11759.54 1.19 576028 598635.22 20.67 350 359.63 1.19 12786 16513.7 20.67 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 239.53 1.16 13196 9350.73 1.16 15080 11758.06 1.19 591108 610393.28 20.67 310 359.31 1.19 13096 16873.01 20.67 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 239.53 1.16 13506 9590.26 1.16 15095 11764.98 1.19 606203 622158.26 20.67 310 359.32 1.19 13406 17232.33 20.67 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 239.67 1.16 13882 9829.93 1.16 15155 11765.07 1.19 621358 633923.33 20.67 370 359.42 1.19 13776 17591.75 20.67 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 240.3 1.16 14236 10070.23 1.16 15116 11756.15 1.18 636474 645679.48 20.67 350 359.54 1.18 14126 17951.28 20.67 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 239.52 1.16 14546 10309.75 1.16 15079 11755.82 1.18 651553 657435.3 20.67 310 359.22 1.18 14436 18310.5 20.67 106 6 198 4558 258 8514 17.3 21.0 17.9 0.07
39600.0 310 239.52 1.16 14856 10549.27 1.16 15089 11761.58 1.18 666642 669196.88 20.67 310 359.23 1.18 14746 18669.73 20.67 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 239.66 1.16 15232 10788.93 1.16 15147 11760.52 1.18 681789 680957.41 20.67 370 359.32 1.18 15116 19029.05 20.67 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 240.3 1.16 15586 11029.23 1.16 15110 11758.39 1.19 696899 692715.8 20.67 350 359.63 1.19 15466 19388.68 20.67 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 239.52 1.16 15896 11268.76 1.16 15086 11758.26 1.19 711985 704474.05 20.67 310 359.27 1.19 15776 19747.95 20.67 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 239.52 1.16 16206 11508.28 1.16 15089 11760.57 1.19 727074 716234.62 20.67 310 359.27 1.19 16086 20107.23 20.67 106 6 198 5088 288 9504 17.3 21.0 17.85 0.08
44100.0 376 239.67 1.16 16582 11747.94 1.16 15148 11760.66 1.19 742222 727995.28 20.67 370 359.37 1.19 16456 20466.6 20.67 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 240.3 1.16 16936 11988.25 1.16 15100 11751.68 1.19 757322 739746.96 20.67 350 359.59 1.19 16806 20826.19 20.67 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 239.52 1.16 17246 12227.77 1.16 15072 11754.85 1.19 772394 751501.81 20.67 310 359.27 1.19 17116 21185.46 20.67 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 239.52 1.16 17556 12467.29 1.16 15082 11760.62 1.19 787476 763262.43 20.67 310 359.28 1.19 17426 21544.74 20.67 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 239.67 1.16 17932 12706.96 1.16 15142 11760.7 1.19 802618 775023.13 20.67 370 359.37 1.19 17796 21904.11 20.67 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 240.3 1.16 18286 12947.26 1.16 15099 11754.03 1.19 817717 786777.16 20.67 350 359.59 1.19 18146 22263.7 20.67 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 239.53 1.16 18596 13186.79 1.16 15076 11756.91 1.19 832793 798534.07 20.67 310 359.31 1.19 18456 22623.01 20.67 106 6 198 5830 330 10890 17.1 21.0 17.78 0.09
50400.0 310 239.53 1.16 18906 13426.31 1.16 15096 11764.98 1.19 847889 810299.06 20.67 310 359.32 1.19 18766 22982.33 20.67 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 239.67 1.16 19282 13665.98 1.16 15156 11765.07 1.19 863045 822064.12 20.67 370 359.42 1.19 19136 23341.74 20.67 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 240.3 1.16 19636 13906.29 1.16 15109 11758.39 1.19 878154 833822.52 20.67 350 359.63 1.19 19486 23701.37 20.67 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 239.53 1.16 19946 14145.81 1.16 15060 11754.61 1.19 893214 845577.13 20.67 310 359.31 1.19 19796 24060.69 20.67 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 239.53 1.16 20256 14385.34 1.16 15066 11756.93 1.19 908280 857334.06 20.67 310 359.32 1.19 20106 24420.0 20.67 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 239.67 1.16 20632 14625.01 1.16 15125 11757.02 1.19 923405 869091.08 20.67 370 359.42 1.19 20476 24779.42 20.67 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 240.3 1.16 20986 14865.31 1.16 15094 11752.64 1.19 938499 880843.72 20.67 350 359.63 1.19 20826 25139.05 20.67 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 239.53 1.16 21296 15104.84 1.16 15070 11758.06 1.19 953569 892601.79 20.67 310 359.31 1.19 21136 25498.36 20.67 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 239.53 1.16 21606 15344.37 1.16 15077 11761.53 1.19 968646 904363.32 20.67 310 359.32 1.19 21446 25857.68 20.67 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 239.67 1.16 21982 15584.04 1.16 15137 11761.62 1.19 983783 916124.93 20.67 370 359.42 1.19 21816 26217.1 20.67 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 240.3 1.16 22336 15824.34 1.16 15087 11749.11 1.19 998870 927874.04 20.67 350 359.58 1.19 22166 26576.68 20.67 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 239.52 1.16 22646 16063.86 1.16 15059 11752.23 1.19 1013929 939626.28 20.67 310 359.27 1.19 22476 26935.94 20.67 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 239.52 1.16 22956 16303.38 1.16 15073 11754.55 1.19 1029002 951380.82 20.67 310 359.27 1.19 22786 27295.21 20.67 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 239.67 1.16 23332 16543.05 1.16 15131 11754.63 1.19 1044133 963135.46 20.67 370 359.37 1.19 23156 27654.58 20.67 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 240.29 1.16 23686 16783.35 1.16 15091 11744.83 1.18 1059224 974880.29 20.67 350 359.52 1.18 23506 28014.1 20.67 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 239.51 1.16 23996 17022.86 1.16 15063 11748.59 1.18 1074287 986628.88 20.67 310 359.17 1.18 23816 28373.27 20.67 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 239.51 1.16 24306 17262.37 1.16 15067 11752.04 1.18 1089354 998380.91 20.67 310 359.17 1.18 24126 28732.44 20.67 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 239.39 1.15 24682 17501.77 1.16 15127 11756.54 1.18 1104481 1010137.45 20.67 370 359.37 1.18 24496 29091.81 20.67 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 240.29 1.16 25036 17742.06 1.16 15084 11745.6 1.18 1119565 1021883.05 20.67 350 359.49 1.18 24846 29451.3 20.67 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 239.51 1.16 25346 17981.57 1.16 15039 11739.64 1.18 1134604 1033622.69 20.67 310 359.13 1.18 25156 29810.43 20.67 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 239.51 1.16 25656 18221.08 1.16 15046 11741.94 1.18 1149650 1045364.63 20.67 310 359.13 1.18 25466 30169.56 20.67 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 239.65 1.16 26032 18460.73 1.16 15106 11742.04 1.18 1164756 1057106.67 20.67 370 359.23 1.18 25836 30528.79 20.67 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 240.29 1.16 26386 18701.02 1.16 15079 11739.48 1.18 1179835 1068846.16 20.67 350 359.48 1.18 26186 30888.27 20.67 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 239.51 1.16 26696 18940.53 1.16 15048 11740.27 1.18 1194883 1080586.42 20.67 310 359.16 1.18 26496 31247.43 20.67 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 239.51 1.16 27006 19180.05 1.16 15052 11743.71 1.18 1209935 1092330.14 20.67 310 359.17 1.18 26806 31606.59 20.67 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 239.39 1.15 27382 19419.44 1.16 15107 11744.45 1.18 1225042 1104074.59 20.67 370 359.39 1.18 27176 31965.99 20.67 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 240.29 1.16 27736 19659.73 1.16 15075 11737.13 1.18 1240117 1115811.72 20.67 350 359.48 1.18 27526 32325.46 20.67 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 239.52 1.16 28046 19899.24 1.16 15037 11741.23 1.18 1255154 1127552.95 20.67 310 359.21 1.18 27836 32684.67 20.67 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 239.52 1.16 28356 20138.76 1.16 15036 11740.09 1.18 1270190 1139293.04 20.67 310 359.21 1.18 28146 33043.88 20.67 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 239.66 1.16 28732 20378.42 1.16 15096 11740.19 1.18 1285286 1151033.23 20.67 370 359.31 1.18 28516 33403.19 20.67 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 240.29 1.16 29086 20618.71 1.16 15066 11732.8 1.18 1300352 1162766.03 20.67 350 359.48 1.18 28866 33762.67 20.67 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 239.51 1.16 29396 20858.23 1.16 15026 11733.63 1.18 1315378 1174499.66 20.67 310 359.17 1.18 29176 34121.84 20.67 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 239.51 1.16 29706 21097.74 1.16 15032 11735.94 1.18 1330410 1186235.6 20.67 310 359.17 1.18 29486 34481.01 20.67 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 239.39 1.15 30082 21337.13 1.16 15092 11740.43 1.18 1345502 1197976.03 20.67 370 359.37 1.18 29856 34840.38 20.67 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 240.29 1.16 30436 21577.43 1.16 15058 11731.84 1.18 1360560 1209707.87 20.67 350 359.5 1.18 30206 35199.88 20.67 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 239.52 1.16 30746 21816.95 1.16 15019 11732.41 1.18 1375579 1221440.28 20.67 310 359.24 1.18 30516 35559.12 20.67 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 239.52 1.16 31056 22056.47 1.16 15019 11732.42 1.18 1390598 1233172.7 20.67 310 359.24 1.18 30826 35918.36 20.67 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 239.66 1.16 31432 22296.13 1.16 15075 11731.37 1.18 1405673 1244904.07 20.67 370 359.34 1.18 31196 36277.7 20.67 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 240.3 1.16 31786 22536.43 1.16 15050 11730.44 1.18 1420723 1256634.51 20.67 350 359.55 1.18 31546 36637.26 20.67 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 239.52 1.16 32096 22775.94 1.16 15015 11731.51 1.18 1435738 1268366.01 20.67 310 359.2 1.18 31856 36996.45 20.67 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 239.52 1.16 32406 23015.46 1.16 15015 11731.51 1.18 1450753 1280097.52 20.67 310 359.2 1.18 32166 37355.65 20.67 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 239.66 1.16 32782 23255.12 1.16 15075 11731.6 1.18 1465828 1291829.13 20.67 370 359.3 1.18 32536 37714.95 20.67 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 240.3 1.16 33136 23495.42 1.16 15045 11732.18 1.19 1480873 1303561.31 20.67 350 359.59 1.19 32886 38074.54 20.67 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 239.53 1.16 33446 23734.95 1.16 15063 11754.61 1.19 1495936 1315315.92 20.67 310 359.31 1.19 33196 38433.85 20.67 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 239.53 1.16 33756 23974.47 1.16 15097 11764.98 1.19 1511033 1327080.9 20.67 310 359.32 1.19 33506 38793.17 20.67 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 239.67 1.16 34132 24214.14 1.16 15157 11765.07 1.19 1526190 1338845.97 20.67 370 359.42 1.19 33876 39152.58 20.67 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 240.29 1.16 34486 24454.44 1.16 15111 11750.4 1.18 1541301 1350596.37 20.67 350 359.51 1.18 34226 39512.1 20.67 106 6 198 10812 612 20196 17.1 21.0 17.7 0.08
92700.0 310 239.51 1.16 34796 24693.95 1.16 15140 11774.8 1.18 1556441 1362371.17 20.67 310 359.12 1.18 34536 39871.22 20.67 106 6 198 10918 618 20394 17.1 23.8 19.24 2.1
93600.0 310 239.51 1.16 35106 24933.46 1.16 15144 11775.94 1.18 1571585 1374147.11 20.67 310 359.12 1.18 34846 40230.34 20.67 106 6 198 11024 624 20592 17.1 23.8 20.51 4.69
94500.0 376 239.65 1.16 35482 25173.11 1.16 15199 11774.89 1.18 1586784 1385922.0 20.67 370 359.22 1.18 35216 40589.56 20.67 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 240.29 1.16 35836 25413.39 1.16 15173 11772.8 1.18 1601957 1397694.81 20.67 350 359.43 1.18 35566 40948.99 20.67 106 6 198 11236 636 20988 17.1 23.8 20.55 4.71
96300.0 310 239.51 1.16 36146 25652.9 1.16 15136 11771.34 1.18 1617093 1409466.15 20.67 310 359.12 1.18 35876 41308.11 20.67 106 6 198 11342 642 21186 17.1 24.0 20.94 4.55
97200.0 310 239.51 1.16 36456 25892.41 1.16 15131 11770.19 1.18 1632224 1421236.34 20.67 310 359.12 1.18 36186 41667.23 20.67 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 239.65 1.16 36832 26132.06 1.16 15190 11769.14 1.18 1647414 1433005.48 20.67 370 359.22 1.18 36556 42026.45 20.67 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 240.28 1.16 37186 26372.34 1.16 15168 11765.66 1.18 1662582 1444771.14 20.67 350 359.36 1.18 36906 42385.8 20.67 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 239.5 1.16 37496 26611.85 1.16 15135 11767.65 1.18 1677717 1456538.8 20.67 310 359.05 1.18 37216 42744.85 20.67 106 6 198 11766 666 21978 17.5 24.0 21.37 3.92
100800.0 310 239.5 1.16 37806 26851.35 1.16 15135 11767.65 1.18 1692852 1468306.45 20.67 310 359.05 1.18 37526 43103.9 20.67 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 239.65 1.16 38182 27090.99 1.16 15195 11767.76 1.18 1708047 1480074.2 20.67 370 359.15 1.18 37896 43463.05 20.67 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 240.28 1.16 38536 27331.27 1.16 15163 11761.69 1.18 1723210 1491835.89 20.67 350 359.35 1.18 38246 43822.39 20.67 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 239.5 1.16 38846 27570.77 1.16 15132 11766.0 1.18 1738342 1503601.89 20.67 310 359.03 1.18 38556 44181.43 20.67 106 6 198 12190 690 22770 18.0 24.0 21.67 3.14
104400.0 310 239.5 1.16 39156 27810.28 1.16 15131 11765.97 1.18 1753473 1515367.86 20.67 310 359.04 1.18 38866 44540.46 20.67 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 239.65 1.16 39532 28049.92 1.16 15187 11762.65 1.18 1768660 1527130.51 20.67 370 359.14 1.18 39236 44899.6 20.67 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 240.27 1.16 39886 28290.19 1.16 15164 11757.18 1.18 1783824 1538887.69 20.67 350 359.28 1.18 39586 45258.88 20.67 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 239.49 1.16 40196 28529.68 1.16 15123 11755.3 1.18 1798947 1550642.98 20.67 310 358.94 1.18 39896 45617.82 20.67 106 6 198 12614 714 23562 18.8 24.0 21.73 2.87
108000.0 310 239.49 1.16 40506 28769.18 1.16 15122 11755.26 1.18 1814069 1562398.25 20.67 310 358.94 1.18 40206 45976.76 20.67 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 239.64 1.16 40882 29008.81 1.16 15181 11755.4 1.18 1829250 1574153.64 20.67 370 359.04 1.18 40576 46335.8 20.67 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 240.27 1.16 41236 29249.08 1.16 15160 11755.57 1.18 1844410 1585909.21 20.67 350 359.24 1.18 40926 46695.04 20.67 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 239.49 1.16 41546 29488.57 1.16 15119 11755.29 1.18 1859529 1597664.5 20.67 310 358.94 1.18 41236 47053.97 20.67 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 239.49 1.16 41856 29728.06 1.16 15114 11754.11 1.18 1874643 1609418.62 20.67 310 358.94 1.18 41546 47412.91 20.67 106 6 198 13144 744 24552 18.9 24.0 21.56 2.66
