# seed = 10, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 93.21 0.36 6136 1669.37 0.36 15273 5226.02 0.4 276336 261342.78 19.97 350 109.56 0.4 6086 5123.13 19.97 304 6 0 5472 108 0 17.6 18.7 18.12 0.04
17100.0 310 92.42 0.31 6446 1761.79 0.36 15242 5219.29 0.4 291578 266562.08 19.97 310 108.48 0.4 6396 5231.61 19.97 304 6 0 5776 114 0 17.6 18.7 18.1 0.04
18000.0 310 92.42 0.31 6756 1854.22 0.36 15244 5220.0 0.4 306822 271782.07 19.97 310 108.47 0.4 6706 5340.09 19.97 304 6 0 6080 120 0 17.6 18.7 18.09 0.04
18900.0 376 92.57 0.31 7132 1946.79 0.36 15302 5219.59 0.4 322124 277001.66 19.97 370 108.78 0.4 7076 5448.87 19.97 304 6 0 6384 126 0 17.6 18.6 18.09 0.04
19800.0 354 93.2 0.36 7486 2039.99 0.36 15272 5217.43 0.4 337396 282219.1 19.97 350 109.39 0.4 7426 5558.26 19.97 304 6 0 6688 132 0 17.6 18.6 18.09 0.04
20700.0 310 92.43 0.31 7796 2132.41 0.36 15240 5223.55 0.4 352636 287442.65 19.97 310 108.58 0.4 7736 5666.84 19.97 304 6 0 6992 138 0 17.6 18.6 18.07 0.03
21600.0 310 92.43 0.31 8106 2224.84 0.36 15240 5223.52 0.4 367876 292666.17 19.97 310 108.57 0.4 8046 5775.41 19.97 304 6 0 7296 144 0 17.6 18.6 18.06 0.03
22500.0 376 92.57 0.31 8482 2317.41 0.36 15299 5223.51 0.4 383175 297889.68 19.97 370 108.88 0.4 8416 5884.29 19.97 304 6 0 7600 150 0 17.6 18.6 18.06 0.03
23400.0 354 93.21 0.36 8836 2410.62 0.36 15266 5223.41 0.4 398441 303113.1 19.97 350 109.55 0.4 8766 5993.85 19.97 304 6 0 7904 156 0 17.6 18.6 18.06 0.03
24300.0 310 92.43 0.31 9146 2503.06 0.36 15233 5230.12 0.4 413674 308343.21 19.97 310 108.77 0.4 9076 6102.61 19.97 304 6 0 8208 162 0 17.6 18.6 18.04 0.03
25200.0 310 92.43 0.31 9456 2595.49 0.36 15239 5232.18 0.4 428913 313575.4 19.97 310 108.76 0.4 9386 6211.37 19.97 304 6 0 8512 168 0 17.5 18.6 18.03 0.03
26100.0 376 92.58 0.31 9832 2688.07 0.36 15298 5232.17 0.4 444211 318807.57 19.97 370 109.07 0.4 9756 6320.44 19.97 304 6 0 8816 174 0 17.5 18.6 18.03 0.03
27000.0 354 93.21 0.36 10186 2781.28 0.36 15264 5227.84 0.4 459475 324035.41 19.97 350 109.66 0.4 10106 6430.1 19.97 304 6 0 9120 180 0 17.5 18.6 18.03 0.03
27900.0 310 92.43 0.31 10496 2873.71 0.36 15229 5223.94 0.4 474704 329259.35 19.97 310 108.67 0.4 10416 6538.77 19.97 304 6 0 9424 186 0 17.5 18.6 18.0 0.03
28800.0 310 92.43 0.31 10806 2966.14 0.36 15237 5226.7 0.4 489941 334486.05 19.97 310 108.66 0.4 10726 6647.43 19.97 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 92.58 0.31 11182 3058.72 0.36 15294 5225.99 0.4 505235 339712.04 19.97 370 108.97 0.4 11096 6756.39 19.97 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 93.21 0.36 11536 3151.93 0.36 15260 5221.65 0.4 520495 344933.69 19.97 350 109.56 0.4 11446 6865.95 19.97 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 92.43 0.31 11846 3244.36 0.36 15229 5228.72 0.4 535724 350162.4 19.97 310 108.77 0.4 11756 6974.72 19.97 304 6 0 10640 210 0 17.4 18.6 17.96 0.03
32400.0 310 92.43 0.31 12156 3336.8 0.36 15236 5231.13 0.4 550960 355393.54 19.97 310 108.76 0.4 12066 7083.48 19.97 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 92.58 0.31 12532 3429.38 0.36 15296 5231.47 0.4 566256 360625.01 19.97 370 109.07 0.4 12436 7192.55 19.97 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 93.21 0.36 12886 3522.59 0.36 15256 5225.04 0.4 581512 365850.04 19.97 350 109.66 0.4 12786 7302.21 19.97 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 92.43 0.31 13196 3615.02 0.36 15227 5228.02 0.4 596739 371078.06 19.97 310 108.77 0.4 13096 7410.97 19.97 304 6 0 11856 234 0 17.4 18.5 17.92 0.03
36000.0 310 92.43 0.31 13506 3707.46 0.36 15233 5230.08 0.4 611972 376308.15 19.97 310 108.76 0.4 13406 7519.73 19.97 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 92.58 0.31 13882 3800.04 0.36 15293 5230.42 0.4 627265 381538.57 19.97 370 109.07 0.4 13776 7628.8 19.97 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 93.2 0.36 14236 3893.24 0.36 15246 5212.56 0.4 642511 386751.13 19.97 350 109.47 0.4 14126 7738.27 19.97 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 92.43 0.31 14546 3985.67 0.36 15226 5218.7 0.4 657737 391969.82 19.97 310 108.58 0.4 14436 7846.85 19.97 304 6 0 13072 258 0 17.3 18.5 17.88 0.03
39600.0 310 92.43 0.31 14856 4078.1 0.36 15235 5221.8 0.4 672972 397191.62 19.97 310 108.57 0.4 14746 7955.42 19.97 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 92.57 0.31 15232 4170.67 0.36 15291 5220.75 0.4 688263 402412.37 19.97 370 108.88 0.4 15116 8064.31 19.97 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 93.21 0.36 15586 4263.88 0.36 15248 5222.23 0.4 703511 407634.6 19.97 350 109.66 0.4 15466 8173.96 19.97 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 92.43 0.31 15896 4356.31 0.36 15217 5219.4 0.4 718728 412854.0 19.97 310 108.66 0.4 15776 8282.62 19.97 304 6 0 14288 282 0 17.3 18.5 17.84 0.04
43200.0 310 92.43 0.31 16206 4448.74 0.36 15226 5222.51 0.4 733954 418076.51 19.97 310 108.65 0.4 16086 8391.28 19.97 304 6 0 14592 288 0 17.3 18.5 17.83 0.05
44100.0 376 92.58 0.31 16582 4541.32 0.36 15286 5222.85 0.4 749240 423299.36 19.97 370 108.96 0.4 16456 8500.24 19.97 304 6 0 14896 294 0 17.2 18.4 17.83 0.05
45000.0 354 93.21 0.36 16936 4634.52 0.36 15244 5215.71 0.4 764484 428515.07 19.97 350 109.55 0.4 16806 8609.79 19.97 304 6 0 15200 300 0 17.2 18.4 17.83 0.05
45900.0 310 92.43 0.31 17246 4726.96 0.36 15217 5218.99 0.4 779701 433734.06 19.97 310 108.65 0.4 17116 8718.44 19.97 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 92.43 0.31 17556 4819.39 0.36 15225 5221.75 0.4 794926 438955.81 19.97 310 108.64 0.4 17426 8827.09 19.97 304 6 0 15808 312 0 17.2 18.5 17.79 0.06
47700.0 376 92.57 0.31 17932 4911.96 0.36 15285 5222.09 0.4 810211 444177.9 19.97 370 108.95 0.4 17796 8936.04 19.97 304 6 0 16112 318 0 17.2 18.5 17.79 0.06
48600.0 354 93.21 0.36 18286 5005.17 0.36 15236 5212.5 0.4 825447 449390.41 19.97 350 109.55 0.4 18146 9045.59 19.97 304 6 0 16416 324 0 17.2 18.5 17.79 0.06
49500.0 310 92.43 0.31 18596 5097.6 0.36 15217 5224.52 0.4 840664 454614.92 19.97 310 108.77 0.4 18456 9154.35 19.97 304 6 0 16720 330 0 17.2 18.5 17.76 0.06
50400.0 310 92.43 0.31 18906 5190.04 0.36 15233 5230.08 0.4 855897 459845.01 19.97 310 108.76 0.4 18766 9263.11 19.97 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 92.58 0.31 19282 5282.62 0.36 15292 5230.07 0.4 871189 465075.08 19.97 370 109.07 0.4 19136 9372.18 19.97 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 93.21 0.36 19636 5375.83 0.36 15249 5222.59 0.4 886438 470297.67 19.97 350 109.66 0.4 19486 9481.84 19.97 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 92.43 0.31 19946 5468.26 0.36 15202 5219.27 0.4 901640 475516.94 19.97 310 108.77 0.4 19796 9590.6 19.97 304 6 0 17936 354 0 17.1 18.6 17.73 0.07
54000.0 310 92.43 0.31 20256 5560.7 0.36 15214 5223.43 0.4 916854 480740.37 19.97 310 108.76 0.4 20106 9699.36 19.97 304 6 0 18240 360 0 17.1 18.6 17.72 0.08
54900.0 376 92.58 0.31 20632 5653.28 0.36 15269 5222.02 0.4 932123 485962.39 19.97 370 109.07 0.4 20476 9808.43 19.97 304 6 0 18544 366 0 17.1 18.6 17.72 0.08
55800.0 354 93.21 0.36 20986 5746.49 0.36 15239 5219.09 0.4 947362 491181.48 19.97 350 109.66 0.4 20826 9918.09 19.97 304 6 0 18848 372 0 17.1 18.6 17.72 0.08
56700.0 310 92.43 0.31 21296 5838.92 0.36 15208 5221.37 0.4 962570 496402.85 19.97 310 108.77 0.4 21136 10026.85 19.97 304 6 0 19152 378 0 17.1 18.6 17.69 0.08
57600.0 310 92.43 0.31 21606 5931.36 0.36 15213 5223.08 0.4 977783 501625.93 19.97 310 108.76 0.4 21446 10135.61 19.97 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 92.58 0.31 21982 6023.94 0.36 15273 5223.42 0.4 993056 506849.35 19.97 370 109.07 0.4 21816 10244.68 19.97 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 93.21 0.36 22336 6117.14 0.36 15227 5210.87 0.4 1008283 512060.22 19.97 350 109.58 0.4 22166 10354.25 19.97 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 92.43 0.31 22646 6209.57 0.36 15207 5217.01 0.4 1023490 517277.23 19.97 310 108.68 0.4 22476 10462.94 19.97 304 6 0 20368 402 0 17.0 18.6 17.66 0.1
61200.0 310 92.43 0.31 22956 6302.01 0.36 15216 5220.12 0.4 1038706 522497.35 19.97 310 108.68 0.4 22786 10571.61 19.97 304 6 0 20672 408 0 17.0 18.6 17.65 0.1
62100.0 376 92.57 0.31 23332 6394.58 0.36 15274 5219.76 0.4 1053980 527717.11 19.97 370 108.98 0.4 23156 10680.6 19.97 304 6 0 20976 414 0 17.0 18.6 17.65 0.1
63000.0 354 93.2 0.36 23686 6487.78 0.36 15226 5200.63 0.4 1069206 532917.75 19.97 350 109.37 0.4 23506 10789.97 19.97 304 6 0 21280 420 0 17.0 18.6 17.65 0.1
63900.0 310 92.42 0.31 23996 6580.2 0.36 15197 5199.49 0.4 1084403 538117.24 19.97 310 108.39 0.4 23816 10898.37 19.97 304 6 0 21584 426 0 17.0 18.6 17.64 0.11
64800.0 310 92.42 0.31 24306 6672.62 0.36 15204 5201.97 0.4 1099607 543319.2 19.97 310 108.39 0.4 24126 11006.75 19.97 304 6 0 21888 432 0 17.0 18.6 17.63 0.11
65700.0 376 92.56 0.31 24682 6765.18 0.36 15264 5202.24 0.4 1114871 548521.44 19.97 370 108.7 0.4 24496 11115.45 19.97 304 6 0 22192 438 0 17.0 18.6 17.63 0.11
66600.0 354 93.2 0.36 25036 6858.38 0.36 15224 5194.99 0.4 1130095 553716.43 19.97 350 109.27 0.4 24846 11224.72 19.97 304 6 0 22496 444 0 17.0 18.6 17.63 0.11
67500.0 310 92.42 0.31 25346 6950.8 0.36 15182 5185.56 0.4 1145277 558901.99 19.97 310 108.22 0.4 25156 11332.94 19.97 304 6 0 22800 450 0 17.0 18.7 17.62 0.11
68400.0 310 92.42 0.31 25656 7043.21 0.36 15184 5186.25 0.4 1160461 564088.24 19.97 310 108.21 0.4 25466 11441.15 19.97 304 6 0 23104 456 0 17.0 18.7 17.62 0.11
69300.0 376 92.56 0.31 26032 7135.77 0.36 15244 5186.56 0.4 1175705 569274.79 19.97 370 108.52 0.4 25836 11549.66 19.97 304 6 0 23408 462 0 17.0 18.7 17.62 0.11
70200.0 354 93.2 0.36 26386 7228.97 0.36 15210 5189.31 0.4 1190915 574464.11 19.97 350 109.26 0.4 26186 11658.92 19.97 304 6 0 23712 468 0 17.0 18.7 17.62 0.11
71100.0 310 92.42 0.31 26696 7321.39 0.36 15183 5193.32 0.4 1206098 579657.42 19.97 310 108.37 0.4 26496 11767.29 19.97 304 6 0 24016 474 0 17.0 18.7 17.61 0.12
72000.0 310 92.42 0.31 27006 7413.81 0.36 15193 5196.85 0.4 1221291 584854.27 19.97 310 108.36 0.4 26806 11875.65 19.97 304 6 0 24320 480 0 17.0 18.7 17.6 0.12
72900.0 376 92.56 0.31 27382 7506.37 0.36 15250 5196.07 0.4 1236541 590050.34 19.97 370 108.67 0.4 27176 11984.32 19.97 304 6 0 24624 486 0 17.0 18.7 17.6 0.12
73800.0 354 93.2 0.36 27736 7599.57 0.36 15215 5191.45 0.4 1251756 595241.79 19.97 350 109.26 0.4 27526 12093.58 19.97 304 6 0 24928 492 0 17.0 18.7 17.6 0.12
74700.0 310 92.42 0.31 28046 7692.0 0.36 15173 5194.96 0.4 1266929 600436.75 19.97 310 108.47 0.4 27836 12202.06 19.97 304 6 0 25232 498 0 17.0 18.7 17.59 0.12
75600.0 310 92.42 0.31 28356 7784.42 0.36 15171 5194.29 0.4 1282100 605631.05 19.97 310 108.47 0.4 28146 12310.53 19.97 304 6 0 25536 504 0 17.0 18.7 17.59 0.12
76500.0 376 92.57 0.31 28732 7876.99 0.36 15231 5194.57 0.4 1297331 610825.62 19.97 370 108.78 0.4 28516 12419.3 19.97 304 6 0 25840 510 0 17.0 18.7 17.59 0.12
77400.0 354 93.2 0.36 29086 7970.19 0.36 15203 5188.52 0.4 1312534 616014.13 19.97 350 109.29 0.4 28866 12528.59 19.97 304 6 0 26144 516 0 17.0 18.7 17.59 0.12
78300.0 310 92.42 0.31 29396 8062.61 0.36 15166 5188.64 0.4 1327700 621202.77 19.97 310 108.39 0.4 29176 12636.99 19.97 304 6 0 26448 522 0 17.0 18.6 17.58 0.12
79200.0 310 92.42 0.31 29706 8155.03 0.36 15175 5191.82 0.4 1342875 626394.59 19.97 310 108.39 0.4 29486 12745.38 19.97 304 6 0 26752 528 0 17.0 18.6 17.58 0.12
80100.0 376 92.56 0.31 30082 8247.59 0.36 15235 5192.09 0.4 1358110 631586.68 19.97 370 108.7 0.4 29856 12854.07 19.97 304 6 0 27056 534 0 17.0 18.6 17.58 0.12
81000.0 354 93.2 0.36 30436 8340.79 0.36 15204 5191.32 0.4 1373314 636777.99 19.97 350 109.34 0.4 30206 12963.41 19.97 304 6 0 27360 540 0 17.0 18.6 17.58 0.12
81900.0 310 92.43 0.31 30746 8433.21 0.36 15167 5195.84 0.4 1388481 641973.84 19.97 310 108.54 0.4 30516 13071.95 19.97 304 6 0 27664 546 0 17.0 18.6 17.58 0.12
82800.0 310 92.43 0.31 31056 8525.64 0.36 15167 5195.9 0.4 1403648 647169.74 19.97 310 108.53 0.4 30826 13180.48 19.97 304 6 0 27968 552 0 17.0 18.6 17.58 0.12
83700.0 376 92.57 0.31 31432 8618.21 0.36 15224 5195.1 0.4 1418872 652364.83 19.97 370 108.84 0.4 31196 13289.32 19.97 304 6 0 28272 558 0 17.0 18.6 17.58 0.12
84600.0 354 93.2 0.36 31786 8711.41 0.36 15192 5191.55 0.4 1434064 657556.39 19.97 350 109.43 0.4 31546 13398.75 19.97 304 6 0 28576 564 0 17.0 18.6 17.58 0.12
85500.0 310 92.42 0.31 32096 8803.84 0.36 15163 5188.92 0.4 1449227 662745.31 19.97 310 108.42 0.4 31856 13507.17 19.97 304 6 0 28880 570 0 17.0 18.6 17.59 0.11
86400.0 310 92.42 0.31 32406 8896.26 0.36 15166 5190.02 0.4 1464393 667935.33 19.97 310 108.42 0.4 32166 13615.59 19.97 304 6 0 29184 576 0 17.0 18.6 17.59 0.11
87300.0 376 92.57 0.31 32782 8988.82 0.36 15226 5190.27 0.4 1479619 673125.6 19.97 370 108.72 0.4 32536 13724.32 19.97 304 6 0 29488 582 0 17.0 18.6 17.59 0.11
88200.0 354 93.21 0.36 33136 9082.03 0.36 15196 5198.5 0.4 1494815 678324.1 19.97 350 109.55 0.4 32886 13833.86 19.97 304 6 0 29792 588 0 17.0 18.6 17.59 0.11
89100.0 310 92.43 0.31 33446 9174.47 0.36 15210 5222.07 0.4 1510025 683546.17 19.97 310 108.77 0.4 33196 13942.63 19.97 304 6 0 30096 594 0 17.1 18.5 17.62 0.08
90000.0 310 92.43 0.31 33756 9266.9 0.36 15248 5235.33 0.4 1525273 688781.5 19.97 310 108.76 0.4 33506 14051.38 19.97 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 92.58 0.31 34132 9359.48 0.36 15308 5235.67 0.4 1540581 694017.17 19.97 370 109.07 0.4 33876 14160.45 19.97 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 93.2 0.36 34486 9452.68 0.36 15251 5207.58 0.4 1555832 699224.75 19.97 350 109.34 0.4 34226 14269.79 19.97 304 6 0 31008 612 0 17.1 18.5 17.68 0.05
92700.0 310 92.42 0.31 34796 9545.1 0.36 15278 5217.87 0.4 1571110 704442.62 19.97 310 108.19 0.4 34536 14377.98 19.97 304 6 0 31312 618 0 17.1 23.8 19.34 2.12
93600.0 310 92.42 0.31 35106 9637.51 0.36 15279 5218.2 0.4 1586389 709660.81 19.97 310 108.18 0.4 34846 14486.16 19.97 304 6 0 31616 624 0 17.1 23.8 20.51 4.76
94500.0 376 92.56 0.31 35482 9730.07 0.36 15337 5217.81 0.4 1601726 714878.63 19.97 370 108.49 0.4 35216 14594.65 19.97 304 6 0 31920 630 0 17.1 23.8 20.54 4.78
95400.0 354 93.19 0.36 35836 9823.26 0.36 15312 5216.65 0.4 1617038 720095.28 19.97 350 109.08 0.4 35566 14703.73 19.97 304 6 0 32224 636 0 17.1 23.8 20.54 4.78
96300.0 310 92.42 0.31 36146 9915.68 0.36 15277 5217.51 0.4 1632315 725312.78 19.97 310 108.19 0.4 35876 14811.92 19.97 304 6 0 32528 642 0 17.1 24.0 20.89 4.66
97200.0 310 92.42 0.31 36456 10008.1 0.36 15275 5216.8 0.4 1647590 730529.58 19.97 310 108.18 0.4 36186 14920.11 19.97 304 6 0 32832 648 0 17.4 24.0 21.06 4.73
98100.0 376 92.56 0.31 36832 10100.66 0.36 15334 5216.76 0.4 1662924 735746.34 19.97 370 108.49 0.4 36556 15028.6 19.97 304 6 0 33136 654 0 17.4 24.0 21.07 4.73
99000.0 354 93.19 0.36 37186 10193.84 0.36 15311 5209.05 0.4 1678235 740955.4 19.97 350 108.94 0.4 36906 15137.53 19.97 304 6 0 33440 660 0 17.4 24.0 21.07 4.73
99900.0 310 92.41 0.31 37496 10286.25 0.36 15277 5210.23 0.4 1693512 746165.62 19.97 310 108.04 0.4 37216 15245.57 19.97 304 6 0 33744 666 0 17.5 24.0 21.3 4.08
100800.0 310 92.41 0.31 37806 10378.66 0.36 15276 5209.9 0.4 1708788 751375.52 19.97 310 108.03 0.4 37526 15353.61 19.97 304 6 0 34048 672 0 17.7 24.0 21.43 3.93
101700.0 376 92.55 0.31 38182 10471.21 0.36 15336 5210.18 0.4 1724124 756585.7 19.97 370 108.34 0.4 37896 15461.95 19.97 304 6 0 34352 678 0 17.8 24.0 21.44 3.92
102600.0 354 93.18 0.36 38536 10564.4 0.36 15307 5205.44 0.4 1739431 761791.14 19.97 350 108.89 0.4 38246 15570.84 19.97 304 6 0 34656 684 0 17.8 24.0 21.43 3.92
103500.0 310 92.41 0.31 38846 10656.8 0.36 15270 5205.57 0.4 1754701 766996.72 19.97 310 107.99 0.4 38556 15678.83 19.97 304 6 0 34960 690 0 18.0 24.0 21.59 3.29
104400.0 310 92.41 0.31 39156 10749.21 0.36 15269 5205.24 0.4 1769970 772201.96 19.97 310 107.99 0.4 38866 15786.82 19.97 304 6 0 35264 696 0 18.2 24.0 21.73 3.13
105300.0 376 92.55 0.31 39532 10841.76 0.36 15323 5203.43 0.4 1785293 777405.38 19.97 370 108.29 0.4 39236 15895.11 19.97 304 6 0 35568 702 0 18.5 24.0 21.74 3.12
106200.0 354 93.18 0.36 39886 10934.95 0.36 15303 5200.84 0.4 1800596 782606.23 19.97 350 108.83 0.4 39586 16003.94 19.97 304 6 0 35872 708 0 18.5 24.0 21.74 3.12
107100.0 310 92.4 0.3 40196 11027.34 0.36 15265 5191.19 0.4 1815861 787797.42 19.97 310 107.74 0.4 39896 16111.68 19.97 304 6 0 36176 714 0 18.8 24.0 21.73 2.91
108000.0 310 92.4 0.3 40506 11119.74 0.36 15265 5191.16 0.4 1831126 792988.57 19.97 310 107.74 0.4 40206 16219.42 19.97 304 6 0 36480 720 0 18.8 24.0 21.74 2.9
108900.0 376 92.54 0.3 40882 11212.28 0.36 15320 5189.74 0.4 1846446 798178.32 19.97 370 108.05 0.4 40576 16327.46 19.97 304 6 0 36784 726 0 18.9 24.0 21.74 2.89
109800.0 354 93.17 0.36 41236 11305.46 0.36 15298 5189.61 0.4 1861744 803367.92 19.97 350 108.64 0.4 40926 16436.1 19.97 304 6 0 37088 732 0 18.9 24.0 21.74 2.89
110700.0 310 92.4 0.3 41546 11397.85 0.36 15255 5187.69 0.4 1876999 808555.61 19.97 310 107.74 0.4 41236 16543.84 19.97 304 6 0 37392 738 0 18.9 24.0 21.63 2.83
111600.0 310 92.4 0.3 41856 11490.25 0.36 15254 5187.31 0.4 1892253 813742.92 19.97 310 107.74 0.4 41546 16651.58 19.97 304 6 0 37696 744 0 18.9 24.0 21.57 2.7
112500.0 376 92.54 0.3 42232 11582.79 0.36 15312 5186.94 0.4 1907565 818929.86 19.97 370 108.05 0.4 41916 16759.63 19.97 304 6 0 38000 750 0 18.9 23.9 21.57 2.7
113400.0 354 93.17 0.36 42586 11675.97 0.36 15289 5186.46 0.4 1922854 824116.32 19.97 350 108.64 0.4 42266 16868.26 19.97 304 6 0 38304 756 0 18.9 23.9 21.57 2.7
