# seed = 6, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 155.26 0.52 3436 1546.93 0.52 15933 14629.61 20.59 156765 247733.41 20.59 352 193.98 20.59 3406 4784.15 20.59 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 154.4 0.52 3746 1701.33 0.52 15589 8260.51 0.61 172354 255993.92 20.59 310 173.38 0.61 3716 4957.53 20.59 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 154.4 0.52 4056 1855.72 0.52 15590 8260.51 0.61 187944 264254.43 20.59 310 173.38 0.61 4026 5130.92 20.59 7 3 300 84 36 3600 17.6 18.7 18.16 0.05
11700.0 376 154.54 0.52 4432 2010.26 0.52 15649 8260.6 0.61 203593 272515.03 20.59 370 173.46 0.61 4396 5304.37 20.59 7 3 300 91 39 3900 17.6 18.7 18.16 0.05
12600.0 354 155.18 0.52 4786 2165.44 0.52 15620 8265.75 0.61 219213 280780.78 20.59 350 173.59 0.61 4746 5477.97 20.59 7 3 300 98 42 4200 17.6 18.7 18.16 0.05
13500.0 310 154.4 0.52 5096 2319.84 0.52 15547 8265.66 0.61 234760 289046.44 20.59 310 173.49 0.61 5056 5651.45 20.59 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 154.4 0.52 5406 2474.24 0.52 15544 8265.65 0.61 250304 297312.08 20.59 310 173.49 0.61 5366 5824.94 20.59 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 154.54 0.52 5782 2628.78 0.52 15602 8265.73 0.61 265906 305577.82 20.59 370 173.56 0.61 5736 5998.5 20.59 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 155.18 0.52 6136 2783.96 0.52 15577 8265.28 0.61 281483 313843.09 20.59 350 173.58 0.61 6086 6172.09 20.59 7 3 300 126 54 5400 17.6 18.7 18.14 0.05
17100.0 310 154.39 0.52 6446 2938.35 0.52 15541 8255.44 0.61 297024 322098.54 20.59 310 173.29 0.61 6396 6345.37 20.59 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 154.39 0.52 6756 3092.74 0.52 15543 8255.36 0.61 312567 330353.9 20.59 310 173.29 0.61 6706 6518.66 20.59 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 154.53 0.52 7132 3247.28 0.52 15598 8255.51 0.61 328165 338609.41 20.59 370 173.37 0.61 7076 6692.02 20.59 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 155.17 0.52 7486 3402.44 0.52 15574 8256.83 0.61 343739 346866.24 20.59 350 173.42 0.61 7426 6865.44 20.59 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 154.4 0.52 7796 3556.84 0.52 15540 8261.71 0.61 359279 355127.95 20.59 310 173.41 0.61 7736 7038.85 20.59 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 154.4 0.52 8106 3711.24 0.52 15540 8261.71 0.61 374819 363389.66 20.59 310 173.41 0.61 8046 7212.26 20.59 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 154.54 0.52 8482 3865.78 0.52 15600 8261.79 0.61 390419 371651.45 20.59 370 173.48 0.61 8416 7385.74 20.59 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 155.18 0.52 8836 4020.95 0.52 15570 8265.13 0.61 405989 379916.58 20.59 350 173.58 0.61 8766 7559.32 20.59 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 154.4 0.52 9146 4175.36 0.52 15533 8270.14 0.62 421522 388186.72 20.59 310 173.58 0.62 9076 7732.89 20.59 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 154.4 0.52 9456 4329.76 0.52 15536 8270.13 0.62 437058 396456.85 20.59 310 173.58 0.62 9386 7906.48 20.59 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 154.55 0.52 9832 4484.31 0.52 15595 8270.22 0.62 452653 404727.08 20.59 370 173.66 0.62 9756 8080.13 20.59 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 155.18 0.52 10186 4639.49 0.52 15566 8270.24 0.62 468219 412997.31 20.59 350 173.68 0.62 10106 8253.81 20.59 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 154.4 0.52 10496 4793.89 0.52 15532 8265.09 0.61 483751 421262.4 20.59 310 173.48 0.61 10416 8427.29 20.59 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 154.4 0.52 10806 4948.29 0.52 15537 8265.08 0.61 499288 429527.47 20.59 310 173.48 0.61 10726 8600.76 20.59 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 154.54 0.52 11182 5102.83 0.52 15595 8265.16 0.61 514883 437792.63 20.59 370 173.55 0.61 11096 8774.32 20.59 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 155.18 0.52 11536 5258.01 0.52 15565 8265.18 0.61 530448 446057.81 20.59 350 173.58 0.61 11446 8947.9 20.59 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 154.4 0.52 11846 5412.41 0.52 15538 8270.14 0.62 545986 454327.95 20.59 310 173.58 0.62 11756 9121.47 20.59 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 154.4 0.52 12156 5566.81 0.52 15538 8270.13 0.62 561524 462598.09 20.59 310 173.58 0.62 12066 9295.05 20.59 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 154.55 0.52 12532 5721.36 0.52 15598 8270.22 0.62 577122 470868.31 20.59 370 173.66 0.62 12436 9468.71 20.59 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 155.18 0.52 12886 5876.54 0.52 15558 8270.24 0.62 592680 479138.55 20.59 350 173.68 0.62 12786 9642.39 20.59 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 154.4 0.52 13196 6030.94 0.52 15534 8270.15 0.62 608214 487408.69 20.59 310 173.58 0.62 13096 9815.97 20.59 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 154.4 0.52 13506 6185.35 0.52 15538 8270.13 0.62 623752 495678.83 20.59 310 173.58 0.62 13406 9989.55 20.59 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 154.55 0.52 13882 6339.89 0.52 15597 8270.22 0.62 639349 503949.05 20.59 370 173.66 0.62 13776 10163.2 20.59 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 155.17 0.52 14236 6495.07 0.52 15554 8260.79 0.61 654903 512209.84 20.59 350 173.49 0.61 14126 10336.69 20.59 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 154.4 0.52 14546 6649.46 0.52 15528 8260.69 0.61 670431 520470.53 20.59 310 173.39 0.61 14436 10510.08 20.59 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 154.4 0.52 14856 6803.86 0.52 15538 8260.68 0.61 685969 528731.21 20.59 310 173.39 0.61 14746 10683.47 20.59 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 154.54 0.52 15232 6958.4 0.52 15596 8260.77 0.61 701565 536991.98 20.59 370 173.46 0.61 15116 10856.93 20.59 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 155.18 0.52 15586 7113.58 0.52 15557 8270.23 0.62 717122 545262.21 20.59 350 173.68 0.62 15466 11030.61 20.59 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 154.4 0.52 15896 7267.98 0.52 15527 8265.04 0.61 732649 553527.25 20.59 310 173.47 0.61 15776 11204.09 20.59 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 154.4 0.52 16206 7422.38 0.52 15531 8265.03 0.61 748180 561792.27 20.59 310 173.48 0.61 16086 11377.56 20.59 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 154.54 0.52 16582 7576.92 0.52 15591 8265.11 0.61 763771 570057.38 20.59 370 173.55 0.61 16456 11551.11 20.59 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 155.18 0.52 16936 7732.1 0.52 15550 8265.13 0.61 779321 578322.51 20.59 350 173.58 0.61 16806 11724.69 20.59 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 154.4 0.52 17246 7886.5 0.52 15525 8266.03 0.61 794846 586588.54 20.59 310 173.49 0.61 17116 11898.19 20.59 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 154.4 0.52 17556 8040.9 0.52 15534 8266.01 0.61 810380 594854.55 20.59 310 173.5 0.61 17426 12071.68 20.59 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 154.54 0.52 17932 8195.44 0.52 15593 8266.1 0.61 825973 603120.65 20.59 370 173.57 0.61 17796 12245.25 20.59 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 155.18 0.52 18286 8350.62 0.52 15548 8266.11 0.61 841521 611386.77 20.59 350 173.6 0.61 18146 12418.85 20.59 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 154.4 0.52 18596 8505.02 0.52 15525 8270.14 0.62 857046 619656.91 20.59 310 173.58 0.62 18456 12592.43 20.59 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 154.4 0.52 18906 8659.42 0.52 15534 8270.13 0.62 872580 627927.05 20.59 310 173.58 0.62 18766 12766.01 20.59 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 154.55 0.52 19282 8813.97 0.52 15592 8270.22 0.62 888172 636197.27 20.59 370 173.66 0.62 19136 12939.66 20.59 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 155.18 0.52 19636 8969.15 0.52 15547 8270.24 0.62 903719 644467.5 20.59 350 173.68 0.62 19486 13113.35 20.59 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 154.4 0.52 19946 9123.55 0.52 15508 8270.14 0.62 919227 652737.65 20.59 310 173.58 0.62 19796 13286.92 20.59 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 154.4 0.52 20256 9277.96 0.52 15517 8270.13 0.62 934744 661007.78 20.59 310 173.58 0.62 20106 13460.5 20.59 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 154.55 0.52 20632 9432.5 0.52 15575 8270.22 0.62 950319 669278.0 20.59 370 173.66 0.62 20476 13634.16 20.59 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 155.18 0.52 20986 9587.68 0.52 15545 8270.24 0.62 965864 677548.24 20.59 350 173.68 0.62 20826 13807.84 20.59 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 154.4 0.52 21296 9742.09 0.52 15521 8270.15 0.62 981385 685818.39 20.59 310 173.58 0.62 21136 13981.42 20.59 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 154.4 0.52 21606 9896.49 0.52 15529 8270.13 0.62 996914 694088.52 20.59 310 173.58 0.62 21446 14155.0 20.59 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 154.55 0.52 21982 10051.04 0.52 15589 8270.22 0.62 1012503 702358.74 20.59 370 173.66 0.62 21816 14328.65 20.59 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 155.18 0.52 22336 10206.21 0.52 15536 8265.75 0.61 1028039 710624.49 20.59 350 173.59 0.61 22166 14502.25 20.59 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 154.4 0.52 22646 10360.61 0.52 15517 8265.66 0.61 1043556 718890.15 20.59 310 173.49 0.61 22476 14675.73 20.59 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 154.4 0.52 22956 10515.01 0.52 15529 8265.65 0.61 1059085 727155.8 20.59 310 173.49 0.61 22786 14849.22 20.59 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 154.54 0.52 23332 10669.56 0.52 15586 8265.73 0.61 1074671 735421.53 20.59 370 173.56 0.61 23156 15022.78 20.59 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 155.17 0.52 23686 10824.73 0.52 15536 8258.25 0.61 1090207 743679.78 20.59 350 173.44 0.61 23506 15196.23 20.59 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 154.39 0.52 23996 10979.12 0.52 15496 8253.84 0.61 1105703 751933.62 20.59 310 173.25 0.61 23816 15369.48 20.59 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 154.39 0.52 24306 11133.51 0.52 15504 8253.72 0.61 1121207 760187.34 20.59 310 173.25 0.61 24126 15542.73 20.59 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 154.53 0.52 24682 11288.04 0.52 15564 8253.92 0.61 1136771 768441.26 20.59 370 173.33 0.61 24496 15716.06 20.59 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 155.17 0.52 25036 11443.2 0.52 15530 8252.12 0.61 1152301 776693.38 20.59 350 173.32 0.61 24846 15889.38 20.59 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 154.39 0.52 25346 11597.59 0.52 15490 8248.28 0.61 1167791 784941.65 20.59 310 173.14 0.61 25156 16062.52 20.59 7 3 300 525 225 22500 17.0 18.6 17.62 0.1
68400.0 310 154.39 0.52 25656 11751.98 0.52 15495 8248.14 0.61 1183286 793189.79 20.59 310 173.14 0.61 25466 16235.66 20.59 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 154.53 0.52 26032 11906.5 0.52 15555 8248.35 0.61 1198841 801438.14 20.59 370 173.22 0.61 25836 16408.88 20.59 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 155.17 0.52 26386 12061.67 0.52 15520 8253.02 0.61 1214361 809691.16 20.59 350 173.34 0.61 26186 16582.22 20.59 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 154.39 0.52 26696 12216.06 0.52 15487 8252.02 0.61 1229848 817943.19 20.59 310 173.22 0.61 26496 16755.43 20.59 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 154.39 0.52 27006 12370.45 0.52 15497 8251.92 0.61 1245345 826195.1 20.59 310 173.21 0.61 26806 16928.65 20.59 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 154.53 0.52 27382 12524.98 0.52 15555 8252.1 0.61 1260900 834447.2 20.59 370 173.29 0.61 27176 17101.94 20.59 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 155.17 0.52 27736 12680.15 0.52 15523 8252.02 0.61 1276423 842699.22 20.59 350 173.32 0.61 27526 17275.26 20.59 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 154.39 0.52 28046 12834.54 0.52 15485 8257.15 0.61 1291908 850956.37 20.59 310 173.32 0.61 27836 17448.58 20.59 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 154.39 0.52 28356 12988.93 0.52 15484 8257.04 0.61 1307392 859213.41 20.59 310 173.32 0.61 28146 17621.9 20.59 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 154.54 0.52 28732 13143.47 0.52 15544 8257.23 0.61 1322936 867470.64 20.59 370 173.4 0.61 28516 17795.3 20.59 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 155.17 0.52 29086 13298.63 0.52 15511 8253.82 0.61 1338447 875724.47 20.59 350 173.35 0.61 28866 17968.65 20.59 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 154.39 0.52 29396 13453.02 0.52 15471 8253.84 0.61 1353918 883978.31 20.59 310 173.25 0.61 29176 18141.9 20.59 7 3 300 609 261 26100 17.0 18.7 17.58 0.11
79200.0 310 154.39 0.52 29706 13607.41 0.52 15478 8253.72 0.61 1369396 892232.03 20.59 310 173.25 0.61 29486 18315.15 20.59 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 154.53 0.52 30082 13761.94 0.52 15538 8253.92 0.61 1384934 900485.95 20.59 370 173.33 0.61 29856 18488.49 20.59 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 155.17 0.52 30436 13917.11 0.52 15510 8256.75 0.61 1400444 908742.69 20.59 350 173.41 0.61 30206 18661.9 20.59 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 154.4 0.52 30746 14071.51 0.52 15470 8261.38 0.61 1415914 917004.08 20.59 310 173.41 0.61 30516 18835.3 20.59 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 154.4 0.52 31056 14225.91 0.52 15473 8261.32 0.61 1431387 925265.4 20.59 310 173.41 0.61 30826 19008.71 20.59 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 154.54 0.52 31432 14380.45 0.52 15528 8261.47 0.61 1446915 933526.87 20.59 370 173.48 0.61 31196 19182.19 20.59 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 155.17 0.52 31786 14535.62 0.52 15501 8261.43 0.61 1462416 941788.29 20.59 350 173.51 0.61 31546 19355.7 20.59 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 154.39 0.52 32096 14690.01 0.52 15462 8257.28 0.61 1477878 950045.57 20.59 310 173.32 0.61 31856 19529.02 20.59 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 154.39 0.52 32406 14844.41 0.52 15462 8257.21 0.61 1493340 958302.78 20.59 310 173.32 0.61 32166 19702.34 20.59 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 154.54 0.52 32782 14998.94 0.52 15522 8257.35 0.61 1508862 966560.13 20.59 370 173.4 0.61 32536 19875.74 20.59 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 155.18 0.52 33136 15154.12 0.52 15495 8266.11 0.61 1524357 974826.24 20.59 350 173.6 0.61 32886 20049.34 20.59 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 154.4 0.52 33446 15308.52 0.52 15498 8270.14 0.62 1539855 983096.38 20.59 310 173.58 0.62 33196 20222.92 20.59 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 154.4 0.52 33756 15462.93 0.52 15537 8270.13 0.62 1555392 991366.52 20.59 310 173.58 0.62 33506 20396.5 20.59 7 3 300 700 300 30000 17.1 18.5 17.66 0.05
90900.0 376 154.55 0.52 34132 15617.47 0.52 15597 8270.22 0.62 1570989 999636.74 20.59 370 173.66 0.62 33876 20570.15 20.59 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 155.17 0.52 34486 15772.64 0.52 15555 8255.76 0.61 1586544 1007892.5 20.59 350 173.39 0.61 34226 20743.54 20.59 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 154.39 0.52 34796 15927.03 0.52 15579 8247.11 0.61 1602123 1016139.61 20.59 310 173.12 0.61 34536 20916.66 20.59 7 3 300 721 309 30900 17.1 23.8 19.49 2.3
93600.0 310 154.39 0.52 35106 16081.42 0.52 15580 8246.97 0.61 1617703 1024386.58 20.59 310 173.11 0.61 34846 21089.78 20.59 7 3 300 728 312 31200 17.1 23.8 20.49 4.5
94500.0 376 154.53 0.52 35482 16235.94 0.52 15640 8247.18 0.61 1633343 1032633.76 20.59 370 173.19 0.61 35216 21262.97 20.59 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 155.16 0.52 35836 16391.11 0.52 15615 8247.08 0.61 1648958 1040880.84 20.59 350 173.22 0.61 35566 21436.19 20.59 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 154.39 0.52 36146 16545.49 0.52 15576 8247.1 0.61 1664534 1049127.94 20.59 310 173.12 0.61 35876 21609.3 20.59 7 3 300 749 321 32100 17.1 24.0 20.87 4.5
97200.0 310 154.39 0.52 36456 16699.88 0.52 15575 8246.97 0.61 1680109 1057374.92 20.59 310 173.11 0.61 36186 21782.42 20.59 7 3 300 756 324 32400 17.1 24.0 21.05 4.47
98100.0 376 154.53 0.52 36832 16854.41 0.52 15632 8247.18 0.61 1695741 1065622.1 20.59 370 173.19 0.61 36556 21955.61 20.59 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 155.16 0.52 37186 17009.56 0.52 15611 8240.58 0.61 1711352 1073862.68 20.59 350 173.09 0.61 36906 22128.7 20.59 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 154.38 0.52 37496 17163.94 0.52 15568 8240.59 0.61 1726920 1082103.27 20.59 310 172.99 0.61 37216 22301.69 20.59 7 3 300 777 333 33300 17.4 24.0 21.28 3.95
100800.0 310 154.38 0.52 37806 17318.32 0.52 15567 8240.48 0.61 1742487 1090343.76 20.59 310 172.99 0.61 37526 22474.68 20.59 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 154.52 0.52 38182 17472.84 0.52 15626 8240.67 0.61 1758113 1098584.42 20.59 370 173.07 0.61 37896 22647.75 20.59 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 155.16 0.52 38536 17628.0 0.52 15600 8238.38 0.61 1773713 1106822.8 20.59 350 173.04 0.61 38246 22820.79 20.59 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 154.38 0.52 38846 17782.38 0.52 15565 8238.42 0.61 1789278 1115061.22 20.59 310 172.94 0.61 38556 22993.74 20.59 7 3 300 805 345 34500 17.8 24.0 21.57 3.19
104400.0 310 154.38 0.52 39156 17936.76 0.52 15565 8238.28 0.61 1804843 1123299.49 20.59 310 172.94 0.61 38866 23166.68 20.59 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 154.52 0.52 39532 18091.28 0.52 15622 8238.49 0.61 1820465 1131537.98 20.59 370 173.02 0.61 39236 23339.7 20.59 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 155.15 0.52 39886 18246.43 0.52 15599 8236.17 0.61 1836064 1139774.15 20.59 350 173.0 0.61 39586 23512.7 20.59 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 154.37 0.51 40196 18400.8 0.52 15559 8226.57 0.61 1851623 1148000.72 20.59 310 172.71 0.61 39896 23685.42 20.59 7 3 300 833 357 35700 18.5 24.0 21.72 2.73
108000.0 310 154.37 0.51 40506 18555.17 0.52 15556 8226.49 0.61 1867179 1156227.21 20.59 310 172.71 0.61 40206 23858.13 20.59 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 154.51 0.51 40882 18709.68 0.52 15614 8226.64 0.61 1882793 1164453.85 20.59 370 172.79 0.61 40576 24030.92 20.59 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 155.14 0.51 41236 18864.82 0.52 15591 8226.59 0.61 1898384 1172680.44 20.59 350 172.82 0.61 40926 24203.74 20.59 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 154.37 0.51 41546 19019.19 0.52 15552 8226.56 0.61 1913936 1180907.0 20.59 310 172.71 0.61 41236 24376.45 20.59 7 3 300 861 369 36900 18.9 24.0 21.62 2.61
111600.0 310 154.37 0.51 41856 19173.56 0.52 15551 8226.49 0.61 1929487 1189133.49 20.59 310 172.71 0.61 41546 24549.17 20.59 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 154.51 0.51 42232 19328.07 0.52 15610 8226.64 0.61 1945097 1197360.13 20.59 370 172.79 0.61 41916 24721.96 20.59 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 155.14 0.51 42586 19483.21 0.52 15585 8226.59 0.61 1960682 1205586.72 20.59 350 172.82 0.61 42266 24894.78 20.59 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
