# seed = 2, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 152.53 0.51 4786 2128.52 0.51 15285 7947.67 0.6 214865 267476.51 20.16 350 170.54 0.6 4746 5322.55 20.16 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 151.76 0.51 5096 2280.28 0.51 15207 7947.49 0.6 230072 275424.0 20.16 310 170.34 0.6 5056 5492.89 20.16 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 151.76 0.51 5406 2432.03 0.51 15207 7947.47 0.6 245279 283371.46 20.16 310 170.34 0.6 5366 5663.23 20.16 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 151.9 0.51 5782 2583.93 0.51 15266 7947.79 0.6 260545 291319.26 20.16 370 170.64 0.6 5736 5833.87 20.16 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 152.53 0.51 6136 2736.46 0.51 15235 7947.43 0.6 275780 299266.68 20.16 350 170.54 0.6 6086 6004.41 20.16 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 151.75 0.51 6446 2888.21 0.51 15208 7937.47 0.6 290988 307204.15 20.16 310 170.13 0.6 6396 6174.54 20.16 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 151.75 0.51 6756 3039.96 0.51 15209 7937.45 0.6 306197 315141.6 20.16 310 170.13 0.6 6706 6344.67 20.16 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 151.89 0.51 7132 3191.85 0.51 15268 7937.76 0.6 321465 323079.36 20.16 370 170.43 0.6 7076 6515.1 20.16 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 152.53 0.51 7486 3344.38 0.51 15234 7936.91 0.6 336699 331016.27 20.16 350 170.32 0.6 7426 6685.42 20.16 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 151.75 0.51 7796 3496.13 0.51 15200 7942.27 0.6 351899 338958.54 20.16 310 170.23 0.6 7736 6855.65 20.16 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 151.75 0.51 8106 3647.88 0.51 15202 7942.27 0.6 367101 346900.81 20.16 310 170.23 0.6 8046 7025.88 20.16 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 151.9 0.51 8482 3799.78 0.51 15260 7942.57 0.6 382361 354843.38 20.16 370 170.53 0.6 8416 7196.41 20.16 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 152.53 0.51 8836 3952.31 0.51 15230 7947.06 0.6 397591 362790.44 20.16 350 170.53 0.6 8766 7366.94 20.16 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 151.76 0.51 9146 4104.07 0.51 15199 7950.89 0.6 412790 370741.33 20.16 310 170.41 0.6 9076 7537.35 20.16 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 151.76 0.51 9456 4255.83 0.51 15206 7950.87 0.6 427996 378692.2 20.16 310 170.41 0.6 9386 7707.76 20.16 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 151.9 0.51 9832 4407.73 0.51 15264 7951.19 0.6 443260 386643.39 20.16 370 170.71 0.6 9756 7878.48 20.16 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 152.54 0.51 10186 4560.26 0.51 15228 7951.07 0.6 458488 394594.46 20.16 350 170.61 0.6 10106 8049.09 20.16 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 151.76 0.51 10496 4712.02 0.51 15194 7946.95 0.6 473682 402541.41 20.16 310 170.33 0.6 10416 8219.42 20.16 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 151.76 0.51 10806 4863.77 0.51 15201 7946.95 0.6 488883 410488.36 20.16 310 170.33 0.6 10726 8389.75 20.16 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 151.9 0.51 11182 5015.67 0.51 15260 7947.25 0.6 504143 418435.61 20.16 370 170.63 0.6 11096 8560.38 20.16 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 152.53 0.51 11536 5168.21 0.51 15223 7947.15 0.6 519366 426382.76 20.16 350 170.53 0.6 11446 8730.91 20.16 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 151.76 0.51 11846 5319.96 0.51 15195 7950.89 0.6 534561 434333.65 20.16 310 170.41 0.6 11756 8901.32 20.16 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 151.76 0.51 12156 5471.72 0.51 15203 7950.87 0.6 549764 442284.52 20.16 310 170.41 0.6 12066 9071.73 20.16 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 151.9 0.51 12532 5623.62 0.51 15262 7951.19 0.6 565026 450235.71 20.16 370 170.71 0.6 12436 9242.44 20.16 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 152.54 0.51 12886 5776.16 0.51 15221 7951.07 0.6 580247 458186.78 20.16 350 170.61 0.6 12786 9413.06 20.16 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 151.76 0.51 13196 5927.92 0.51 15186 7950.89 0.6 595433 466137.67 20.16 310 170.41 0.6 13096 9583.46 20.16 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 151.76 0.51 13506 6079.68 0.51 15195 7950.87 0.6 610628 474088.54 20.16 310 170.41 0.6 13406 9753.88 20.16 10 0 300 400 0 12000 17.4 18.5 17.91 0.04
36900.0 376 151.9 0.51 13882 6231.58 0.51 15255 7951.19 0.6 625883 482039.73 20.16 370 170.71 0.6 13776 9924.59 20.16 10 0 300 410 0 12300 17.4 18.5 17.91 0.04
37800.0 354 152.53 0.51 14236 6384.11 0.51 15219 7944.03 0.6 641102 489983.76 20.16 350 170.47 0.6 14126 10095.05 20.16 10 0 300 420 0 12600 17.4 18.5 17.91 0.04
38700.0 310 151.75 0.51 14546 6535.86 0.51 15191 7943.83 0.6 656293 497927.59 20.16 310 170.26 0.6 14436 10265.32 20.16 10 0 300 430 0 12900 17.3 18.5 17.89 0.04
39600.0 310 151.75 0.51 14856 6687.62 0.51 15198 7943.82 0.6 671491 505871.41 20.16 310 170.26 0.6 14746 10435.58 20.16 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 151.9 0.51 15232 6839.51 0.51 15256 7944.13 0.6 686747 513815.54 20.16 370 170.56 0.6 15116 10606.15 20.16 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 152.54 0.51 15586 6992.05 0.51 15214 7951.07 0.6 701961 521766.61 20.16 350 170.61 0.6 15466 10776.76 20.16 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 151.76 0.51 15896 7143.8 0.51 15191 7946.88 0.6 717152 529713.48 20.16 310 170.33 0.6 15776 10947.09 20.16 10 0 300 470 0 14100 17.3 18.5 17.85 0.05
43200.0 310 151.76 0.51 16206 7295.56 0.51 15198 7946.86 0.6 732350 537660.34 20.16 310 170.33 0.6 16086 11117.41 20.16 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 151.9 0.51 16582 7447.46 0.51 15258 7947.18 0.6 747608 545607.52 20.16 370 170.63 0.6 16456 11288.04 20.16 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 152.53 0.51 16936 7599.99 0.51 15213 7947.06 0.6 762821 553554.58 20.16 350 170.53 0.6 16806 11458.57 20.16 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 151.76 0.51 17246 7751.74 0.51 15185 7945.97 0.6 778006 561500.55 20.16 310 170.31 0.6 17116 11628.88 20.16 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 151.76 0.51 17556 7903.5 0.51 15192 7945.96 0.6 793198 569446.51 20.16 310 170.31 0.6 17426 11799.19 20.16 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 151.9 0.51 17932 8055.4 0.51 15250 7946.27 0.6 808448 577392.78 20.16 370 170.61 0.6 17796 11969.8 20.16 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 152.53 0.51 18286 8207.93 0.51 15205 7946.16 0.6 823653 585338.93 20.16 350 170.51 0.6 18146 12140.31 20.16 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 151.76 0.51 18596 8359.69 0.51 15190 7950.89 0.6 838843 593289.82 20.16 310 170.41 0.6 18456 12310.72 20.16 10 0 300 550 0 16500 17.1 18.5 17.76 0.07
50400.0 310 151.76 0.51 18906 8511.45 0.51 15203 7950.87 0.6 854046 601240.69 20.16 310 170.41 0.6 18766 12481.13 20.16 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 151.9 0.51 19282 8663.35 0.51 15261 7951.19 0.6 869307 609191.88 20.16 370 170.71 0.6 19136 12651.84 20.16 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 152.54 0.51 19636 8815.88 0.51 15211 7951.07 0.6 884518 617142.95 20.16 350 170.61 0.6 19486 12822.46 20.16 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 151.76 0.51 19946 8967.64 0.51 15175 7950.89 0.6 899693 625093.85 20.16 310 170.41 0.6 19796 12992.87 20.16 10 0 300 590 0 17700 17.1 18.5 17.73 0.08
54000.0 310 151.76 0.51 20256 9119.4 0.51 15179 7950.87 0.6 914872 633044.71 20.16 310 170.41 0.6 20106 13163.28 20.16 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 151.9 0.51 20632 9271.3 0.51 15237 7951.19 0.6 930109 640995.91 20.16 370 170.71 0.6 20476 13333.99 20.16 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 152.54 0.51 20986 9423.84 0.51 15199 7951.07 0.6 945308 648946.97 20.16 350 170.61 0.6 20826 13504.6 20.16 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 151.76 0.51 21296 9575.6 0.51 15185 7950.89 0.6 960493 656897.87 20.16 310 170.41 0.6 21136 13675.01 20.16 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 151.76 0.51 21606 9727.36 0.51 15194 7950.87 0.6 975687 664848.73 20.16 310 170.41 0.6 21446 13845.42 20.16 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 151.9 0.51 21982 9879.26 0.51 15254 7951.19 0.6 990941 672799.93 20.16 370 170.71 0.6 21816 14016.14 20.16 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 152.53 0.51 22336 10031.79 0.51 15198 7947.67 0.6 1006139 680747.6 20.16 350 170.54 0.6 22166 14186.68 20.16 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 151.76 0.51 22646 10183.55 0.51 15173 7947.49 0.6 1021312 688695.09 20.16 310 170.34 0.6 22476 14357.01 20.16 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 151.76 0.51 22956 10335.3 0.51 15185 7947.47 0.6 1036497 696642.55 20.16 310 170.34 0.6 22786 14527.36 20.16 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 151.9 0.51 23332 10487.2 0.51 15244 7947.79 0.6 1051741 704590.34 20.16 370 170.64 0.6 23156 14698.0 20.16 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 152.53 0.51 23686 10639.73 0.51 15201 7936.7 0.6 1066942 712527.04 20.16 350 170.31 0.6 23506 14868.31 20.16 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 151.75 0.51 23996 10791.47 0.51 15169 7932.67 0.6 1082111 720459.71 20.16 310 170.03 0.6 23816 15038.34 20.16 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 151.75 0.51 24306 10943.22 0.51 15173 7932.67 0.6 1097284 728392.38 20.16 310 170.03 0.6 24126 15208.37 20.16 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 151.89 0.51 24682 11095.11 0.51 15233 7932.97 0.6 1112517 736325.35 20.16 370 170.33 0.6 24496 15378.7 20.16 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 152.52 0.51 25036 11247.63 0.51 15189 7932.51 0.6 1127706 744257.85 20.16 350 170.23 0.6 24846 15548.92 20.16 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 151.74 0.51 25346 11399.37 0.51 15155 7927.2 0.6 1142861 752185.05 20.16 310 169.91 0.6 25156 15718.84 20.16 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 151.74 0.51 25656 11551.11 0.51 15159 7927.18 0.6 1158020 760112.23 20.16 310 169.92 0.6 25466 15888.75 20.16 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 151.88 0.51 26032 11703.0 0.51 15219 7927.5 0.6 1173239 768039.73 20.16 370 170.22 0.6 25836 16058.97 20.16 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 152.52 0.51 26386 11855.52 0.51 15184 7932.42 0.6 1188423 775972.15 20.16 350 170.22 0.6 26186 16229.19 20.16 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 151.75 0.51 26696 12007.26 0.51 15154 7933.48 0.6 1203577 783905.63 20.16 310 170.05 0.6 26496 16399.24 20.16 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 151.75 0.51 27006 12159.01 0.51 15163 7933.46 0.6 1218740 791839.1 20.16 310 170.05 0.6 26806 16569.29 20.16 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 151.89 0.51 27382 12310.89 0.51 15221 7933.79 0.6 1233961 799772.88 20.16 370 170.35 0.6 27176 16739.64 20.16 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 152.52 0.51 27736 12463.42 0.51 15187 7933.66 0.6 1249148 807706.55 20.16 350 170.25 0.6 27526 16909.89 20.16 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 151.75 0.51 28046 12615.16 0.51 15149 7937.26 0.6 1264297 815643.81 20.16 310 170.12 0.6 27836 17080.02 20.16 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 151.75 0.51 28356 12766.91 0.51 15148 7937.26 0.6 1279445 823581.08 20.16 310 170.13 0.6 28146 17250.14 20.16 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 151.89 0.51 28732 12918.81 0.51 15208 7937.57 0.6 1294653 831518.64 20.16 370 170.43 0.6 28516 17420.57 20.16 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 152.52 0.51 29086 13071.33 0.51 15176 7932.87 0.6 1309829 839451.52 20.16 350 170.23 0.6 28866 17590.8 20.16 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 151.75 0.51 29396 13223.07 0.51 15138 7932.66 0.6 1324967 847384.18 20.16 310 170.03 0.6 29176 17760.83 20.16 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 151.75 0.51 29706 13374.82 0.51 15145 7932.67 0.6 1340112 855316.85 20.16 310 170.03 0.6 29486 17930.86 20.16 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 151.89 0.51 30082 13526.7 0.51 15205 7932.97 0.6 1355317 863249.82 20.16 370 170.33 0.6 29856 18101.19 20.16 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 152.52 0.51 30436 13679.23 0.51 15173 7934.11 0.6 1370490 871183.93 20.16 350 170.26 0.6 30206 18271.45 20.16 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 151.75 0.51 30746 13830.98 0.51 15139 7937.53 0.6 1385629 879121.46 20.16 310 170.13 0.6 30516 18441.58 20.16 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 151.75 0.51 31056 13982.73 0.51 15140 7937.51 0.6 1400769 887058.97 20.16 310 170.13 0.6 30826 18611.71 20.16 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 151.89 0.51 31432 14134.63 0.51 15195 7937.84 0.6 1415964 894996.81 20.16 370 170.43 0.6 31196 18782.15 20.16 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 152.53 0.51 31786 14287.15 0.51 15164 7937.71 0.6 1431128 902934.52 20.16 350 170.33 0.6 31546 18952.48 20.16 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 151.75 0.51 32096 14438.9 0.51 15137 7932.62 0.6 1446265 910867.14 20.16 310 170.03 0.6 31856 19122.51 20.16 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 151.75 0.51 32406 14590.65 0.51 15135 7932.61 0.6 1461400 918799.75 20.16 310 170.03 0.6 32166 19292.54 20.16 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 151.89 0.51 32782 14742.54 0.51 15195 7932.91 0.6 1476595 926732.66 20.16 370 170.33 0.6 32536 19462.87 20.16 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 152.53 0.51 33136 14895.07 0.51 15160 7946.15 0.6 1491755 934678.81 20.16 350 170.51 0.6 32886 19633.38 20.16 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 151.76 0.51 33446 15046.83 0.51 15169 7950.89 0.6 1506924 942629.7 20.16 310 170.41 0.6 33196 19803.79 20.16 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 151.76 0.51 33756 15198.59 0.51 15209 7950.87 0.6 1522133 950580.57 20.16 310 170.41 0.6 33506 19974.2 20.16 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 151.9 0.51 34132 15350.49 0.51 15269 7951.19 0.6 1537402 958531.76 20.16 370 170.71 0.6 33876 20144.91 20.16 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 152.52 0.51 34486 15503.01 0.51 15227 7935.42 0.6 1552629 966467.18 20.16 350 170.29 0.6 34226 20315.19 20.16 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 151.74 0.51 34796 15654.76 0.51 15245 7926.45 0.6 1567874 974393.63 20.16 310 169.9 0.6 34536 20485.09 20.16 10 0 300 1030 0 30900 17.1 23.8 19.38 2.18
93600.0 310 151.74 0.51 35106 15806.5 0.51 15245 7926.38 0.6 1583119 982320.01 20.16 310 169.9 0.6 34846 20654.99 20.16 10 0 300 1040 0 31200 17.1 23.8 20.52 4.97
94500.0 376 151.88 0.51 35482 15958.38 0.51 15301 7926.75 0.6 1598420 990246.76 20.16 370 170.2 0.6 35216 20825.2 20.16 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 152.52 0.51 35836 16110.9 0.51 15274 7926.58 0.6 1613694 998173.34 20.16 350 170.1 0.6 35566 20995.3 20.16 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 151.74 0.51 36146 16262.64 0.51 15245 7926.44 0.6 1628939 1006099.78 20.16 310 169.9 0.6 35876 21165.2 20.16 10 0 300 1070 0 32100 17.1 24.0 20.89 4.91
97200.0 310 151.74 0.51 36456 16414.38 0.51 15242 7926.38 0.6 1644181 1014026.16 20.16 310 169.9 0.6 36186 21335.1 20.16 10 0 300 1080 0 32400 17.1 24.0 21.05 4.9
98100.0 376 151.88 0.51 36832 16566.26 0.51 15300 7926.75 0.6 1659481 1021952.91 20.16 370 170.2 0.6 36556 21505.3 20.16 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 152.51 0.51 37186 16718.77 0.51 15279 7918.59 0.6 1674760 1029871.5 20.16 350 169.93 0.6 36906 21675.23 20.16 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 151.73 0.51 37496 16870.51 0.51 15242 7918.45 0.6 1690002 1037789.95 20.16 310 169.73 0.6 37216 21844.96 20.16 10 0 300 1110 0 33300 17.4 24.0 21.28 4.29
100800.0 310 151.73 0.51 37806 17022.24 0.51 15236 7918.39 0.6 1705238 1045708.34 20.16 310 169.73 0.6 37526 22014.7 20.16 10 0 300 1120 0 33600 17.5 24.0 21.42 4.04
101700.0 376 151.88 0.51 38182 17174.12 0.51 15295 7918.75 0.6 1720533 1053627.09 20.16 370 170.03 0.6 37896 22184.73 20.16 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 152.51 0.51 38536 17326.63 0.51 15267 7916.7 0.6 1735800 1061543.79 20.16 350 169.9 0.6 38246 22354.63 20.16 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 151.73 0.51 38846 17478.37 0.51 15230 7916.58 0.6 1751030 1069460.37 20.16 310 169.69 0.6 38556 22524.32 20.16 10 0 300 1150 0 34500 17.8 24.0 21.57 3.48
104400.0 310 151.73 0.51 39156 17630.1 0.51 15233 7916.5 0.6 1766263 1077376.87 20.16 310 169.7 0.6 38866 22694.02 20.16 10 0 300 1160 0 34800 18.0 24.0 21.73 3.2
105300.0 376 151.88 0.51 39532 17781.98 0.51 15292 7916.88 0.6 1781555 1085293.76 20.16 370 170.0 0.6 39236 22864.01 20.16 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 152.51 0.51 39886 17934.48 0.51 15271 7912.11 0.6 1796826 1093205.87 20.16 350 169.8 0.6 39586 23033.81 20.16 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 151.72 0.51 40196 18086.21 0.51 15231 7902.18 0.59 1812057 1101108.05 20.16 310 169.39 0.59 39896 23203.2 20.16 10 0 300 1190 0 35700 18.5 24.0 21.72 2.97
108000.0 310 151.72 0.51 40506 18237.93 0.51 15230 7902.1 0.59 1827287 1109010.15 20.16 310 169.39 0.59 40206 23372.6 20.16 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 151.87 0.51 40882 18389.8 0.51 15289 7902.47 0.59 1842576 1116912.62 20.16 370 169.69 0.59 40576 23542.29 20.16 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 152.5 0.51 41236 18542.3 0.51 15268 7902.3 0.59 1857844 1124814.93 20.16 350 169.59 0.59 40926 23711.89 20.16 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 151.72 0.51 41546 18694.02 0.51 15226 7902.17 0.59 1873070 1132717.1 20.16 310 169.39 0.59 41236 23881.28 20.16 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 151.72 0.51 41856 18845.74 0.51 15225 7902.1 0.59 1888295 1140619.2 20.16 310 169.39 0.59 41546 24050.67 20.16 10 0 300 1240 0 37200 18.9 24.0 21.57 2.75
112500.0 376 151.87 0.51 42232 18997.61 0.51 15285 7902.47 0.59 1903580 1148521.67 20.16 370 169.69 0.59 41916 24220.37 20.16 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
113400.0 354 152.5 0.51 42586 19150.11 0.51 15263 7902.3 0.59 1918843 1156423.98 20.16 350 169.59 0.59 42266 24389.96 20.16 10 0 300 1260 0 37800 18.9 23.9 21.57 2.74
