# seed = 8, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 20.1 0.36 3436 193.37 0.36 16113 8013.47 20.58 158555 201858.79 20.58 352 111.68 20.58 3406 4329.19 20.58 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 18.96 0.3 3746 212.33 0.36 15776 1718.82 0.41 174331 203577.6 20.58 310 90.1 0.41 3716 4419.3 20.58 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 18.96 0.3 4056 231.28 0.36 15776 1718.89 0.41 190107 205296.49 20.58 310 90.1 0.41 4026 4509.4 20.58 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 19.1 0.3 4432 250.38 0.36 15836 1720.64 0.41 205943 207017.13 20.58 370 91.91 0.41 4396 4601.31 20.58 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 19.73 0.36 4786 270.12 0.36 15793 1724.2 0.41 221736 208741.33 20.58 350 91.39 0.41 4746 4692.69 20.58 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 18.96 0.3 5096 289.07 0.36 15726 1722.95 0.41 237462 210464.29 20.58 310 90.19 0.41 5056 4782.88 20.58 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 18.96 0.3 5406 308.03 0.36 15728 1723.01 0.41 253190 212187.29 20.58 310 90.19 0.41 5366 4873.06 20.58 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 19.1 0.3 5782 327.13 0.36 15786 1724.76 0.41 268976 213912.05 20.58 370 91.99 0.41 5736 4965.05 20.58 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 19.73 0.36 6136 346.86 0.36 15757 1721.02 0.41 284733 215633.07 20.58 350 91.33 0.41 6086 5056.38 20.58 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 18.95 0.3 6446 365.82 0.36 15718 1707.73 0.4 300451 217340.8 20.58 310 89.88 0.4 6396 5146.26 20.58 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 18.95 0.3 6756 384.77 0.36 15721 1707.78 0.4 316172 219048.58 20.58 310 89.88 0.4 6706 5236.14 20.58 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 19.1 0.3 7132 403.87 0.36 15780 1709.53 0.4 331952 220758.11 20.58 370 91.68 0.4 7076 5327.82 20.58 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 19.73 0.36 7486 423.6 0.36 15754 1712.15 0.4 347706 222470.26 20.58 350 91.15 0.4 7426 5418.97 20.58 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 18.96 0.3 7796 442.55 0.36 15721 1717.22 0.41 363427 224187.48 20.58 310 90.07 0.41 7736 5509.04 20.58 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 18.96 0.3 8106 461.51 0.36 15723 1717.28 0.41 379150 225904.76 20.58 310 90.07 0.41 8046 5599.11 20.58 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 19.1 0.3 8482 480.61 0.36 15783 1719.02 0.41 394933 227623.78 20.58 370 91.87 0.41 8416 5690.99 20.58 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 19.73 0.36 8836 500.34 0.36 15752 1721.57 0.41 410685 229345.35 20.58 350 91.34 0.41 8766 5782.32 20.58 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 18.96 0.3 9146 519.3 0.36 15718 1725.9 0.41 426403 231071.25 20.58 310 90.25 0.41 9076 5872.57 20.58 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 18.96 0.3 9456 538.26 0.36 15723 1725.98 0.41 442126 232797.23 20.58 310 90.25 0.41 9386 5962.82 20.58 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 19.1 0.3 9832 557.36 0.36 15782 1727.71 0.41 457908 234524.94 20.58 370 92.05 0.41 9756 6054.86 20.58 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 19.74 0.36 10186 577.1 0.36 15750 1727.18 0.41 473658 236252.12 20.58 350 91.45 0.41 10106 6146.31 20.58 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 18.96 0.3 10496 596.05 0.36 15718 1719.34 0.41 489376 237971.46 20.58 310 90.11 0.41 10416 6236.43 20.58 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 18.96 0.3 10806 615.01 0.36 15727 1719.41 0.41 505103 239690.87 20.58 310 90.12 0.41 10726 6326.54 20.58 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 19.1 0.3 11182 634.11 0.36 15786 1721.14 0.41 520889 241412.01 20.58 370 91.92 0.41 11096 6418.46 20.58 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 19.73 0.36 11536 653.84 0.36 15749 1720.61 0.41 536638 243132.62 20.58 350 91.32 0.41 11446 6509.78 20.58 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 18.96 0.3 11846 672.8 0.36 15717 1725.9 0.41 552355 244858.52 20.58 310 90.25 0.41 11756 6600.02 20.58 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 18.96 0.3 12156 691.76 0.36 15722 1725.98 0.41 568077 246584.5 20.58 310 90.25 0.41 12066 6690.27 20.58 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 19.1 0.3 12532 710.86 0.36 15782 1727.71 0.41 583859 248312.2 20.58 370 92.05 0.41 12436 6782.32 20.58 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 19.74 0.36 12886 730.6 0.36 15740 1727.18 0.41 599599 250039.38 20.58 350 91.45 0.41 12786 6873.77 20.58 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 18.96 0.3 13196 749.56 0.36 15712 1725.9 0.41 615311 251765.29 20.58 310 90.25 0.41 13096 6964.01 20.58 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 18.96 0.3 13506 768.52 0.36 15722 1725.98 0.41 631033 253491.27 20.58 310 90.25 0.41 13406 7054.26 20.58 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 19.1 0.3 13882 787.62 0.36 15782 1727.71 0.41 646815 255218.97 20.58 370 92.05 0.41 13776 7146.31 20.58 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 19.73 0.36 14236 807.35 0.36 15737 1718.05 0.41 662552 256937.02 20.58 350 91.26 0.41 14126 7237.57 20.58 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 18.96 0.3 14546 826.31 0.36 15710 1716.79 0.41 678262 258653.82 20.58 310 90.06 0.41 14436 7327.63 20.58 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 18.96 0.3 14856 845.26 0.36 15722 1716.85 0.41 693984 260370.66 20.58 310 90.06 0.41 14746 7417.7 20.58 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 19.1 0.3 15232 864.36 0.36 15779 1718.6 0.41 709763 262089.26 20.58 370 91.86 0.41 15116 7509.56 20.58 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 19.74 0.36 15586 884.1 0.36 15737 1727.18 0.41 725500 263816.43 20.58 350 91.45 0.41 15466 7601.01 20.58 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 18.96 0.3 15896 903.05 0.36 15703 1720.31 0.41 741203 265536.74 20.58 310 90.13 0.41 15776 7691.14 20.58 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 18.96 0.3 16206 922.01 0.36 15714 1720.37 0.41 756917 267257.12 20.58 310 90.14 0.41 16086 7781.28 20.58 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 19.1 0.3 16582 941.11 0.36 15773 1722.11 0.41 772690 268979.22 20.58 370 91.94 0.41 16456 7873.21 20.58 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 19.73 0.36 16936 960.85 0.36 15734 1721.57 0.41 788424 270700.8 20.58 350 91.34 0.41 16806 7964.55 20.58 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 18.96 0.3 17246 979.8 0.36 15708 1719.63 0.41 804132 272420.43 20.58 310 90.12 0.41 17116 8054.67 20.58 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 18.96 0.3 17556 998.76 0.36 15713 1719.7 0.41 819845 274140.13 20.58 310 90.12 0.41 17426 8144.79 20.58 10 0 300 520 0 15600 17.2 18.5 17.78 0.06
47700.0 376 19.1 0.3 17932 1017.86 0.36 15772 1721.43 0.41 835617 275861.57 20.58 370 91.92 0.41 17796 8236.71 20.58 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 19.73 0.36 18286 1037.59 0.36 15725 1720.9 0.41 851342 277582.47 20.58 350 91.32 0.41 18146 8328.03 20.58 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 18.96 0.3 18596 1056.55 0.36 15705 1725.9 0.41 867047 279308.37 20.58 310 90.25 0.41 18456 8418.28 20.58 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 18.96 0.3 18906 1075.51 0.36 15719 1725.98 0.41 882766 281034.35 20.58 310 90.25 0.41 18766 8508.53 20.58 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 19.1 0.3 19282 1094.61 0.36 15779 1727.71 0.41 898545 282762.05 20.58 370 92.05 0.41 19136 8600.58 20.58 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 19.74 0.36 19636 1114.35 0.36 15733 1727.18 0.41 914278 284489.23 20.58 350 91.45 0.41 19486 8692.03 20.58 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 18.96 0.3 19946 1133.31 0.36 15692 1725.9 0.41 929970 286215.14 20.58 310 90.25 0.41 19796 8782.27 20.58 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 18.96 0.3 20256 1152.27 0.36 15703 1725.98 0.41 945673 287941.12 20.58 310 90.25 0.41 20106 8872.52 20.58 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 19.1 0.3 20632 1171.37 0.36 15761 1727.71 0.41 961434 289668.82 20.58 370 92.05 0.41 20476 8964.57 20.58 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 19.74 0.36 20986 1191.11 0.36 15728 1727.18 0.41 977162 291396.0 20.58 350 91.45 0.41 20826 9056.02 20.58 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 18.96 0.3 21296 1210.07 0.36 15699 1725.9 0.41 992861 293121.9 20.58 310 90.25 0.41 21136 9146.26 20.58 10 0 300 630 0 18900 17.1 18.6 17.68 0.09
57600.0 310 18.96 0.3 21606 1229.02 0.36 15713 1725.98 0.41 1008574 294847.88 20.58 310 90.25 0.41 21446 9236.51 20.58 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 19.1 0.3 21982 1248.13 0.36 15773 1727.71 0.41 1024347 296575.59 20.58 370 92.05 0.41 21816 9328.56 20.58 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 19.73 0.36 22336 1267.86 0.36 15727 1724.21 0.41 1040074 298299.79 20.58 350 91.39 0.41 22166 9419.94 20.58 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 18.96 0.3 22646 1286.82 0.36 15695 1722.95 0.41 1055769 300022.75 20.58 310 90.19 0.41 22476 9510.13 20.58 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 18.96 0.3 22956 1305.78 0.36 15703 1723.01 0.41 1071472 301745.75 20.58 310 90.19 0.41 22786 9600.32 20.58 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 19.1 0.3 23332 1324.88 0.36 15760 1724.75 0.41 1087232 303470.51 20.58 370 91.99 0.41 23156 9692.31 20.58 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 19.73 0.36 23686 1344.61 0.36 15717 1714.6 0.41 1102949 305185.11 20.58 350 91.2 0.41 23506 9783.5 20.58 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 18.95 0.3 23996 1363.56 0.36 15685 1707.27 0.4 1118634 306892.38 20.58 310 89.87 0.4 23816 9873.37 20.58 10 0 300 710 0 21300 17.0 18.6 17.62 0.11
64800.0 310 18.95 0.3 24306 1382.51 0.36 15693 1707.33 0.4 1134327 308599.71 20.58 310 89.87 0.4 24126 9963.24 20.58 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 19.09 0.3 24682 1401.6 0.36 15753 1709.06 0.4 1150080 310308.78 20.58 370 91.67 0.4 24496 10054.92 20.58 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 19.73 0.36 25036 1421.33 0.36 15716 1706.61 0.4 1165796 312015.38 20.58 350 91.03 0.4 24846 10145.95 20.58 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 18.95 0.3 25346 1440.28 0.36 15672 1699.28 0.4 1181468 313714.66 20.58 310 89.71 0.4 25156 10235.66 20.58 10 0 300 750 0 22500 17.0 18.6 17.6 0.12
68400.0 310 18.95 0.3 25656 1459.23 0.36 15677 1699.35 0.4 1197145 315414.01 20.58 310 89.72 0.4 25466 10325.38 20.58 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 19.09 0.3 26032 1478.32 0.36 15736 1701.07 0.4 1212881 317115.08 20.58 370 91.51 0.4 25836 10416.89 20.58 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 19.73 0.36 26386 1498.05 0.36 15705 1705.35 0.4 1228586 318820.43 20.58 350 91.01 0.4 26186 10507.9 20.58 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 18.95 0.3 26696 1517.0 0.36 15664 1704.75 0.4 1244250 320525.19 20.58 310 89.82 0.4 26496 10597.72 20.58 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 18.95 0.3 27006 1535.96 0.36 15675 1704.82 0.4 1259925 322230.01 20.58 310 89.82 0.4 26806 10687.55 20.58 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 19.09 0.3 27382 1555.05 0.36 15732 1706.56 0.4 1275657 323936.56 20.58 370 91.62 0.4 27176 10779.17 20.58 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 19.73 0.36 27736 1574.78 0.36 15706 1706.02 0.4 1291363 325642.59 20.58 350 91.02 0.4 27526 10870.19 20.58 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 18.95 0.3 28046 1593.73 0.36 15665 1710.35 0.4 1307028 327352.93 20.58 310 89.93 0.4 27836 10960.12 20.58 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 18.95 0.3 28356 1612.68 0.36 15661 1710.43 0.4 1322689 329063.36 20.58 310 89.94 0.4 28146 11050.06 20.58 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 19.1 0.3 28732 1631.78 0.36 15721 1712.15 0.4 1338410 330775.51 20.58 370 91.73 0.4 28516 11141.79 20.58 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 19.73 0.36 29086 1651.51 0.36 15689 1708.53 0.4 1354099 332484.05 20.58 350 91.07 0.4 28866 11232.87 20.58 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 18.95 0.3 29396 1670.46 0.36 15653 1707.26 0.4 1369752 334191.31 20.58 310 89.87 0.4 29176 11322.74 20.58 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 18.95 0.3 29706 1689.41 0.36 15655 1707.33 0.4 1385407 335898.64 20.58 310 89.87 0.4 29486 11412.61 20.58 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 19.09 0.3 30082 1708.51 0.36 15715 1709.06 0.4 1401122 337607.7 20.58 370 91.67 0.4 29856 11504.28 20.58 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 19.73 0.36 30436 1728.24 0.36 15682 1712.95 0.4 1416804 339320.65 20.58 350 91.16 0.4 30206 11595.45 20.58 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 18.96 0.3 30746 1747.19 0.36 15650 1717.74 0.41 1432454 341038.39 20.58 310 90.08 0.41 30516 11685.53 20.58 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 18.96 0.3 31056 1766.15 0.36 15651 1717.81 0.41 1448105 342756.2 20.58 310 90.08 0.41 30826 11775.61 20.58 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 19.1 0.3 31432 1785.25 0.36 15708 1719.54 0.41 1463813 344475.74 20.58 370 91.88 0.41 31196 11867.5 20.58 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 19.73 0.36 31786 1804.98 0.36 15678 1719.01 0.41 1479491 346194.75 20.58 350 91.29 0.41 31546 11958.78 20.58 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 18.95 0.3 32096 1823.93 0.36 15648 1711.48 0.4 1495139 347906.23 20.58 310 89.96 0.4 31856 12048.74 20.58 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 18.95 0.3 32406 1842.89 0.36 15651 1711.54 0.4 1510790 349617.77 20.58 310 89.96 0.4 32166 12138.7 20.58 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 19.1 0.3 32782 1861.99 0.36 15711 1713.27 0.4 1526501 351331.04 20.58 370 91.76 0.4 32536 12230.45 20.58 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 19.73 0.36 33136 1881.72 0.36 15674 1720.9 0.41 1542175 353051.94 20.58 350 91.32 0.41 32886 12321.78 20.58 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 18.96 0.3 33446 1900.68 0.36 15685 1725.9 0.41 1557860 354777.84 20.58 310 90.25 0.41 33196 12412.02 20.58 10 0 300 990 0 29700 17.0 18.6 17.61 0.09
90000.0 310 18.96 0.3 33756 1919.64 0.36 15728 1725.98 0.41 1573588 356503.82 20.58 310 90.25 0.41 33506 12502.27 20.58 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 19.1 0.3 34132 1938.74 0.36 15787 1727.71 0.41 1589375 358231.52 20.58 370 92.05 0.41 33876 12594.32 20.58 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 19.73 0.36 34486 1958.47 0.36 15740 1711.88 0.4 1605115 359943.41 20.58 350 91.14 0.4 34226 12685.46 20.58 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 18.95 0.3 34796 1977.42 0.36 15763 1697.99 0.4 1620878 361641.39 20.58 310 89.69 0.4 34536 12775.14 20.58 10 0 300 1030 0 30900 17.1 23.8 19.46 2.16
93600.0 310 18.95 0.3 35106 1996.37 0.36 15757 1698.06 0.4 1636635 363339.45 20.58 310 89.69 0.4 34846 12864.83 20.58 10 0 300 1040 0 31200 17.1 23.8 20.69 4.99
94500.0 376 19.09 0.3 35482 2015.46 0.36 15811 1699.78 0.4 1652446 365039.23 20.58 370 91.49 0.4 35216 12956.32 20.58 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 19.73 0.36 35836 2035.19 0.36 15789 1699.26 0.4 1668235 366738.5 20.58 350 90.89 0.4 35566 13047.21 20.58 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 18.95 0.3 36146 2054.14 0.36 15761 1697.98 0.4 1683996 368436.47 20.58 310 89.69 0.4 35876 13136.9 20.58 10 0 300 1070 0 32100 17.1 24.0 21.04 4.97
97200.0 310 18.95 0.3 36456 2073.08 0.36 15760 1698.06 0.4 1699756 370134.54 20.58 310 89.69 0.4 36186 13226.59 20.58 10 0 300 1080 0 32400 17.1 24.0 21.22 4.93
98100.0 376 19.09 0.3 36832 2092.18 0.36 15819 1699.78 0.4 1715575 371834.32 20.58 370 91.49 0.4 36556 13318.08 20.58 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 19.72 0.36 37186 2111.9 0.36 15796 1693.25 0.4 1731371 373527.57 20.58 350 90.77 0.4 36906 13408.85 20.58 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 18.95 0.3 37496 2130.84 0.36 15757 1691.99 0.4 1747128 375219.56 20.58 310 89.57 0.4 37216 13498.41 20.58 10 0 300 1110 0 33300 17.4 24.0 21.42 4.36
100800.0 310 18.95 0.3 37806 2149.79 0.36 15752 1692.05 0.4 1762880 376911.61 20.58 310 89.57 0.4 37526 13587.98 20.58 10 0 300 1120 0 33600 17.5 24.0 21.56 4.08
101700.0 376 19.09 0.3 38182 2168.88 0.36 15812 1693.8 0.4 1778692 378605.41 20.58 370 91.37 0.4 37896 13679.35 20.58 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 19.72 0.36 38536 2188.6 0.36 15790 1691.99 0.4 1794482 380297.4 20.58 350 90.74 0.4 38246 13770.09 20.58 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 18.95 0.3 38846 2207.55 0.36 15751 1690.74 0.4 1810233 381988.14 20.58 310 89.54 0.4 38556 13859.63 20.58 10 0 300 1150 0 34500 17.8 24.0 21.69 3.52
104400.0 310 18.95 0.3 39156 2226.49 0.36 15753 1690.79 0.4 1825986 383678.93 20.58 310 89.54 0.4 38866 13949.17 20.58 10 0 300 1160 0 34800 18.0 24.0 21.85 3.2
105300.0 376 19.09 0.3 39532 2245.58 0.36 15810 1692.54 0.4 1841796 385371.47 20.58 370 91.34 0.4 39236 14040.52 20.58 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 19.72 0.36 39886 2265.3 0.36 15788 1688.96 0.4 1857584 387060.43 20.58 350 90.68 0.4 39586 14131.2 20.58 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 18.94 0.3 40196 2284.24 0.36 15748 1675.67 0.4 1873332 388736.1 20.58 310 89.24 0.4 39896 14220.44 20.58 10 0 300 1190 0 35700 18.5 24.0 21.85 2.99
108000.0 310 18.94 0.3 40506 2303.18 0.36 15746 1675.7 0.4 1889078 390411.8 20.58 310 89.24 0.4 40206 14309.67 20.58 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 19.08 0.3 40882 2322.27 0.36 15805 1677.46 0.4 1904883 392089.26 20.58 370 91.04 0.4 40576 14400.71 20.58 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 19.72 0.36 41236 2341.98 0.36 15782 1676.9 0.4 1920665 393766.16 20.58 350 90.44 0.4 40926 14491.15 20.58 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 18.94 0.3 41546 2360.92 0.36 15744 1675.66 0.4 1936409 395441.82 20.58 310 89.24 0.4 41236 14580.39 20.58 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 18.94 0.3 41856 2379.86 0.36 15737 1675.7 0.4 1952146 397117.51 20.58 310 89.24 0.4 41546 14669.63 20.58 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 19.08 0.3 42232 2398.94 0.36 15795 1677.46 0.4 1967941 398794.98 20.58 370 91.04 0.4 41916 14760.67 20.58 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
113400.0 354 19.72 0.36 42586 2418.66 0.36 15770 1676.9 0.4 1983711 400471.87 20.58 350 90.44 0.4 42266 14851.11 20.58 10 0 300 1260 0 37800 18.9 23.9 21.69 2.75
