# seed = 1, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
78300.0 310 46.6 0.16 29396 4075.31 0.36 16369 3251.34 0.27 1431985 481148.14 21.38 310 63.76 0.27 29176 9064.3 21.38 7 3 300 609 261 26100 17.0 18.6 17.6 0.12
79200.0 310 46.6 0.16 29706 4121.91 0.36 16372 3251.38 0.27 1448357 484399.52 21.38 310 63.76 0.27 29486 9128.06 21.38 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 46.74 0.16 30082 4168.65 0.36 16432 3251.38 0.27 1464789 487650.9 21.38 370 63.79 0.27 29856 9191.85 21.38 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 47.38 0.36 30436 4216.03 0.36 16401 3254.63 0.27 1481190 490905.53 21.38 350 63.86 0.27 30206 9255.72 21.38 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 46.61 0.16 30746 4262.63 0.36 16362 3260.07 0.27 1497552 494165.6 21.38 310 63.92 0.27 30516 9319.64 21.38 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 46.61 0.16 31056 4309.24 0.36 16366 3260.13 0.27 1513918 497425.73 21.38 310 63.93 0.27 30826 9383.56 21.38 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 46.75 0.16 31432 4355.99 0.36 16424 3260.1 0.27 1530342 500685.84 21.38 370 63.96 0.27 31196 9447.52 21.38 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 47.38 0.36 31786 4403.37 0.36 16397 3260.17 0.27 1546739 503946.01 21.38 350 63.97 0.27 31546 9511.49 21.38 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 46.6 0.16 32096 4449.97 0.36 16363 3253.65 0.27 1563102 507199.66 21.38 310 63.8 0.27 31856 9575.29 21.38 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 46.6 0.16 32406 4496.57 0.36 16361 3253.7 0.27 1579463 510453.35 21.38 310 63.8 0.27 32166 9639.1 21.38 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 46.74 0.16 32782 4543.31 0.36 16421 3253.68 0.27 1595884 513707.03 21.38 370 63.83 0.27 32536 9702.93 21.38 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 47.39 0.36 33136 4590.7 0.36 16391 3268.46 0.27 1612275 516975.49 21.38 350 64.12 0.27 32886 9767.05 21.38 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 46.61 0.16 33446 4637.32 0.36 16399 3274.9 0.27 1628674 520250.39 21.38 310 64.2 0.27 33196 9831.25 21.38 7 3 300 693 297 29700 17.1 18.5 17.61 0.07
90000.0 310 46.61 0.16 33756 4683.93 0.36 16450 3274.96 0.27 1645124 523525.35 21.38 310 64.2 0.27 33506 9895.46 21.38 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 46.76 0.16 34132 4730.69 0.36 16509 3274.94 0.27 1661633 526800.29 21.38 370 64.23 0.27 33876 9959.69 21.38 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 47.38 0.36 34486 4778.07 0.36 16466 3254.41 0.27 1678099 530054.7 21.38 350 63.86 0.27 34226 10023.55 21.38 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 46.59 0.16 34796 4824.66 0.36 16472 3242.27 0.27 1694571 533296.97 21.38 310 63.59 0.27 34536 10087.14 21.38 7 3 300 721 309 30900 17.1 23.8 19.25 2.18
93600.0 310 46.59 0.16 35106 4871.25 0.36 16477 3242.31 0.27 1711048 536539.28 21.38 310 63.59 0.27 34846 10150.73 21.38 7 3 300 728 312 31200 17.1 23.8 20.47 4.65
94500.0 376 46.74 0.16 35482 4917.99 0.36 16534 3242.29 0.27 1727582 539781.57 21.38 370 63.62 0.27 35216 10214.36 21.38 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 47.37 0.36 35836 4965.36 0.36 16509 3242.35 0.27 1744091 543023.92 21.38 350 63.63 0.27 35566 10277.99 21.38 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 46.59 0.16 36146 5011.95 0.36 16474 3242.26 0.27 1760565 546266.18 21.38 310 63.59 0.27 35876 10341.58 21.38 7 3 300 749 321 32100 17.1 24.0 20.9 4.55
97200.0 310 46.59 0.16 36456 5058.55 0.36 16474 3242.31 0.27 1777039 549508.49 21.38 310 63.59 0.27 36186 10405.17 21.38 7 3 300 756 324 32400 17.4 24.0 21.02 4.64
98100.0 376 46.74 0.16 36832 5105.28 0.36 16527 3242.29 0.27 1793566 552750.78 21.38 370 63.62 0.27 36556 10468.8 21.38 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 47.36 0.36 37186 5152.65 0.36 16502 3233.47 0.27 1810068 555984.26 21.38 350 63.47 0.27 36906 10532.26 21.38 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 46.59 0.16 37496 5199.23 0.36 16470 3233.4 0.27 1826538 559217.66 21.38 310 63.43 0.27 37216 10595.69 21.38 7 3 300 777 333 33300 17.5 24.0 21.33 3.94
100800.0 310 46.59 0.16 37806 5245.82 0.36 16466 3233.43 0.27 1843004 562451.09 21.38 310 63.42 0.27 37526 10659.11 21.38 7 3 300 784 336 33600 17.8 24.0 21.4 3.87
101700.0 376 46.73 0.16 38182 5292.55 0.36 16526 3233.43 0.27 1859530 565684.52 21.38 370 63.46 0.27 37896 10722.57 21.38 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 47.36 0.36 38536 5339.91 0.36 16502 3230.88 0.27 1876032 568915.39 21.38 350 63.42 0.27 38246 10785.99 21.38 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 46.59 0.16 38846 5386.5 0.36 16466 3230.78 0.27 1892498 572146.17 21.38 310 63.38 0.27 38556 10849.37 21.38 7 3 300 805 345 34500 18.0 24.0 21.63 3.14
104400.0 310 46.59 0.16 39156 5433.09 0.36 16465 3230.83 0.27 1908963 575377.0 21.38 310 63.38 0.27 38866 10912.74 21.38 7 3 300 812 348 34800 18.5 24.0 21.7 3.06
105300.0 376 46.73 0.16 39532 5479.81 0.36 16524 3230.81 0.27 1925487 578607.81 21.38 370 63.41 0.27 39236 10976.15 21.38 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 47.36 0.36 39886 5527.17 0.36 16500 3221.5 0.26 1941987 581829.31 21.38 350 63.26 0.26 39586 11039.41 21.38 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 46.57 0.16 40196 5573.74 0.36 16463 3216.02 0.26 1958450 585045.33 21.38 310 63.11 0.26 39896 11102.52 21.38 7 3 300 833 357 35700 18.8 24.0 21.7 2.83
108000.0 310 46.57 0.16 40506 5620.32 0.36 16462 3215.95 0.26 1974912 588261.28 21.38 310 63.11 0.26 40206 11165.63 21.38 7 3 300 840 360 36000 18.9 24.0 21.7 2.81
108900.0 376 46.72 0.16 40882 5667.04 0.36 16518 3216.05 0.26 1991430 591477.33 21.38 370 63.15 0.26 40576 11228.77 21.38 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 47.35 0.36 41236 5714.39 0.36 16494 3215.99 0.26 2007924 594693.31 21.38 350 63.15 0.26 40926 11291.92 21.38 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 46.57 0.16 41546 5760.96 0.36 16454 3216.02 0.26 2024378 597909.33 21.38 310 63.11 0.26 41236 11355.04 21.38 7 3 300 861 369 36900 18.9 24.0 21.59 2.75
111600.0 310 46.57 0.16 41856 5807.54 0.36 16451 3215.95 0.26 2040829 601125.28 21.38 310 63.11 0.26 41546 11418.15 21.38 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 46.72 0.16 42232 5854.25 0.36 16510 3216.05 0.26 2057339 604341.33 21.38 370 63.15 0.26 41916 11481.29 21.38 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 47.35 0.36 42586 5901.61 0.36 16487 3215.99 0.26 2073826 607557.32 21.38 350 63.15 0.26 42266 11544.44 21.38 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
