# seed = 5, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 346.32 1.16 4056 4158.86 1.16 15869 18042.49 1.26 191365 380641.87 21.57 310 372.61 1.26 4026 7431.64 21.57 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 346.46 1.16 4432 4505.32 1.16 15929 18042.52 1.26 207294 398684.38 21.57 370 372.64 1.26 4396 7804.27 21.57 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 347.1 1.16 4786 4852.42 1.16 15891 18048.27 1.26 223185 416732.65 21.57 350 372.8 1.26 4746 8177.07 21.57 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 346.32 1.16 5096 5198.75 1.16 15825 18048.2 1.26 239010 434780.85 21.57 310 372.72 1.26 5056 8549.79 21.57 4 6 300 60 90 4500 17.6 18.7 18.14 0.04
14400.0 310 346.32 1.16 5406 5545.07 1.16 15826 18048.19 1.26 254836 452829.05 21.57 310 372.72 1.26 5366 8922.52 21.57 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 346.47 1.16 5782 5891.54 1.16 15885 18048.23 1.26 270721 470877.27 21.57 370 372.75 1.26 5736 9295.27 21.57 4 6 300 68 102 5100 17.6 18.7 18.13 0.04
16200.0 354 347.1 1.16 6136 6238.64 1.16 15858 18047.76 1.26 286579 488925.03 21.57 350 372.79 1.26 6086 9668.06 21.57 4 6 300 72 108 5400 17.6 18.7 18.13 0.04
17100.0 310 346.32 1.16 6446 6584.96 1.16 15819 18039.98 1.26 302398 506965.01 21.57 310 372.56 1.26 6396 10040.62 21.57 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 346.32 1.16 6756 6931.28 1.16 15823 18040.03 1.26 318221 525005.04 21.57 310 372.57 1.26 6706 10413.18 21.57 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 346.46 1.16 7132 7277.74 1.16 15883 18040.0 1.26 334104 543045.04 21.57 370 372.59 1.26 7076 10785.77 21.57 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 347.1 1.16 7486 7624.84 1.16 15858 18039.84 1.26 349962 561084.88 21.57 350 372.64 1.26 7426 11158.4 21.57 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 346.32 1.16 7796 7971.16 1.16 15818 18044.25 1.26 365780 579129.13 21.57 310 372.64 1.26 7736 11531.05 21.57 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 346.32 1.16 8106 8317.48 1.16 15823 18044.24 1.26 381603 597173.37 21.57 310 372.65 1.26 8046 11903.69 21.57 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 346.47 1.16 8482 8663.95 1.16 15882 18044.28 1.26 397485 615217.65 21.57 370 372.67 1.26 8416 12276.36 21.57 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 347.1 1.16 8836 9011.05 1.16 15853 18048.92 1.26 413338 633266.56 21.57 350 372.81 1.26 8766 12649.18 21.57 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 346.33 1.16 9146 9357.38 1.16 15809 18052.44 1.26 429147 651319.0 21.57 310 372.81 1.26 9076 13021.98 21.57 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 346.33 1.16 9456 9703.71 1.16 15815 18052.43 1.26 444962 669371.43 21.57 310 372.81 1.26 9386 13394.79 21.57 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 346.47 1.16 9832 10050.18 1.16 15874 18052.47 1.26 460836 687423.9 21.57 370 372.83 1.26 9756 13767.62 21.57 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 347.11 1.16 10186 10397.28 1.16 15846 18052.5 1.26 476682 705476.4 21.57 350 372.89 1.26 10106 14140.51 21.57 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 346.32 1.16 10496 10743.61 1.16 15816 18047.33 1.26 492498 723523.73 21.57 310 372.7 1.26 10416 14513.21 21.57 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 346.32 1.16 10806 11089.93 1.16 15821 18047.31 1.26 508319 741571.04 21.57 310 372.71 1.26 10726 14885.92 21.57 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 346.47 1.16 11182 11436.4 1.16 15878 18047.35 1.26 524197 759618.39 21.57 370 372.73 1.26 11096 15258.65 21.57 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 347.1 1.16 11536 11783.5 1.16 15840 18047.39 1.26 540037 777665.78 21.57 350 372.78 1.26 11446 15631.44 21.57 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 346.33 1.16 11846 12129.83 1.16 15806 18052.44 1.26 555843 795718.21 21.57 310 372.81 1.26 11756 16004.24 21.57 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 346.33 1.16 12156 12476.16 1.16 15813 18052.43 1.26 571656 813770.64 21.57 310 372.81 1.26 12066 16377.05 21.57 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 346.47 1.16 12532 12822.63 1.16 15872 18052.47 1.26 587528 831823.11 21.57 370 372.83 1.26 12436 16749.88 21.57 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 347.11 1.16 12886 13169.73 1.16 15838 18052.5 1.26 603366 849875.61 21.57 350 372.89 1.26 12786 17122.77 21.57 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 346.33 1.16 13196 13516.06 1.16 15806 18052.44 1.26 619172 867928.05 21.57 310 372.81 1.26 13096 17495.58 21.57 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 346.33 1.16 13506 13862.39 1.16 15816 18052.43 1.26 634988 885980.48 21.57 310 372.81 1.26 13406 17868.38 21.57 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 346.47 1.16 13882 14208.86 1.16 15876 18052.47 1.26 650864 904032.95 21.57 370 372.83 1.26 13776 18241.22 21.57 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 347.1 1.16 14236 14555.96 1.16 15835 18043.52 1.26 666699 922076.48 21.57 350 372.71 1.26 14126 18613.92 21.57 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 346.32 1.16 14546 14902.28 1.16 15803 18043.46 1.26 682502 940119.93 21.57 310 372.63 1.26 14436 18986.55 21.57 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 346.32 1.16 14856 15248.6 1.16 15817 18043.45 1.26 698319 958163.38 21.57 310 372.63 1.26 14746 19359.18 21.57 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 346.46 1.16 15232 15595.07 1.16 15874 18043.48 1.26 714193 976206.86 21.57 370 372.65 1.26 15116 19731.84 21.57 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 347.11 1.16 15586 15942.17 1.16 15837 18052.5 1.26 730030 994259.37 21.57 350 372.89 1.26 15466 20104.72 21.57 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 346.33 1.16 15896 16288.5 1.16 15805 18048.86 1.26 745835 1012308.22 21.57 310 372.73 1.26 15776 20477.46 21.57 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 346.33 1.16 16206 16634.82 1.16 15812 18048.84 1.26 761647 1030357.06 21.57 310 372.74 1.26 16086 20850.19 21.57 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 346.47 1.16 16582 16981.29 1.16 15872 18048.88 1.26 777519 1048405.95 21.57 370 372.76 1.26 16456 21222.96 21.57 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 347.1 1.16 16936 17328.39 1.16 15830 18048.92 1.26 793349 1066454.86 21.57 350 372.81 1.26 16806 21595.77 21.57 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 346.32 1.16 17246 17674.72 1.16 15801 18046.35 1.26 809150 1084501.21 21.57 310 372.68 1.26 17116 21968.45 21.57 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 346.32 1.16 17556 18021.04 1.16 15811 18046.34 1.26 824961 1102547.55 21.57 310 372.69 1.26 17426 22341.14 21.57 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 346.47 1.16 17932 18367.51 1.16 15869 18046.38 1.26 840830 1120593.92 21.57 370 372.71 1.26 17796 22713.85 21.57 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 347.1 1.16 18286 18714.61 1.16 15825 18046.41 1.26 856655 1138640.34 21.57 350 372.76 1.26 18146 23086.62 21.57 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 346.33 1.16 18596 19060.94 1.16 15799 18052.44 1.26 872454 1156692.78 21.57 310 372.81 1.26 18456 23459.42 21.57 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 346.33 1.16 18906 19407.27 1.16 15811 18052.43 1.26 888265 1174745.2 21.57 310 372.81 1.26 18766 23832.23 21.57 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 346.47 1.16 19282 19753.74 1.16 15871 18052.47 1.26 904136 1192797.67 21.57 370 372.83 1.26 19136 24205.07 21.57 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 347.11 1.16 19636 20100.85 1.16 15830 18052.5 1.26 919966 1210850.18 21.57 350 372.89 1.26 19486 24577.95 21.57 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 346.33 1.16 19946 20447.17 1.16 15789 18052.44 1.26 935755 1228902.62 21.57 310 372.81 1.26 19796 24950.76 21.57 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 346.33 1.16 20256 20793.5 1.16 15794 18052.43 1.26 951549 1246955.04 21.57 310 372.81 1.26 20106 25323.57 21.57 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 346.47 1.16 20632 21139.97 1.16 15852 18052.47 1.26 967401 1265007.51 21.57 370 372.83 1.26 20476 25696.4 21.57 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 347.11 1.16 20986 21487.08 1.16 15821 18052.5 1.26 983222 1283060.02 21.57 350 372.89 1.26 20826 26069.28 21.57 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 346.33 1.16 21296 21833.41 1.16 15801 18052.44 1.26 999023 1301112.46 21.57 310 372.81 1.26 21136 26442.09 21.57 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 346.33 1.16 21606 22179.74 1.16 15808 18052.43 1.26 1014831 1319164.89 21.57 310 372.81 1.26 21446 26814.9 21.57 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 346.47 1.16 21982 22526.21 1.16 15868 18052.47 1.26 1030699 1337217.35 21.57 370 372.83 1.26 21816 27187.73 21.57 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 347.1 1.16 22336 22873.31 1.16 15813 18048.27 1.26 1046512 1355265.62 21.57 350 372.8 1.26 22166 27560.53 21.57 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 346.32 1.16 22646 23219.63 1.16 15787 18048.2 1.26 1062299 1373313.82 21.57 310 372.72 1.26 22476 27933.25 21.57 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 346.32 1.16 22956 23565.96 1.16 15798 18048.19 1.26 1078097 1391362.02 21.57 310 372.72 1.26 22786 28305.98 21.57 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 346.47 1.16 23332 23912.43 1.16 15857 18048.23 1.26 1093954 1409410.24 21.57 370 372.75 1.26 23156 28678.73 21.57 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 347.1 1.16 23686 24259.52 1.16 15816 18039.09 1.26 1109770 1427449.33 21.57 350 372.62 1.26 23506 29051.35 21.57 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 346.32 1.16 23996 24605.84 1.16 15774 18034.9 1.26 1125544 1445484.23 21.57 310 372.46 1.26 23816 29423.81 21.57 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 346.32 1.16 24306 24952.15 1.16 15779 18034.92 1.26 1141323 1463519.15 21.57 310 372.46 1.26 24126 29796.27 21.57 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 346.47 1.16 24682 25298.63 1.16 15838 18034.92 1.26 1157161 1481554.07 21.57 370 372.49 1.26 24496 30168.76 21.57 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 347.09 1.16 25036 25645.72 1.16 15806 18034.51 1.26 1172967 1499588.59 21.57 350 372.53 1.26 24846 30541.29 21.57 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 346.31 1.16 25346 25992.03 1.16 15771 18028.72 1.26 1188738 1517617.31 21.57 310 372.34 1.26 25156 30913.64 21.57 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 346.31 1.16 25656 26338.34 1.16 15771 18028.76 1.26 1204509 1535646.07 21.57 310 372.35 1.26 25466 31285.98 21.57 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 346.45 1.16 26032 26684.79 1.16 15830 18028.75 1.26 1220339 1553674.82 21.57 370 372.37 1.26 25836 31658.35 21.57 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 347.09 1.16 26386 27031.89 1.16 15792 18033.49 1.26 1236131 1571708.31 21.57 350 372.51 1.26 26186 32030.86 21.57 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 346.32 1.16 26696 27378.2 1.16 15766 18035.89 1.26 1251897 1589744.2 21.57 310 372.48 1.26 26496 32403.34 21.57 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 346.32 1.16 27006 27724.52 1.16 15775 18035.9 1.26 1267672 1607780.09 21.57 310 372.48 1.26 26806 32775.83 21.57 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 346.47 1.16 27382 28070.99 1.16 15833 18035.91 1.26 1283505 1625816.01 21.57 370 372.51 1.26 27176 33148.34 21.57 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 347.09 1.16 27736 28418.08 1.16 15799 18035.97 1.26 1299304 1643851.98 21.57 350 372.56 1.26 27526 33520.9 21.57 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 346.32 1.16 28046 28764.4 1.16 15759 18039.49 1.26 1315063 1661891.47 21.57 310 372.55 1.26 27836 33893.45 21.57 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 346.32 1.16 28356 29110.72 1.16 15758 18039.51 1.26 1330821 1679930.98 21.57 310 372.56 1.26 28146 34266.0 21.57 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 346.46 1.16 28732 29457.18 1.16 15818 18039.52 1.26 1346639 1697970.51 21.57 370 372.58 1.26 28516 34638.58 21.57 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 347.09 1.16 29086 29804.27 1.16 15786 18035.0 1.26 1362425 1716005.51 21.57 350 372.54 1.26 28866 35011.12 21.57 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 346.32 1.16 29396 30150.59 1.16 15747 18034.9 1.26 1378172 1734040.4 21.57 310 372.46 1.26 29176 35383.58 21.57 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 346.32 1.16 29706 30496.9 1.16 15752 18034.92 1.26 1393924 1752075.33 21.57 310 372.46 1.26 29486 35756.05 21.57 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 346.47 1.16 30082 30843.38 1.16 15812 18034.92 1.26 1409736 1770110.25 21.57 370 372.49 1.26 29856 36128.54 21.57 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 347.09 1.16 30436 31190.47 1.16 15780 18036.34 1.26 1425516 1788146.59 21.57 350 372.57 1.26 30206 36501.1 21.57 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 346.32 1.16 30746 31536.79 1.16 15744 18040.98 1.26 1441260 1806187.58 21.57 310 372.58 1.26 30516 36873.69 21.57 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 346.32 1.16 31056 31883.11 1.16 15750 18041.02 1.26 1457010 1824228.59 21.57 310 372.59 1.26 30826 37246.27 21.57 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 346.46 1.16 31432 32229.58 1.16 15807 18041.01 1.26 1472817 1842269.6 21.57 370 372.61 1.26 31196 37618.88 21.57 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 347.1 1.16 31786 32576.68 1.16 15778 18041.09 1.26 1488595 1860310.7 21.57 350 372.66 1.26 31546 37991.54 21.57 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 346.32 1.16 32096 32922.99 1.16 15743 18034.89 1.26 1504338 1878345.59 21.57 310 372.46 1.26 31856 38364.0 21.57 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 346.32 1.16 32406 33269.31 1.16 15745 18034.93 1.26 1520083 1896380.52 21.57 310 372.46 1.26 32166 38736.47 21.57 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 346.46 1.16 32782 33615.77 1.16 15804 18034.92 1.26 1535887 1914415.44 21.57 370 372.49 1.26 32536 39108.96 21.57 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 347.1 1.16 33136 33962.87 1.16 15774 18046.41 1.26 1551661 1932461.85 21.57 350 372.76 1.26 32886 39481.72 21.57 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 346.33 1.16 33446 34309.2 1.16 15780 18052.44 1.26 1567441 1950514.29 21.57 310 372.81 1.26 33196 39854.53 21.57 4 6 300 396 594 29700 17.0 18.5 17.61 0.08
90000.0 310 346.33 1.16 33756 34655.53 1.16 15815 18052.43 1.26 1583256 1968566.71 21.57 310 372.81 1.26 33506 40227.34 21.57 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 346.47 1.16 34132 35002.0 1.16 15874 18052.47 1.26 1599130 1986619.18 21.57 370 372.83 1.26 33876 40600.17 21.57 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 347.09 1.16 34486 35349.09 1.16 15824 18038.01 1.26 1614954 2004657.2 21.57 350 372.6 1.26 34226 40972.77 21.57 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 346.31 1.16 34796 35695.4 1.16 15854 18027.52 1.26 1630808 2022684.72 21.57 310 372.32 1.26 34536 41345.09 21.57 4 6 300 412 618 30900 17.1 23.8 19.44 2.2
93600.0 310 346.31 1.16 35106 36041.71 1.16 15857 18027.56 1.26 1646665 2040712.28 21.57 310 372.32 1.26 34846 41717.41 21.57 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 346.45 1.16 35482 36388.17 1.16 15914 18027.55 1.26 1662579 2058739.82 21.57 370 372.35 1.26 35216 42089.76 21.57 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 347.09 1.16 35836 36735.25 1.16 15894 18027.63 1.26 1678473 2076767.46 21.57 350 372.4 1.26 35566 42462.15 21.57 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 346.31 1.16 36146 37081.56 1.16 15853 18027.52 1.26 1694326 2094794.98 21.57 310 372.32 1.26 35876 42834.47 21.57 4 6 300 428 642 32100 17.1 24.0 21.01 4.65
97200.0 310 346.31 1.16 36456 37427.87 1.16 15851 18027.56 1.26 1710177 2112822.53 21.57 310 372.32 1.26 36186 43206.79 21.57 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 346.45 1.16 36832 37774.33 1.16 15908 18027.55 1.26 1726085 2130850.08 21.57 370 372.35 1.26 36556 43579.14 21.57 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 347.08 1.16 37186 38121.41 1.16 15887 18019.96 1.25 1741972 2148870.04 21.57 350 372.25 1.25 36906 43951.39 21.57 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 346.3 1.16 37496 38467.71 1.16 15850 18019.91 1.25 1757822 2166889.95 21.57 310 372.18 1.25 37216 44323.57 21.57 4 6 300 444 666 33300 17.5 24.0 21.4 4.01
100800.0 310 346.3 1.16 37806 38814.02 1.16 15849 18019.88 1.25 1773671 2184909.83 21.57 310 372.17 1.25 37526 44695.74 21.57 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 346.45 1.16 38182 39160.46 1.16 15909 18019.94 1.25 1789580 2202929.77 21.57 370 372.2 1.25 37896 45067.94 21.57 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 347.08 1.16 38536 39507.54 1.16 15881 18016.82 1.25 1805461 2220946.59 21.57 350 372.19 1.25 38246 45440.13 21.57 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 346.3 1.16 38846 39853.84 1.16 15846 18016.75 1.25 1821307 2238963.34 21.57 310 372.11 1.25 38556 45812.24 21.57 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 346.3 1.16 39156 40200.15 1.16 15847 18016.75 1.25 1837154 2256980.09 21.57 310 372.11 1.25 38866 46184.35 21.57 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 346.45 1.16 39532 40546.59 1.16 15904 18016.77 1.25 1853058 2274996.86 21.57 370 372.14 1.25 39236 46556.49 21.57 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 347.08 1.16 39886 40893.67 1.16 15882 18013.68 1.25 1868940 2293010.54 21.57 350 372.13 1.25 39586 46928.62 21.57 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 346.29 1.15 40196 41239.96 1.16 15842 18005.35 1.25 1884782 2311015.89 21.57 310 371.89 1.25 39896 47300.52 21.57 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 346.29 1.15 40506 41586.25 1.16 15839 18005.38 1.25 1900621 2329021.27 21.57 310 371.9 1.25 40206 47672.42 21.57 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 346.44 1.15 40882 41932.69 1.16 15893 18005.37 1.25 1916514 2347026.64 21.57 370 371.92 1.25 40576 48044.34 21.57 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 347.07 1.15 41236 42279.76 1.16 15872 18005.45 1.25 1932386 2365032.1 21.57 350 371.97 1.25 40926 48416.31 21.57 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 346.29 1.15 41546 42626.05 1.16 15837 18005.35 1.25 1948223 2383037.44 21.57 310 371.89 1.25 41236 48788.2 21.57 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 346.29 1.15 41856 42972.35 1.16 15829 18005.38 1.25 1964052 2401042.82 21.57 310 371.9 1.25 41546 49160.1 21.57 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 346.44 1.15 42232 43318.78 1.16 15886 18005.37 1.25 1979938 2419048.19 21.57 370 371.92 1.25 41916 49532.02 21.57 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
