# seed = 2, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 51.8 0.36 6136 923.16 0.36 15237 2605.25 0.24 275780 206817.05 19.86 350 65.86 0.24 6086 4202.76 19.86 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 51.02 0.21 6446 974.18 0.36 15205 2603.96 0.24 290985 209421.01 19.86 310 65.83 0.24 6396 4268.59 19.86 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 51.02 0.21 6756 1025.2 0.36 15209 2604.14 0.24 306194 212025.16 19.86 310 65.83 0.24 6706 4334.42 19.86 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 51.16 0.21 7132 1076.36 0.36 15268 2604.16 0.24 321462 214629.32 19.86 370 65.84 0.24 7076 4400.26 19.86 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 51.8 0.36 7486 1128.16 0.36 15236 2604.56 0.24 336698 217233.88 19.86 350 65.86 0.24 7426 4466.12 19.86 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 51.02 0.21 7796 1179.18 0.36 15198 2604.94 0.24 351896 219838.82 19.86 310 65.86 0.24 7736 4531.97 19.86 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 51.02 0.21 8106 1230.2 0.36 15202 2605.16 0.24 367098 222443.97 19.86 310 65.86 0.24 8046 4597.83 19.86 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 51.16 0.21 8482 1281.37 0.36 15260 2605.14 0.24 382358 225049.12 19.86 370 65.86 0.24 8416 4663.69 19.86 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 51.8 0.36 8836 1333.17 0.36 15232 2607.01 0.24 397590 227656.13 19.86 350 65.91 0.24 8766 4729.6 19.86 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 51.03 0.21 9146 1384.2 0.36 15196 2609.43 0.24 412786 230265.56 19.86 310 65.95 0.24 9076 4795.54 19.86 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 51.03 0.21 9456 1435.22 0.36 15206 2610.64 0.24 427992 232876.2 19.86 310 65.95 0.24 9386 4861.49 19.86 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 51.17 0.21 9832 1486.4 0.36 15264 2610.63 0.24 443256 235486.83 19.86 370 65.95 0.24 9756 4927.44 19.86 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 51.81 0.36 10186 1538.2 0.36 15231 2609.64 0.24 458487 238096.48 19.86 350 65.95 0.24 10106 4993.39 19.86 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 51.02 0.21 10496 1589.23 0.36 15193 2606.65 0.24 473680 240703.12 19.86 310 65.9 0.24 10416 5059.29 19.86 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 51.02 0.21 10806 1640.25 0.36 15201 2607.46 0.24 488881 243310.58 19.86 310 65.9 0.24 10726 5125.19 19.86 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 51.17 0.21 11182 1691.42 0.36 15260 2607.25 0.24 504141 245917.83 19.86 370 65.9 0.24 11096 5191.1 19.86 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 51.8 0.36 11536 1743.22 0.36 15224 2606.46 0.24 519365 248524.29 19.86 350 65.9 0.24 11446 5257.0 19.86 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 51.03 0.21 11846 1794.25 0.36 15194 2609.43 0.24 534559 251133.72 19.86 310 65.95 0.24 11756 5322.95 19.86 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 51.03 0.21 12156 1845.28 0.36 15203 2609.84 0.24 549762 253743.56 19.86 310 65.95 0.24 12066 5388.89 19.86 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 51.17 0.21 12532 1896.45 0.36 15262 2609.83 0.24 565024 256353.4 19.86 370 65.95 0.24 12436 5454.85 19.86 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 51.81 0.36 12886 1948.25 0.36 15222 2608.44 0.24 580246 258961.84 19.86 350 65.95 0.24 12786 5520.8 19.86 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 51.03 0.21 13196 1999.28 0.36 15185 2609.23 0.24 595431 261571.07 19.86 310 65.95 0.24 13096 5586.74 19.86 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 51.03 0.21 13506 2050.31 0.36 15195 2609.64 0.24 610626 264180.71 19.86 310 65.95 0.24 13406 5652.69 19.86 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 51.17 0.21 13882 2101.48 0.36 15255 2609.63 0.24 625881 266790.35 19.86 370 65.95 0.24 13776 5718.64 19.86 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 51.8 0.36 14236 2153.28 0.36 15220 2604.92 0.24 641101 269395.27 19.86 350 65.88 0.24 14126 5784.52 19.86 102 10 198 4284 420 8316 17.4 18.5 17.91 0.04
38700.0 310 51.02 0.21 14546 2204.3 0.36 15188 2605.91 0.24 656289 272001.17 19.86 310 65.88 0.24 14436 5850.4 19.86 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 51.02 0.21 14856 2255.33 0.36 15198 2606.72 0.24 671487 274607.89 19.86 310 65.88 0.24 14746 5916.27 19.86 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 51.17 0.21 15232 2306.49 0.36 15256 2606.51 0.24 686743 277214.4 19.86 370 65.88 0.24 15116 5982.15 19.86 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 51.81 0.36 15586 2358.3 0.36 15217 2608.64 0.24 701960 279823.04 19.86 350 65.95 0.24 15466 6048.1 19.86 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 51.02 0.21 15896 2409.32 0.36 15189 2607.0 0.24 717149 282430.04 19.86 310 65.91 0.24 15776 6114.01 19.86 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 51.02 0.21 16206 2460.35 0.36 15198 2607.81 0.24 732347 285037.85 19.86 310 65.91 0.24 16086 6179.92 19.86 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 51.17 0.21 16582 2511.51 0.36 15258 2607.8 0.24 747605 287645.65 19.86 370 65.91 0.24 16456 6245.83 19.86 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 51.8 0.36 16936 2563.32 0.36 15215 2606.61 0.24 762820 290252.26 19.86 350 65.91 0.24 16806 6311.73 19.86 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 51.02 0.21 17246 2614.34 0.36 15180 2606.06 0.24 778000 292858.32 19.86 310 65.9 0.24 17116 6377.63 19.86 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 51.02 0.21 17556 2665.36 0.36 15192 2606.86 0.24 793192 295465.18 19.86 310 65.9 0.24 17426 6443.53 19.86 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 51.17 0.21 17932 2716.53 0.36 15250 2606.86 0.24 808442 298072.04 19.86 370 65.9 0.24 17796 6509.42 19.86 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 51.8 0.36 18286 2768.33 0.36 15211 2606.06 0.24 823653 300678.1 19.86 350 65.9 0.24 18146 6575.32 19.86 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 51.03 0.21 18596 2819.36 0.36 15189 2609.63 0.24 838842 303287.73 19.86 310 65.95 0.24 18456 6641.27 19.86 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 51.03 0.21 18906 2870.39 0.36 15203 2610.64 0.24 854045 305898.37 19.86 310 65.95 0.24 18766 6707.22 19.86 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 51.17 0.21 19282 2921.56 0.36 15261 2610.23 0.24 869306 308508.6 19.86 370 65.95 0.24 19136 6773.17 19.86 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 51.81 0.36 19636 2973.37 0.36 15213 2608.64 0.24 884519 311117.25 19.86 350 65.95 0.24 19486 6839.12 19.86 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 51.03 0.21 19946 3024.4 0.36 15172 2607.83 0.24 899691 313725.08 19.86 310 65.95 0.24 19796 6905.07 19.86 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 51.03 0.21 20256 3075.42 0.36 15179 2608.04 0.24 914870 316333.12 19.86 310 65.95 0.24 20106 6971.02 19.86 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 51.17 0.21 20632 3126.59 0.36 15237 2608.03 0.24 930107 318941.15 19.86 370 65.95 0.24 20476 7036.97 19.86 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 51.81 0.36 20986 3178.4 0.36 15203 2607.64 0.24 945310 321548.8 19.86 350 65.95 0.24 20826 7102.92 19.86 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 51.03 0.21 21296 3229.43 0.36 15186 2609.03 0.24 960496 324157.83 19.86 310 65.95 0.24 21136 7168.87 19.86 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 51.03 0.21 21606 3280.46 0.36 15194 2609.64 0.24 975690 326767.47 19.86 310 65.95 0.24 21446 7234.82 19.86 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 51.17 0.21 21982 3331.63 0.36 15254 2609.63 0.24 990944 329377.1 19.86 370 65.95 0.24 21816 7300.77 19.86 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 51.8 0.36 22336 3383.43 0.36 15198 2606.67 0.24 1006142 331983.77 19.86 350 65.92 0.24 22166 7366.69 19.86 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 51.03 0.21 22646 3434.46 0.36 15171 2607.06 0.24 1021313 334590.82 19.86 310 65.92 0.24 22476 7432.61 19.86 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 51.03 0.21 22956 3485.48 0.36 15185 2608.07 0.24 1036498 337198.89 19.86 310 65.92 0.24 22786 7498.53 19.86 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 51.17 0.21 23332 3536.65 0.36 15244 2607.86 0.24 1051742 339806.75 19.86 370 65.92 0.24 23156 7564.45 19.86 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 51.79 0.36 23686 3588.44 0.36 15203 2601.29 0.24 1066945 342408.04 19.86 350 65.81 0.24 23506 7630.26 19.86 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 51.02 0.21 23996 3639.46 0.36 15167 2599.38 0.24 1082112 345007.42 19.86 310 65.77 0.24 23816 7696.03 19.86 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 51.02 0.21 24306 3690.47 0.36 15173 2599.16 0.24 1097285 347606.58 19.86 310 65.77 0.24 24126 7761.8 19.86 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 51.15 0.21 24682 3741.63 0.36 15233 2599.18 0.24 1112518 350205.76 19.86 370 65.77 0.24 24496 7827.57 19.86 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 51.79 0.36 25036 3793.42 0.36 15193 2598.23 0.24 1127711 352803.99 19.86 350 65.77 0.24 24846 7893.34 19.86 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 51.01 0.21 25346 3844.43 0.36 15158 2592.83 0.23 1142869 355396.82 19.86 310 65.64 0.23 25156 7958.98 19.86 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 51.01 0.21 25656 3895.44 0.36 15159 2592.22 0.23 1158028 357989.04 19.86 310 65.64 0.23 25466 8024.62 19.86 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 51.15 0.21 26032 3946.6 0.36 15219 2592.23 0.23 1173247 360581.28 19.86 370 65.64 0.23 25836 8090.25 19.86 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 51.79 0.36 26386 3998.39 0.36 15186 2597.63 0.24 1188433 363178.91 19.86 350 65.77 0.24 26186 8156.02 19.86 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 51.01 0.21 26696 4049.4 0.36 15158 2599.39 0.24 1203591 365778.3 19.86 310 65.78 0.24 26496 8221.8 19.86 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 51.01 0.21 27006 4100.42 0.36 15163 2598.97 0.24 1218754 368377.26 19.86 310 65.78 0.24 26806 8287.57 19.86 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 51.15 0.21 27382 4151.57 0.36 15221 2598.99 0.24 1233975 370976.25 19.86 370 65.78 0.24 27176 8353.35 19.86 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 51.79 0.36 27736 4203.36 0.36 15189 2598.37 0.24 1249164 373574.62 19.86 350 65.78 0.24 27526 8419.13 19.86 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 51.02 0.21 28046 4254.38 0.36 15150 2601.23 0.24 1264314 376175.85 19.86 310 65.82 0.24 27836 8484.95 19.86 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 51.02 0.21 28356 4305.4 0.36 15148 2601.21 0.24 1279462 378777.06 19.86 310 65.82 0.24 28146 8550.77 19.86 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 51.16 0.21 28732 4356.56 0.36 15208 2601.23 0.24 1294670 381378.3 19.86 370 65.82 0.24 28516 8616.59 19.86 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 51.79 0.36 29086 4408.35 0.36 15177 2597.76 0.24 1309847 383976.06 19.86 350 65.77 0.24 28866 8682.36 19.86 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 51.02 0.21 29396 4459.37 0.36 15138 2596.98 0.24 1324985 386573.03 19.86 310 65.77 0.24 29176 8748.12 19.86 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 51.02 0.21 29706 4510.38 0.36 15145 2597.56 0.24 1340130 389170.59 19.86 310 65.77 0.24 29486 8813.89 19.86 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 51.15 0.21 30082 4561.54 0.36 15205 2597.58 0.24 1355335 391768.17 19.86 370 65.77 0.24 29856 8879.66 19.86 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 51.79 0.36 30436 4613.33 0.36 15173 2597.83 0.24 1370508 394366.0 19.86 350 65.79 0.24 30206 8945.45 19.86 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 51.02 0.21 30746 4664.35 0.36 15139 2600.62 0.24 1385647 396966.62 19.86 310 65.83 0.24 30516 9011.28 19.86 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 51.02 0.21 31056 4715.37 0.36 15140 2600.84 0.24 1400787 399567.46 19.86 310 65.83 0.24 30826 9077.11 19.86 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 51.16 0.21 31432 4766.54 0.36 15195 2600.62 0.24 1415982 402168.08 19.86 370 65.83 0.24 31196 9142.94 19.86 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 51.8 0.36 31786 4818.34 0.36 15164 2599.64 0.24 1431146 404767.72 19.86 350 65.83 0.24 31546 9208.77 19.86 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 51.02 0.21 32096 4869.35 0.36 15136 2597.65 0.24 1446282 407365.37 19.86 310 65.78 0.24 31856 9274.55 19.86 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 51.02 0.21 32406 4920.37 0.36 15135 2597.06 0.24 1461417 409962.43 19.86 310 65.78 0.24 32166 9340.32 19.86 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 51.16 0.21 32782 4971.53 0.36 15195 2597.05 0.24 1476612 412559.48 19.86 370 65.78 0.24 32536 9406.1 19.86 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 51.8 0.36 33136 5023.33 0.36 15160 2602.06 0.24 1491772 415161.54 19.86 350 65.9 0.24 32886 9472.0 19.86 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 51.03 0.21 33446 5074.36 0.36 15175 2608.03 0.24 1506947 417769.57 19.86 310 65.95 0.24 33196 9537.95 19.86 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 51.03 0.21 33756 5125.39 0.36 15209 2610.24 0.24 1522156 420379.81 19.86 310 65.95 0.24 33506 9603.9 19.86 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 51.17 0.21 34132 5176.56 0.36 15269 2610.23 0.24 1537425 422990.04 19.86 370 65.95 0.24 33876 9669.85 19.86 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 51.79 0.36 34486 5228.35 0.36 15225 2601.55 0.24 1552650 425591.59 19.86 350 65.8 0.24 34226 9735.65 19.86 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 51.01 0.21 34796 5279.36 0.36 15244 2596.69 0.23 1567894 428188.27 19.86 310 65.62 0.23 34536 9801.28 19.86 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 51.01 0.21 35106 5330.37 0.36 15245 2596.87 0.23 1583139 430785.15 19.86 310 65.63 0.23 34846 9866.9 19.86 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 51.15 0.21 35482 5381.53 0.36 15301 2596.68 0.23 1598440 433381.83 19.86 370 65.63 0.23 35216 9932.53 19.86 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 51.79 0.36 35836 5433.31 0.36 15272 2596.27 0.23 1613712 435978.1 19.86 350 65.63 0.23 35566 9998.16 19.86 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 51.01 0.21 36146 5484.32 0.36 15244 2596.88 0.23 1628956 438574.99 19.86 310 65.62 0.23 35876 10063.78 19.86 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 51.01 0.21 36456 5535.33 0.36 15242 2596.47 0.23 1644198 441171.46 19.86 310 65.63 0.23 36186 10129.41 19.86 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 51.15 0.21 36832 5586.49 0.36 15300 2596.48 0.23 1659498 443767.94 19.86 370 65.63 0.23 36556 10195.04 19.86 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 51.78 0.36 37186 5638.27 0.36 15279 2593.09 0.23 1674777 446361.03 19.86 350 65.56 0.23 36906 10260.6 19.86 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 51.0 0.21 37496 5689.27 0.36 15240 2593.49 0.23 1690017 448954.52 19.86 310 65.55 0.23 37216 10326.15 19.86 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 51.0 0.21 37806 5740.28 0.36 15236 2593.49 0.23 1705253 451548.01 19.86 310 65.56 0.23 37526 10391.71 19.86 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 51.15 0.21 38182 5791.42 0.36 15295 2593.49 0.23 1720548 454141.5 19.86 370 65.56 0.23 37896 10457.27 19.86 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 51.78 0.36 38536 5843.2 0.36 15267 2592.39 0.23 1735815 456733.89 19.86 350 65.54 0.23 38246 10522.81 19.86 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 51.0 0.21 38846 5894.21 0.36 15233 2592.38 0.23 1751048 459326.26 19.86 310 65.53 0.23 38556 10588.35 19.86 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 51.0 0.21 39156 5945.21 0.36 15233 2592.39 0.23 1766281 461918.66 19.86 310 65.54 0.23 38866 10653.89 19.86 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 51.15 0.21 39532 5996.36 0.36 15292 2592.38 0.23 1781573 464511.03 19.86 370 65.54 0.23 39236 10719.42 19.86 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 51.77 0.36 39886 6048.13 0.36 15271 2588.52 0.23 1796844 467099.55 19.86 350 65.47 0.23 39586 10784.89 19.86 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 50.99 0.21 40196 6099.12 0.36 15231 2586.76 0.23 1812075 469686.31 19.86 310 65.43 0.23 39896 10850.32 19.86 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 50.99 0.21 40506 6150.11 0.36 15230 2586.58 0.23 1827305 472272.89 19.86 310 65.43 0.23 40206 10915.75 19.86 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 51.14 0.21 40882 6201.25 0.36 15288 2586.56 0.23 1842593 474859.45 19.86 370 65.43 0.23 40576 10981.18 19.86 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 51.77 0.36 41236 6253.02 0.36 15268 2586.58 0.23 1857861 477446.03 19.86 350 65.43 0.23 40926 11046.61 19.86 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 50.99 0.21 41546 6304.01 0.36 15226 2586.56 0.23 1873087 480032.58 19.86 310 65.43 0.23 41236 11112.04 19.86 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 50.99 0.21 41856 6355.0 0.36 15225 2586.58 0.23 1888312 482619.16 19.86 310 65.43 0.23 41546 11177.47 19.86 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 51.14 0.21 42232 6406.14 0.36 15285 2586.56 0.23 1903597 485205.72 19.86 370 65.43 0.23 41916 11242.9 19.86 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
