# seed = 9, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 120.63 1.0 3436 1193.68 1.0 15215 11821.41 20.12 149627 231646.56 20.16 352 336.05 20.12 3406 6544.89 20.16 106 6 198 1060 60 1980 17.6 21.0 18.27 0.06
9900.0 310 118.79 1.0 3746 1312.47 1.0 14845 5770.43 1.05 164472 237416.99 20.16 310 312.93 1.03 3716 6857.83 20.16 106 6 198 1166 66 2178 17.6 21.0 18.26 0.06
10800.0 310 118.79 1.0 4056 1431.26 1.0 14851 5773.62 1.05 179323 243190.62 20.16 310 312.93 1.03 4026 7170.76 20.16 106 6 198 1272 72 2376 17.6 21.0 18.17 0.08
11700.0 376 118.94 1.0 4432 1550.2 1.0 14911 5774.59 1.05 194234 248965.21 20.16 370 313.94 1.03 4396 7484.7 20.16 106 6 198 1378 78 2574 17.6 21.0 18.17 0.08
12600.0 354 119.57 1.0 4786 1669.77 1.0 14871 5772.88 1.05 209105 254738.1 20.16 350 315.97 1.03 4746 7800.67 20.16 106 6 198 1484 84 2772 17.6 21.0 18.17 0.08
13500.0 310 118.79 1.0 5096 1788.56 1.0 14796 5753.05 1.05 223901 260491.15 20.16 310 312.97 1.03 5056 8113.63 20.16 106 6 198 1590 90 2970 17.6 21.0 18.16 0.07
14400.0 310 118.79 1.0 5406 1907.36 1.0 14797 5754.13 1.05 238698 266245.28 20.16 310 312.97 1.03 5366 8426.6 20.16 106 6 198 1696 96 3168 17.6 21.0 18.15 0.07
15300.0 376 118.94 1.0 5782 2026.29 1.0 14856 5754.05 1.05 253554 271999.33 20.16 370 313.97 1.03 5736 8740.57 20.16 106 6 198 1802 102 3366 17.6 21.0 18.15 0.07
16200.0 354 119.57 1.0 6136 2145.86 1.0 14825 5753.66 1.05 268379 277752.99 20.16 350 315.96 1.03 6086 9056.53 20.16 106 6 198 1908 108 3564 17.6 21.0 18.15 0.07
17100.0 310 118.79 1.0 6446 2264.65 1.0 14786 5745.96 1.05 283165 283498.95 20.16 310 312.88 1.03 6396 9369.42 20.16 106 6 198 2014 114 3762 17.6 21.0 18.13 0.07
18000.0 310 118.79 1.0 6756 2383.44 1.0 14786 5744.93 1.05 297951 289243.88 20.16 310 312.88 1.03 6706 9682.3 20.16 106 6 198 2120 120 3960 17.6 21.0 18.12 0.07
18900.0 376 118.93 1.0 7132 2502.38 1.0 14845 5745.91 1.05 312796 294989.79 20.16 370 313.89 1.03 7076 9996.19 20.16 106 6 198 2226 126 4158 17.6 21.0 18.12 0.07
19800.0 354 119.57 1.0 7486 2621.94 1.0 14817 5747.07 1.05 327613 300736.86 20.16 350 315.87 1.03 7426 10312.05 20.16 106 6 198 2332 132 4356 17.6 21.0 18.12 0.07
20700.0 310 118.79 1.0 7796 2740.73 1.0 14789 5747.09 1.05 342402 306483.94 20.16 310 312.91 1.03 7736 10624.96 20.16 106 6 198 2438 138 4554 17.6 21.0 18.1 0.06
21600.0 310 118.79 1.0 8106 2859.53 1.0 14791 5746.08 1.05 357193 312230.02 20.16 310 312.91 1.03 8046 10937.87 20.16 106 6 198 2544 144 4752 17.6 21.0 18.09 0.06
22500.0 376 118.94 1.0 8482 2978.46 1.0 14850 5745.99 1.05 372043 317976.01 20.16 370 313.91 1.03 8416 11251.78 20.16 106 6 198 2650 150 4950 17.6 21.0 18.09 0.06
23400.0 354 119.57 1.0 8836 3098.03 1.0 14815 5749.0 1.05 386858 323725.01 20.16 350 315.95 1.03 8766 11567.74 20.16 106 6 198 2756 156 5148 17.6 21.0 18.09 0.06
24300.0 310 118.8 1.0 9146 3216.83 1.0 14781 5751.05 1.05 401639 329476.06 20.16 310 312.99 1.03 9076 11880.73 20.16 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 118.8 1.0 9456 3335.63 1.0 14782 5751.08 1.05 416421 335227.14 20.16 310 312.99 1.03 9386 12193.72 20.16 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 118.94 1.0 9832 3454.56 1.0 14842 5752.05 1.05 431263 340979.19 20.16 370 314.0 1.03 9756 12507.72 20.16 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 119.57 1.0 10186 3574.14 1.0 14811 5749.88 1.05 446074 346729.07 20.16 350 316.0 1.03 10106 12823.72 20.16 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 118.79 1.0 10496 3692.93 1.0 14787 5746.41 1.05 460861 352475.47 20.16 310 312.96 1.03 10416 13136.68 20.16 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 118.79 1.0 10806 3811.73 1.0 14792 5748.53 1.05 475653 358224.0 20.16 310 312.96 1.03 10726 13449.64 20.16 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 118.94 1.0 11182 3930.66 1.0 14851 5748.45 1.05 490504 363972.46 20.16 370 313.96 1.03 11096 13763.6 20.16 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 119.57 1.0 11536 4050.24 1.0 14811 5747.33 1.05 505315 369719.79 20.16 350 315.96 1.03 11446 14079.57 20.16 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 118.8 1.0 11846 4169.03 1.0 14783 5746.84 1.05 520098 375466.64 20.16 310 312.99 1.03 11756 14392.56 20.16 106 6 198 3710 210 6930 17.5 21.0 17.99 0.06
32400.0 310 118.8 1.0 12156 4287.83 1.0 14787 5746.88 1.05 534885 381213.52 20.16 310 312.99 1.03 12066 14705.55 20.16 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 118.94 1.0 12532 4406.77 1.0 14847 5747.85 1.05 549732 386961.36 20.16 370 314.0 1.03 12436 15019.55 20.16 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 119.57 1.0 12886 4526.34 1.0 14806 5745.68 1.05 564538 392707.05 20.16 350 316.0 1.03 12786 15335.54 20.16 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 118.8 1.0 13196 4645.14 1.0 14772 5744.75 1.05 579310 398451.79 20.16 310 312.99 1.03 13096 15648.54 20.16 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 118.8 1.0 13506 4763.94 1.0 14787 5747.93 1.05 594097 404199.72 20.16 310 312.99 1.03 13406 15961.53 20.16 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 118.94 1.0 13882 4882.88 1.0 14847 5748.9 1.05 608944 409948.62 20.16 370 314.0 1.03 13776 16275.53 20.16 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 119.57 1.0 14236 5002.44 1.0 14808 5742.01 1.05 623752 415690.64 20.16 350 315.94 1.03 14126 16591.47 20.16 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 118.79 1.0 14546 5121.24 1.0 14770 5741.09 1.05 638522 421431.73 20.16 310 312.93 1.03 14436 16904.4 20.16 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 118.79 1.0 14856 5240.03 1.0 14779 5743.21 1.05 653301 427174.94 20.16 310 312.94 1.03 14746 17217.33 20.16 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 118.94 1.0 15232 5358.96 1.0 14838 5744.19 1.05 668139 432919.13 20.16 370 313.94 1.03 15116 17531.27 20.16 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 119.57 1.0 15586 5478.54 1.0 14801 5743.58 1.05 682940 438662.71 20.16 350 316.0 1.03 15466 17847.27 20.16 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 118.79 1.0 15896 5597.33 1.0 14781 5743.87 1.05 697721 444406.57 20.16 310 312.95 1.03 15776 18160.22 20.16 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 118.79 1.0 16206 5716.12 1.0 14791 5747.05 1.05 712512 450153.62 20.16 310 312.95 1.03 16086 18473.17 20.16 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 118.94 1.0 16582 5835.06 1.0 14851 5748.02 1.05 727363 455901.64 20.16 370 313.95 1.03 16456 18787.13 20.16 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 119.57 1.0 16936 5954.63 1.0 14802 5742.7 1.05 742165 461644.34 20.16 350 315.95 1.03 16806 19103.08 20.16 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 118.79 1.0 17246 6073.43 1.0 14773 5741.28 1.05 756938 467385.62 20.16 310 312.96 1.03 17116 19416.04 20.16 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 118.79 1.0 17556 6192.22 1.0 14781 5743.42 1.05 771719 473129.04 20.16 310 312.96 1.03 17426 19729.01 20.16 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 118.94 1.0 17932 6311.16 1.0 14841 5744.38 1.05 786560 478873.43 20.16 370 313.97 1.03 17796 20042.97 20.16 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 119.57 1.0 18286 6430.73 1.0 14797 5741.17 1.05 801357 484614.59 20.16 350 315.97 1.03 18146 20358.94 20.16 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 118.8 1.0 18596 6549.53 1.0 14777 5746.84 1.05 816134 490361.44 20.16 310 312.99 1.03 18456 20671.93 20.16 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 118.8 1.0 18906 6668.32 1.0 14794 5752.13 1.05 830928 496113.57 20.16 310 312.99 1.03 18766 20984.93 20.16 106 6 198 5936 336 11088 17.1 21.0 17.77 0.11
51300.0 376 118.94 1.0 19282 6787.26 1.0 14853 5753.1 1.05 845781 501866.67 20.16 370 314.0 1.03 19136 21298.92 20.16 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 119.57 1.0 19636 6906.84 1.0 14810 5746.73 1.05 860591 507613.4 20.16 350 316.0 1.03 19486 21614.92 20.16 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 118.8 1.0 19946 7025.63 1.0 14761 5740.55 1.05 875352 513353.94 20.16 310 312.99 1.03 19796 21927.91 20.16 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 118.8 1.0 20256 7144.43 1.0 14764 5742.68 1.05 890116 519096.62 20.16 310 312.99 1.03 20106 22240.91 20.16 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 118.94 1.0 20632 7263.37 1.0 14818 5742.6 1.05 904934 524839.22 20.16 370 314.0 1.03 20476 22554.9 20.16 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 119.57 1.0 20986 7382.94 1.0 14788 5742.53 1.05 919722 530581.75 20.16 350 316.0 1.03 20826 22870.9 20.16 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 118.8 1.0 21296 7501.74 1.0 14765 5740.55 1.05 934487 536322.3 20.16 310 312.99 1.03 21136 23183.89 20.16 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 118.8 1.0 21606 7620.54 1.0 14778 5746.88 1.05 949265 542069.18 20.16 310 312.99 1.03 21446 23496.89 20.16 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 118.94 1.0 21982 7739.48 1.0 14838 5747.85 1.05 964103 547817.03 20.16 370 314.0 1.03 21816 23810.88 20.16 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 119.57 1.0 22336 7859.05 1.0 14790 5744.53 1.05 978893 553561.56 20.16 350 315.97 1.03 22166 24126.85 20.16 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 118.79 1.0 22646 7977.84 1.0 14759 5741.5 1.05 993652 559303.06 20.16 310 312.97 1.03 22476 24439.82 20.16 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 118.79 1.0 22956 8096.64 1.0 14774 5744.68 1.05 1008426 565047.75 20.16 310 312.97 1.03 22786 24752.78 20.16 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 118.94 1.0 23332 8215.57 1.0 14831 5745.65 1.05 1023257 570793.4 20.16 370 313.97 1.03 23156 25066.75 20.16 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 119.57 1.0 23686 8335.14 1.0 14788 5737.77 1.05 1038045 576531.17 20.16 350 315.89 1.03 23506 25382.64 20.16 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 118.79 1.0 23996 8453.93 1.0 14749 5735.47 1.05 1052794 582266.64 20.16 310 312.86 1.03 23816 25695.51 20.16 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 118.79 1.0 24306 8572.71 1.0 14753 5736.53 1.05 1067547 588003.17 20.16 310 312.86 1.03 24126 26008.37 20.16 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 118.77 1.0 24682 8691.48 1.0 14813 5737.55 1.05 1082360 593740.73 20.16 370 313.86 1.03 24496 26322.23 20.16 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 119.56 1.0 25036 8811.05 1.0 14775 5733.77 1.05 1097135 599474.5 20.16 350 315.87 1.03 24846 26638.1 20.16 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 118.79 1.0 25346 8929.83 1.0 14734 5724.1 1.05 1111869 605198.6 20.16 310 312.77 1.02 25156 26950.88 20.16 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 118.79 1.0 25656 9048.62 1.0 14741 5725.19 1.05 1126610 610923.79 20.16 310 312.78 1.02 25466 27263.65 20.16 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 118.93 1.0 26032 9167.55 1.0 14800 5726.15 1.05 1141410 616649.94 20.16 370 313.78 1.02 25836 27577.43 20.16 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 119.56 1.0 26386 9287.11 1.0 14763 5725.47 1.05 1156173 622375.41 20.16 350 315.81 1.02 26186 27893.24 20.16 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 118.79 1.0 26696 9405.9 1.0 14734 5721.98 1.05 1170907 628097.39 20.16 310 312.8 1.02 26496 28206.04 20.16 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 118.79 1.0 27006 9524.68 1.0 14743 5725.16 1.05 1185650 633822.55 20.16 310 312.8 1.02 26806 28518.84 20.16 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 118.77 1.0 27382 9643.45 1.0 14801 5726.16 1.05 1200451 639548.71 20.16 370 313.8 1.02 27176 28832.64 20.16 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 119.56 1.0 27736 9763.02 1.0 14763 5727.11 1.05 1215214 645275.82 20.16 350 315.8 1.02 27526 29148.44 20.16 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 118.79 1.0 28046 9881.81 1.0 14723 5728.04 1.05 1229937 651003.87 20.16 310 312.9 1.03 27836 29461.34 20.16 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 118.79 1.0 28356 10000.6 1.0 14720 5727.01 1.05 1244657 656730.87 20.16 310 312.9 1.03 28146 29774.24 20.16 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 118.93 1.0 28732 10119.53 1.0 14780 5728.0 1.05 1259437 662458.87 20.16 370 313.91 1.03 28516 30088.15 20.16 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 119.56 1.0 29086 10239.09 1.0 14750 5725.89 1.05 1274187 668184.75 20.16 350 315.86 1.03 28866 30404.01 20.16 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 118.79 1.0 29396 10357.88 1.0 14710 5718.67 1.05 1288897 673903.42 20.16 310 312.86 1.03 29176 30716.87 20.16 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 118.79 1.0 29706 10476.67 1.0 14717 5720.78 1.05 1303614 679624.2 20.16 310 312.86 1.03 29486 31029.73 20.16 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 118.77 1.0 30082 10595.44 1.0 14777 5721.8 1.05 1318391 685346.01 20.16 370 313.86 1.03 29856 31343.6 20.16 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 119.57 1.0 30436 10715.0 1.0 14748 5721.69 1.05 1333139 691067.7 20.16 350 315.89 1.03 30206 31659.48 20.16 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 118.79 1.0 30746 10833.8 1.0 14710 5722.12 1.05 1347849 696789.82 20.16 310 312.91 1.03 30516 31972.4 20.16 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 118.79 1.0 31056 10952.59 1.0 14713 5723.22 1.05 1362562 702513.04 20.16 310 312.91 1.03 30826 32285.31 20.16 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 118.93 1.0 31432 11071.52 1.0 14771 5724.18 1.05 1377333 708237.22 20.16 370 313.92 1.03 31196 32599.23 20.16 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 119.57 1.0 31786 11191.09 1.0 14741 5720.97 1.05 1392074 713958.2 20.16 350 315.92 1.03 31546 32915.14 20.16 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 118.79 1.0 32096 11309.88 1.0 14712 5717.55 1.05 1406786 719675.75 20.16 310 312.88 1.03 31856 33228.03 20.16 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 118.79 1.0 32406 11428.67 1.0 14707 5717.6 1.05 1421493 725393.35 20.16 310 312.88 1.03 32166 33540.91 20.16 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 118.93 1.0 32782 11547.6 1.0 14767 5718.55 1.05 1436260 731111.9 20.16 370 313.88 1.03 32536 33854.79 20.16 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 119.57 1.0 33136 11667.17 1.0 14734 5722.26 1.05 1450994 736834.16 20.16 350 315.97 1.03 32886 34170.76 20.16 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 118.8 1.0 33446 11785.97 1.0 14762 5742.64 1.05 1465756 742576.81 20.16 310 312.99 1.03 33196 34483.75 20.16 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 118.8 1.0 33756 11904.76 1.0 14792 5754.23 1.05 1480548 748331.04 20.16 310 312.99 1.03 33506 34796.75 20.16 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 118.94 1.0 34132 12023.7 1.0 14852 5755.2 1.05 1495400 754086.24 20.16 370 314.0 1.03 33876 35110.74 20.16 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 119.57 1.0 34486 12143.27 1.0 14801 5740.16 1.05 1510201 759826.4 20.16 350 315.9 1.03 34226 35426.64 20.16 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 118.78 1.0 34796 12262.05 1.0 14829 5754.19 1.05 1525030 765580.59 20.16 310 312.77 1.02 34536 35739.41 20.16 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 118.78 1.0 35106 12380.84 1.0 14832 5756.33 1.05 1539862 771336.92 20.16 310 312.77 1.02 34846 36052.18 20.16 106 6 198 11024 624 20592 17.1 23.8 20.46 5.19
94500.0 376 118.93 1.0 35482 12499.77 1.0 14891 5756.24 1.05 1554753 777093.16 20.16 370 313.77 1.02 35216 36365.95 20.16 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 119.56 1.0 35836 12619.33 1.0 14869 5758.28 1.05 1569622 782851.43 20.16 350 315.77 1.02 35566 36681.71 20.16 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 118.78 1.0 36146 12738.11 1.0 14827 5755.24 1.05 1584449 788606.67 20.16 310 312.77 1.02 35876 36994.48 20.16 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 118.78 1.0 36456 12856.9 1.0 14823 5754.23 1.05 1599272 794360.9 20.16 310 312.77 1.02 36186 37307.25 20.16 106 6 198 11448 648 21384 17.4 24.0 20.99 5.12
98100.0 376 118.93 1.0 36832 12975.83 1.0 14880 5753.09 1.05 1614152 800113.99 20.16 370 313.77 1.02 36556 37621.02 20.16 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 119.56 1.0 37186 13095.38 1.0 14856 5749.97 1.05 1629008 805863.96 20.16 350 315.7 1.02 36906 37936.72 20.16 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 118.78 1.0 37496 13214.16 1.0 14817 5750.07 1.05 1643825 811614.03 20.16 310 312.7 1.02 37216 38249.42 20.16 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 118.78 1.0 37806 13332.94 1.0 14820 5750.12 1.05 1658645 817364.15 20.16 310 312.7 1.02 37526 38562.12 20.16 106 6 198 11872 672 22176 17.7 24.0 21.35 4.26
101700.0 376 118.92 1.0 38182 13451.86 1.0 14880 5751.07 1.05 1673525 823115.22 20.16 370 313.7 1.02 37896 38875.82 20.16 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 119.56 1.0 38536 13571.42 1.0 14851 5750.67 1.05 1688376 828865.9 20.16 350 315.69 1.02 38246 39191.51 20.16 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 118.78 1.0 38846 13690.2 1.0 14812 5743.41 1.05 1703188 834609.31 20.16 310 312.69 1.02 38556 39504.2 20.16 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 118.78 1.0 39156 13808.98 1.0 14815 5744.52 1.05 1718003 840353.83 20.16 310 312.69 1.02 38866 39816.9 20.16 106 6 198 12296 696 22968 18.2 24.0 21.66 3.39
105300.0 376 118.92 1.0 39532 13927.9 1.0 14872 5744.41 1.05 1732875 846098.24 20.16 370 313.69 1.02 39236 40130.59 20.16 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 119.55 1.0 39886 14047.45 1.0 14852 5744.51 1.05 1747727 851842.75 20.16 350 315.65 1.02 39586 40446.24 20.16 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 118.77 1.0 40196 14166.23 1.0 14812 5737.7 1.05 1762539 857580.45 20.16 310 312.57 1.02 39896 40758.81 20.16 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 118.77 1.0 40506 14285.0 1.0 14811 5737.76 1.05 1777350 863318.21 20.16 310 312.57 1.02 40206 41071.38 20.16 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 118.92 1.0 40882 14403.91 1.0 14867 5736.6 1.05 1792217 869054.81 20.16 370 313.57 1.02 40576 41384.95 20.16 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 119.55 1.0 41236 14523.46 1.0 14844 5737.61 1.05 1807061 874792.42 20.16 350 315.57 1.02 40926 41700.52 20.16 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 118.77 1.0 41546 14642.23 1.0 14801 5732.45 1.05 1821862 880524.87 20.16 310 312.57 1.02 41236 42013.09 20.16 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 118.77 1.0 41856 14761.01 1.0 14799 5730.41 1.05 1836661 886255.27 20.16 310 312.57 1.02 41546 42325.66 20.16 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 118.92 1.0 42232 14879.92 1.0 14857 5729.25 1.05 1851518 891984.53 20.16 370 313.57 1.02 41916 42639.23 20.16 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
